Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Himmelsk.Social.Api.Core.LinkedIn.Commands,IParameter,C:\repos\klejeune_himmelsk-social-api\src\Himmelsk.Social.Api.Core\LinkedIn\Commands\IParameter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Value
Unutilized Abstraction,Himmelsk.Social.Api.Core.LinkedIn.Commands,IParameter,C:\repos\klejeune_himmelsk-social-api\src\Himmelsk.Social.Api.Core\LinkedIn\Commands\IParameter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Himmelsk.Social.Api.Core.LinkedIn.Commands,Parameter,C:\repos\klejeune_himmelsk-social-api\src\Himmelsk.Social.Api.Core\LinkedIn\Commands\Parameter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Value
Unutilized Abstraction,Himmelsk.Social.Api.Core.LinkedIn.Commands,Parameter,C:\repos\klejeune_himmelsk-social-api\src\Himmelsk.Social.Api.Core\LinkedIn\Commands\Parameter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Himmelsk.Social.Api.Core.LinkedIn.Commands.Companies.Parameters,Share,C:\repos\klejeune_himmelsk-social-api\src\Himmelsk.Social.Api.Core\LinkedIn\Commands\Companies\Parameters\Share.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Himmelsk.Social.Api.Core.LinkedIn.Commands.Companies.Parameters,Share,C:\repos\klejeune_himmelsk-social-api\src\Himmelsk.Social.Api.Core\LinkedIn\Commands\Companies\Parameters\Share.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Himmelsk.Social.Api.Core.LinkedIn.Commands.Companies.Parameters,ShareVisibilityExtensions,C:\repos\klejeune_himmelsk-social-api\src\Himmelsk.Social.Api.Core\LinkedIn\Commands\Companies\Parameters\ShareVisibility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Himmelsk.Social.Api.Core.LinkedIn,RemoteErrorException,C:\repos\klejeune_himmelsk-social-api\src\Himmelsk.Social.Api.Core\LinkedIn\RemoteErrorException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Himmelsk.Social.Api.Core.LinkedIn.Results,Error,C:\repos\klejeune_himmelsk-social-api\src\Himmelsk.Social.Api.Core\LinkedIn\Results\Error.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ErrorCode' Message' RequestId' Status' Timestamp
Unnecessary Abstraction,Himmelsk.Social.Api.Core.LinkedIn.Results,IResult,C:\repos\klejeune_himmelsk-social-api\src\Himmelsk.Social.Api.Core\LinkedIn\Results\IResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Typed' Raw
Unnecessary Abstraction,Himmelsk.Social.Api.Core.LinkedIn.Results,Result,C:\repos\klejeune_himmelsk-social-api\src\Himmelsk.Social.Api.Core\LinkedIn\Results\Result.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Typed' Raw
Unnecessary Abstraction,Himmelsk.Social.Api.Core.LinkedIn.Results.Companies,Company,C:\repos\klejeune_himmelsk-social-api\src\Himmelsk.Social.Api.Core\LinkedIn\Results\Companies\Company.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unutilized Abstraction,Himmelsk.Social.Api.Core.LinkedIn.Results.Companies,Company,C:\repos\klejeune_himmelsk-social-api\src\Himmelsk.Social.Api.Core\LinkedIn\Results\Companies\Company.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Himmelsk.Social.Api.Core.LinkedIn.Results.Companies,CompanyUpdate,C:\repos\klejeune_himmelsk-social-api\src\Himmelsk.Social.Api.Core\LinkedIn\Results\Companies\CompanyUpdate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Himmelsk.Social.Api.Core.LinkedIn.Results.Companies,CompanyUpdates,C:\repos\klejeune_himmelsk-social-api\src\Himmelsk.Social.Api.Core\LinkedIn\Results\Companies\CompanyUpdates.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Values' Total' Start' Count
Unutilized Abstraction,Himmelsk.Social.Api.Core.LinkedIn.Results.Companies,CompanyUpdates,C:\repos\klejeune_himmelsk-social-api\src\Himmelsk.Social.Api.Core\LinkedIn\Results\Companies\CompanyUpdates.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Himmelsk.Social.Api.Core.LinkedIn.Results.Companies,ShareResult,C:\repos\klejeune_himmelsk-social-api\src\Himmelsk.Social.Api.Core\LinkedIn\Results\Companies\ShareResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UpdateKey' UpdateUrl
Unutilized Abstraction,Himmelsk.Social.Api.Core.LinkedIn.Results.Companies,ShareResult,C:\repos\klejeune_himmelsk-social-api\src\Himmelsk.Social.Api.Core\LinkedIn\Results\Companies\ShareResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Himmelsk.Social.Api.Core.LinkedIn.Results.Companies,UpdateContent,C:\repos\klejeune_himmelsk-social-api\src\Himmelsk.Social.Api.Core\LinkedIn\Results\Companies\UpdateContent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Company
Unutilized Abstraction,Himmelsk.Social.Api.Core.LinkedIn.Results.Companies,UpdateContent,C:\repos\klejeune_himmelsk-social-api\src\Himmelsk.Social.Api.Core\LinkedIn\Results\Companies\UpdateContent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Himmelsk.Social.Api.Core.Twitter,TwitterDateTimeConverter,C:\repos\klejeune_himmelsk-social-api\src\Himmelsk.Social.Api.Core\Twitter\TwitterDateTimeConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Himmelsk.Social.Api.Core.Twitter.Results,RateLimitStatusResult,C:\repos\klejeune_himmelsk-social-api\src\Himmelsk.Social.Api.Core\Twitter\Results\RateLimitStatusResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RateLimitContext' Resources
Unutilized Abstraction,Himmelsk.Social.Api.Core.Twitter.Results,RateLimitStatusResult,C:\repos\klejeune_himmelsk-social-api\src\Himmelsk.Social.Api.Core\Twitter\Results\RateLimitStatusResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Himmelsk.Social.Api.Core.Twitter.Results,RateLimitContext,C:\repos\klejeune_himmelsk-social-api\src\Himmelsk.Social.Api.Core\Twitter\Results\RateLimitStatusResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AccessToken
Unutilized Abstraction,Himmelsk.Social.Api.Core.Twitter.Results,RateLimitContext,C:\repos\klejeune_himmelsk-social-api\src\Himmelsk.Social.Api.Core\Twitter\Results\RateLimitStatusResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Himmelsk.Social.Api.Core.Twitter.Results,RateLimit,C:\repos\klejeune_himmelsk-social-api\src\Himmelsk.Social.Api.Core\Twitter\Results\RateLimitStatusResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Himmelsk.Social.Api.Core.Twitter.Results,RateLimitResources,C:\repos\klejeune_himmelsk-social-api\src\Himmelsk.Social.Api.Core\Twitter\Results\RateLimitStatusResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Himmelsk.Social.Api.Core.Twitter.Results,StatusesResult,C:\repos\klejeune_himmelsk-social-api\src\Himmelsk.Social.Api.Core\Twitter\Results\StatusesResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Statuses' SearchMetadata
Unutilized Abstraction,Himmelsk.Social.Api.Core.Twitter.Results,StatusesResult,C:\repos\klejeune_himmelsk-social-api\src\Himmelsk.Social.Api.Core\Twitter\Results\StatusesResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Himmelsk.Social.Api.Core.Twitter.Results,Tweet,C:\repos\klejeune_himmelsk-social-api\src\Himmelsk.Social.Api.Core\Twitter\Results\Tweet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Himmelsk.Social.Api.Core.Twitter.Results,TwitterSearchMetadata,C:\repos\klejeune_himmelsk-social-api\src\Himmelsk.Social.Api.Core\Twitter\Results\TwitterSearchMetadata.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Himmelsk.Social.Api.Core.Twitter.Results,User,C:\repos\klejeune_himmelsk-social-api\src\Himmelsk.Social.Api.Core\Twitter\Results\User.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Himmelsk.Social.Api.Core.Twitter.Results,UserIdListResult,C:\repos\klejeune_himmelsk-social-api\src\Himmelsk.Social.Api.Core\Twitter\Results\UserIdListResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,Himmelsk.Social.Api.Core.LinkedIn.Results,Error,C:\repos\klejeune_himmelsk-social-api\src\Himmelsk.Social.Api.Core\LinkedIn\Results\Error.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ErrorCode' Message' RequestId' Status' Timestamp
Broken Modularization,Himmelsk.Social.Api.Core.LinkedIn.Results.Companies,CompanyUpdate,C:\repos\klejeune_himmelsk-social-api\src\Himmelsk.Social.Api.Core\LinkedIn\Results\Companies\CompanyUpdate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TimeStamp' UpdateKey' UpdateType' UpdateContent' IsCommentable' IsLikeable
Broken Modularization,Himmelsk.Social.Api.Core.Twitter.Results,RateLimitResources,C:\repos\klejeune_himmelsk-social-api\src\Himmelsk.Social.Api.Core\Twitter\Results\RateLimitStatusResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Lists' Application' Mutes' Friendships' Blocks' Geo' Users' Followers' Statuses' Help' Friends' DirectMessages' Account' Favorites' SavedSearches' Search' Trends
Broken Modularization,Himmelsk.Social.Api.Core.Twitter.Results,TwitterSearchMetadata,C:\repos\klejeune_himmelsk-social-api\src\Himmelsk.Social.Api.Core\Twitter\Results\TwitterSearchMetadata.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MaxId' SinceId' RefreshUrl' NextResults' Count' CompletedIn' SinceIdStr' Query' MaxIdStr
Broken Modularization,Himmelsk.Social.Api.Core.Twitter.Results,User,C:\repos\klejeune_himmelsk-social-api\src\Himmelsk.Social.Api.Core\Twitter\Results\User.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IdStr' Id' Name' ScreenName' Location' Description' Url' Protected' FollowersCount' FriendsCount' ListedCount' CreatedAt' FavouritesCount' UtcOffset' TimeZone' GeoEnabled' Verified' StatusesCount' Lang' ContributorsEnabled' IsTranslator' IsTranslationEnabled' ProfileBackgroundColor' ProfileBackgroundImageUrl
Broken Hierarchy,Himmelsk.Social.Api.Core.Facebook,AbstractFacebookCommand,C:\repos\klejeune_himmelsk-social-api\src\Himmelsk.Social.Api.Core\Facebook\AbstractFacebookCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCommand
Broken Hierarchy,Himmelsk.Social.Api.Core.Facebook,FacebookAnonymousCommandExecuter,C:\repos\klejeune_himmelsk-social-api\src\Himmelsk.Social.Api.Core\Facebook\FacebookAnonymousCommandExecuter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseCommandExecuter
Unfactored Hierarchy,Himmelsk.Social.Api.Core.LinkedIn.Commands.Companies,CompanyShare,C:\repos\klejeune_himmelsk-social-api\src\Himmelsk.Social.Api.Core\LinkedIn\Commands\Companies\CompanyShare.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CompanyShare[13' 62]' PeopleShare[13' 62]
Rebellious Hierarchy,Himmelsk.Social.Api.Core.LinkedIn.Commands.Companies,GetCompanyUpdates,C:\repos\klejeune_himmelsk-social-api\src\Himmelsk.Social.Api.Core\LinkedIn\Commands\Companies\GetCompanyUpdates.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RegisterParameters
Rebellious Hierarchy,Himmelsk.Social.Api.Core.LinkedIn,LinkedInCredentials,C:\repos\klejeune_himmelsk-social-api\src\Himmelsk.Social.Api.Core\LinkedIn\LinkedInCredentials.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAuthorizationCode
Unfactored Hierarchy,Himmelsk.Social.Api.Core.LinkedIn,LinkedInCredentials,C:\repos\klejeune_himmelsk-social-api\src\Himmelsk.Social.Api.Core\LinkedIn\LinkedInCredentials.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LinkedInCredentials[25' 97]' TwitterCredentials[24' 96]
Rebellious Hierarchy,Himmelsk.Social.Api.Core.Twitter.Commands.Application,ApplicationRateLimitStatusCommand,C:\repos\klejeune_himmelsk-social-api\src\Himmelsk.Social.Api.Core\Twitter\Commands\Application\ApplicationRateLimitStatusCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RegisterParameters
Rebellious Hierarchy,Himmelsk.Social.Api.Core.Twitter.Commands.Statuses,StatusesHomeTimelineCommand,C:\repos\klejeune_himmelsk-social-api\src\Himmelsk.Social.Api.Core\Twitter\Commands\Statuses\StatusesHomeTimelineCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RegisterParameters
