Design smell,Namespace,Class,File,Cause
Imperative Abstraction,OxyPlot.Annotations,PolygonAnnotation,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Annotations\PolygonAnnotation.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Imperative Abstraction,OxyPlot.Annotations,LineAnnotation,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Annotations\LineAnnotation.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Unnecessary Abstraction,OxyPlot.Annotations,TextualAnnotation,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Annotations\TextualAnnotation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text
Unutilized Abstraction,OxyPlot,CodeGeneratorStringExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Foundation\CodeGenerator\CodeGeneratorStringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OxyPlot,OxyPalettes,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Foundation\OxyPalettes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,OxyPlot,PngEncoder,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Foundation\PngEncoder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Encode
Duplicate Abstraction,OxyPlot,PngEncoder,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Foundation\PngEncoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PngEncoder[3' 29]' LibraryDoc[3' 29]' NamespaceDoc[3' 29]
Duplicate Abstraction,OxyPlot,PngEncoder,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Foundation\PngEncoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PngEncoder[3' 27]' NamespaceDoc[3' 27]' LibraryDoc[3' 27]' NamespaceDoc[3' 27]
Duplicate Abstraction,OxyPlot,ScreenVector,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Foundation\ScreenVector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ScreenVector[84' 120]' ScreenPoint[70' 106]
Unutilized Abstraction,OxyPlot,StreamExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Foundation\StreamExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OxyPlot,DoubleExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Foundation\DoubleExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OxyPlot,IDataPoint,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Foundation\IDataPoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: X' Y
Imperative Abstraction,OxyPlot,TrackerHitResult,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Manipulators\TrackerHitResult.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unnecessary Abstraction,OxyPlot,LibraryDoc,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\LibraryDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,OxyPlot,LibraryDoc,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\LibraryDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,OxyPlot,LibraryDoc,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\LibraryDoc.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LibraryDoc[3' 30]' NamespaceDoc[3' 30]
Unnecessary Abstraction,OxyPlot,NamespaceDoc,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,OxyPlot,NamespaceDoc,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,OxyPlot,NamespaceDoc,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\NamespaceDoc.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: OxyPlot.NamespaceDoc' OxyPlot.Reporting.NamespaceDoc
Duplicate Abstraction,OxyPlot,NamespaceDoc,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\NamespaceDoc.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NamespaceDoc[1' 21]' NamespaceDoc[1' 21]
Duplicate Abstraction,OxyPlot,OxyImage,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Foundation\OxyImage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OxyImage[140' 160]' OxyImage[274' 294]
Unutilized Abstraction,OxyPlot,SvgExporter,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Svg\SvgExporter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OxyPlot,FontWeights,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Foundation\FontWeights.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Bold' Normal
Imperative Abstraction,OxyPlot,SutherlandHodgmanClipping,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Foundation\SutherlandHodgmanClipping.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ClipPolygon
Imperative Abstraction,OxyPlot,AxisRendererBase,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\AxisRendererBase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Unutilized Abstraction,OxyPlot,MathRenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\MathRenderingExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,OxyPlot,RenderContextBase,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\RenderContextBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RenderContextBase[95' 116]' IRenderContext[81' 102]
Duplicate Abstraction,OxyPlot,RenderContextBase,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\RenderContextBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RenderContextBase[124' 146]' IRenderContext[110' 132]
Duplicate Abstraction,OxyPlot,RenderContextBase,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\RenderContextBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RenderContextBase[160' 184]' IRenderContext[140' 164]
Duplicate Abstraction,OxyPlot,RenderContextBase,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\RenderContextBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RenderContextBase[193' 218]' IRenderContext[173' 198]
Duplicate Abstraction,OxyPlot,RenderContextBase,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\RenderContextBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RenderContextBase[280' 307]' IRenderContext[248' 275]
Unutilized Abstraction,OxyPlot,RenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\RenderingExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,OxyPlot,RenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\RenderingExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RenderingExtensions[655' 675]' RenderingExtensions[718' 738]
Duplicate Abstraction,OxyPlot,RenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\RenderingExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RenderingExtensions[677' 698]' RenderingExtensions[740' 761]
Duplicate Abstraction,OxyPlot,RenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\RenderingExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RenderingExtensions[834' 855]' RenderingExtensions[863' 884]
Imperative Abstraction,OxyPlot,HorizontalAndVerticalAxisRenderer,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\HorizontalAndVerticalAxisRenderer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Duplicate Abstraction,OxyPlot,HorizontalAndVerticalAxisRenderer,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\HorizontalAndVerticalAxisRenderer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HorizontalAndVerticalAxisRenderer[348' 370]' HorizontalAndVerticalAxisRenderer[402' 424]
Unnecessary Abstraction,OxyPlot,OxyImageInfo,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\IRenderContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Width' Height' DpiX' DpiY
Imperative Abstraction,OxyPlot,Conrec,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Foundation\Conrec.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Contour
Unutilized Abstraction,OxyPlot,PlotType,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\PlotModel\PlotModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,OxyPlot,PlotType,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\PlotModel\PlotModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PlotType[716' 735]' Axis[593' 612]
Unutilized Abstraction,OxyPlot,LegendPlacement,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\PlotModel\PlotModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OxyPlot,LegendPosition,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\PlotModel\PlotModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OxyPlot,LegendOrientation,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\PlotModel\PlotModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OxyPlot,LegendItemOrder,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\PlotModel\PlotModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OxyPlot,LegendSymbolPlacement,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\PlotModel\PlotModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Linq,Enumerable,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\LinqBridge.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Linq,Enumerable,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\LinqBridge.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Linq,IGrouping,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\LinqBridge.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Linq,ILookup,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\LinqBridge.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Linq,ILookup,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\LinqBridge.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Linq,IOrderedEnumerable,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\LinqBridge.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Linq,IOrderedEnumerable,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\LinqBridge.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Linq,Lookup,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\LinqBridge.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Runtime.CompilerServices,ExtensionAttribute,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\LinqBridge.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
