Implementation smell,Namespace,Class,File,Method,Description
Complex Method,OxyPlot,CodeGeneratorStringExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Foundation\CodeGenerator\CodeGeneratorStringExtensions.cs,ToCode,Cyclomatic complexity of the method is 8
Complex Method,OxyPlot,ListFiller,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Foundation\ListFiller.cs,Fill,Cyclomatic complexity of the method is 8
Complex Method,OxyPlot,CanonicalSplineHelper,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Foundation\CanonicalSplineHelper.cs,CreateSpline,Cyclomatic complexity of the method is 11
Complex Method,OxyPlot,SutherlandHodgmanClipping,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Foundation\SutherlandHodgmanClipping.cs,LineIntercept,Cyclomatic complexity of the method is 13
Complex Method,OxyPlot,AxisRendererBase,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\AxisRendererBase.cs,GetTickPositions,Cyclomatic complexity of the method is 10
Complex Method,OxyPlot,CohenSutherlandClipping,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Foundation\CohenSutherlandClipping.cs,ClipLine,Cyclomatic complexity of the method is 9
Complex Method,OxyPlot,AngleAxisRenderer,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\AngleAxisRenderer.cs,Render,Cyclomatic complexity of the method is 16
Complex Method,OxyPlot,MagnitudeAxisRenderer,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\MagnitudeAxisRenderer.cs,Render,Cyclomatic complexity of the method is 13
Complex Method,OxyPlot,MathRenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\MathRenderingExtensions.cs,DrawMathText,Cyclomatic complexity of the method is 14
Complex Method,OxyPlot,MathRenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\MathRenderingExtensions.cs,InternalDrawMathText,Cyclomatic complexity of the method is 9
Complex Method,OxyPlot,RenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\RenderingExtensions.cs,DrawClippedLine,Cyclomatic complexity of the method is 12
Complex Method,OxyPlot,RenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\RenderingExtensions.cs,DrawMarkers,Cyclomatic complexity of the method is 10
Complex Method,OxyPlot,RenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\RenderingExtensions.cs,AddMarkerGeometry,Cyclomatic complexity of the method is 15
Complex Method,OxyPlot,RenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\RenderingExtensions.cs,ClipRect,Cyclomatic complexity of the method is 10
Complex Method,OxyPlot,HorizontalAndVerticalAxisRenderer,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\HorizontalAndVerticalAxisRenderer.cs,Render,Cyclomatic complexity of the method is 19
Complex Method,OxyPlot,HorizontalAndVerticalAxisRenderer,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\HorizontalAndVerticalAxisRenderer.cs,GetAxisTitlePositionAndAlignment,Cyclomatic complexity of the method is 14
Complex Method,OxyPlot,HorizontalAndVerticalAxisRenderer,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\HorizontalAndVerticalAxisRenderer.cs,RenderMajorItems,Cyclomatic complexity of the method is 38
Complex Method,OxyPlot,HorizontalAndVerticalAxisRenderer,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\HorizontalAndVerticalAxisRenderer.cs,RenderMinorItems,Cyclomatic complexity of the method is 13
Complex Method,OxyPlot,LineStyleHelper,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Foundation\LineStyleHelper.cs,GetDashArray,Cyclomatic complexity of the method is 11
Complex Method,OxyPlot,Conrec,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Foundation\Conrec.cs,Contour,Cyclomatic complexity of the method is 66
Complex Method,OxyPlot,SvgWriter,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Svg\SvgWriter.cs,CreateStyle,Cyclomatic complexity of the method is 12
Complex Method,OxyPlot,SvgWriter,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Svg\SvgWriter.cs,WriteText,Cyclomatic complexity of the method is 9
Complex Method,OxyPlot,OxyColor,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Foundation\OxyColor.cs,FromHsv,Cyclomatic complexity of the method is 32
Complex Method,OxyPlot.Axes,Axis,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Axes\Axis.cs,Measure,Cyclomatic complexity of the method is 17
Complex Method,OxyPlot.Axes,Axis,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Axes\Axis.cs,UpdateActualMaxMin,Cyclomatic complexity of the method is 9
Complex Method,OxyPlot.Axes,CategoryAxis,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Axes\CategoryAxis.cs,UpdateFromSeries,Cyclomatic complexity of the method is 13
Complex Method,OxyPlot.Axes,ColorAxis,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Axes\ColorAxis.cs,Render,Cyclomatic complexity of the method is 22
Complex Method,OxyPlot.Axes,DateTimeAxis,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Axes\DateTimeAxis.cs,UpdateIntervals,Cyclomatic complexity of the method is 42
Complex Method,OxyPlot.Axes,DateTimeAxis,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Axes\DateTimeAxis.cs,CalculateActualInterval,Cyclomatic complexity of the method is 30
Complex Method,OxyPlot.Axes,DateTimeAxis,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Axes\DateTimeAxis.cs,CreateDateTickValues,Cyclomatic complexity of the method is 19
Complex Method,OxyPlot.Axes,LogarithmicAxis,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Axes\LogarithmicAxis.cs,GetTickValues,Cyclomatic complexity of the method is 13
Complex Method,OxyPlot.Reporting,HtmlReportWriter,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Reporting\ReportWriters\HtmlReportWriter.cs,WriteRows,Cyclomatic complexity of the method is 8
Complex Method,OxyPlot.Reporting,Table,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Reporting\Report\Table.cs,UpdateWidths,Cyclomatic complexity of the method is 9
Complex Method,OxyPlot.Series,ErrorColumnSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\BarSeries\ErrorColumnSeries.cs,UpdateMaxMin,Cyclomatic complexity of the method is 9
Complex Method,OxyPlot.Series,BoxPlotSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\BoxPlotSeries.cs,GetNearestPoint,Cyclomatic complexity of the method is 8
Complex Method,OxyPlot.Series,BoxPlotSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\BoxPlotSeries.cs,InternalUpdateMaxMin,Cyclomatic complexity of the method is 9
Complex Method,OxyPlot.Series,ContourSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\ContourSeries.cs,CalculateContours,Cyclomatic complexity of the method is 9
Complex Method,OxyPlot.Series,ContourSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\ContourSeries.cs,Render,Cyclomatic complexity of the method is 10
Complex Method,OxyPlot.Series,ContourSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\ContourSeries.cs,JoinContourSegments,Cyclomatic complexity of the method is 8
Complex Method,OxyPlot.Series,ColumnSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\BarSeries\ColumnSeries.cs,RenderLabel,Cyclomatic complexity of the method is 16
Complex Method,OxyPlot.Series,BarSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\BarSeries\BarSeries.cs,RenderLabel,Cyclomatic complexity of the method is 16
Complex Method,OxyPlot.Series,DataPointSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\DataPointSeries.cs,InternalUpdateMaxMin,Cyclomatic complexity of the method is 8
Complex Method,OxyPlot.Series,HighLowSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\HighLowSeries.cs,InternalUpdateMaxMin,Cyclomatic complexity of the method is 8
Complex Method,OxyPlot.Series,ScatterSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\ScatterSeries.cs,GetNearestPoint,Cyclomatic complexity of the method is 10
Complex Method,OxyPlot.Series,ScatterSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\ScatterSeries.cs,Render,Cyclomatic complexity of the method is 11
Complex Method,OxyPlot.Series,PieSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\PieSeries.cs,Render,Cyclomatic complexity of the method is 13
Complex Method,OxyPlot.Series,LineSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\LineSeries.cs,Render,Cyclomatic complexity of the method is 9
Complex Method,OxyPlot.Series,LineSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\LineSeries.cs,RenderLegendOnLine,Cyclomatic complexity of the method is 9
Long Parameter List,OxyPlot.Annotations,ImageAnnotation,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Annotations\ImageAnnotation.cs,ImageAnnotation,The method has 5 parameters.
Long Parameter List,OxyPlot.Annotations,TileMapAnnotation,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Annotations\TileMapAnnotation.cs,LatLonToTile,The method has 5 parameters.
Long Parameter List,OxyPlot.Annotations,TileMapAnnotation,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Annotations\TileMapAnnotation.cs,TileToLatLon,The method has 5 parameters.
Long Parameter List,OxyPlot.Annotations,TextAnnotation,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Annotations\TextAnnotation.cs,GetTextBounds,The method has 6 parameters.
Long Parameter List,OxyPlot.Annotations,LineAnnotation,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Annotations\LineAnnotation.cs,Render,The method has 7 parameters.
Long Parameter List,OxyPlot.Annotations,LineAnnotation,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Annotations\LineAnnotation.cs,GetPointAtRelativeDistance,The method has 5 parameters.
Long Parameter List,OxyPlot,StringHelper,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Foundation\StringHelper.cs,Format,The method has 5 parameters.
Long Parameter List,OxyPlot,FractionHelper,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Foundation\FractionHelper.cs,ConvertToFractionString,The method has 5 parameters.
Long Parameter List,OxyPlot,TrackerHitResult,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Manipulators\TrackerHitResult.cs,TrackerHitResult,The method has 6 parameters.
Long Parameter List,OxyPlot,OxyImage,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Foundation\OxyImage.cs,FromIndexed8,The method has 5 parameters.
Long Parameter List,OxyPlot,OxyImage,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Foundation\OxyImage.cs,WriteBitmapInfoHeader,The method has 7 parameters.
Long Parameter List,OxyPlot,OxyImage,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Foundation\OxyImage.cs,WriteBitmapV4Header,The method has 7 parameters.
Long Parameter List,OxyPlot,SvgExporter,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Svg\SvgExporter.cs,Export,The method has 6 parameters.
Long Parameter List,OxyPlot,SvgExporter,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Svg\SvgExporter.cs,ExportToString,The method has 5 parameters.
Long Parameter List,OxyPlot,CanonicalSplineHelper,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Foundation\CanonicalSplineHelper.cs,CreateSpline,The method has 6 parameters.
Long Parameter List,OxyPlot,CanonicalSplineHelper,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Foundation\CanonicalSplineHelper.cs,CreateSpline,The method has 5 parameters.
Long Parameter List,OxyPlot,CanonicalSplineHelper,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Foundation\CanonicalSplineHelper.cs,Segment,The method has 8 parameters.
Long Parameter List,OxyPlot,AxisRendererBase,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\AxisRendererBase.cs,GetTickPositions,The method has 6 parameters.
Long Parameter List,OxyPlot,MathRenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\MathRenderingExtensions.cs,DrawMathText,The method has 12 parameters.
Long Parameter List,OxyPlot,MathRenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\MathRenderingExtensions.cs,DrawMathText,The method has 11 parameters.
Long Parameter List,OxyPlot,MathRenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\MathRenderingExtensions.cs,MeasureMathText,The method has 5 parameters.
Long Parameter List,OxyPlot,MathRenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\MathRenderingExtensions.cs,InternalDrawMathText,The method has 13 parameters.
Long Parameter List,OxyPlot,RenderContextBase,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\RenderContextBase.cs,DrawLine,The method has 6 parameters.
Long Parameter List,OxyPlot,RenderContextBase,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\RenderContextBase.cs,DrawLineSegments,The method has 6 parameters.
Long Parameter List,OxyPlot,RenderContextBase,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\RenderContextBase.cs,DrawPolygon,The method has 7 parameters.
Long Parameter List,OxyPlot,RenderContextBase,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\RenderContextBase.cs,DrawPolygons,The method has 7 parameters.
Long Parameter List,OxyPlot,RenderContextBase,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\RenderContextBase.cs,DrawText,The method has 10 parameters.
Long Parameter List,OxyPlot,RenderContextBase,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\RenderContextBase.cs,DrawImage,The method has 11 parameters.
Long Parameter List,OxyPlot,RenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\RenderingExtensions.cs,DrawClippedLine,The method has 10 parameters.
Long Parameter List,OxyPlot,RenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\RenderingExtensions.cs,DrawClippedLineSegments,The method has 8 parameters.
Long Parameter List,OxyPlot,RenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\RenderingExtensions.cs,DrawImage,The method has 8 parameters.
Long Parameter List,OxyPlot,RenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\RenderingExtensions.cs,DrawClippedImage,The method has 9 parameters.
Long Parameter List,OxyPlot,RenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\RenderingExtensions.cs,DrawClippedPolygon,The method has 10 parameters.
Long Parameter List,OxyPlot,RenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\RenderingExtensions.cs,DrawClippedRectangle,The method has 6 parameters.
Long Parameter List,OxyPlot,RenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\RenderingExtensions.cs,DrawClippedRectangleAsPolygon,The method has 6 parameters.
Long Parameter List,OxyPlot,RenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\RenderingExtensions.cs,DrawClippedEllipse,The method has 7 parameters.
Long Parameter List,OxyPlot,RenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\RenderingExtensions.cs,DrawClippedText,The method has 12 parameters.
Long Parameter List,OxyPlot,RenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\RenderingExtensions.cs,DrawLine,The method has 7 parameters.
Long Parameter List,OxyPlot,RenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\RenderingExtensions.cs,DrawMarker,The method has 9 parameters.
Long Parameter List,OxyPlot,RenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\RenderingExtensions.cs,DrawMarkers,The method has 11 parameters.
Long Parameter List,OxyPlot,RenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\RenderingExtensions.cs,DrawMarkers,The method has 11 parameters.
Long Parameter List,OxyPlot,RenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\RenderingExtensions.cs,DrawRectangleAsPolygon,The method has 5 parameters.
Long Parameter List,OxyPlot,RenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\RenderingExtensions.cs,DrawRectangleAsPolygon,The method has 5 parameters.
Long Parameter List,OxyPlot,RenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\RenderingExtensions.cs,AddMarkerGeometry,The method has 9 parameters.
Long Parameter List,OxyPlot,HorizontalAndVerticalAxisRenderer,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\HorizontalAndVerticalAxisRenderer.cs,GetAxisTitlePositionAndAlignment,The method has 5 parameters.
Long Parameter List,OxyPlot,HorizontalAndVerticalAxisRenderer,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\HorizontalAndVerticalAxisRenderer.cs,GetRotatedAlignments,The method has 5 parameters.
Long Parameter List,OxyPlot,IRenderContext,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\IRenderContext.cs,DrawLine,The method has 6 parameters.
Long Parameter List,OxyPlot,IRenderContext,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\IRenderContext.cs,DrawLineSegments,The method has 6 parameters.
Long Parameter List,OxyPlot,IRenderContext,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\IRenderContext.cs,DrawPolygon,The method has 7 parameters.
Long Parameter List,OxyPlot,IRenderContext,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\IRenderContext.cs,DrawPolygons,The method has 7 parameters.
Long Parameter List,OxyPlot,IRenderContext,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\IRenderContext.cs,DrawText,The method has 10 parameters.
Long Parameter List,OxyPlot,IRenderContext,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\IRenderContext.cs,DrawImage,The method has 11 parameters.
Long Parameter List,OxyPlot,Conrec,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Foundation\Conrec.cs,Contour,The method has 9 parameters.
Long Parameter List,OxyPlot,SvgRenderContext,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Svg\SvgRenderContext.cs,SvgRenderContext,The method has 6 parameters.
Long Parameter List,OxyPlot,SvgRenderContext,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Svg\SvgRenderContext.cs,DrawLine,The method has 6 parameters.
Long Parameter List,OxyPlot,SvgRenderContext,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Svg\SvgRenderContext.cs,DrawPolygon,The method has 7 parameters.
Long Parameter List,OxyPlot,SvgRenderContext,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Svg\SvgRenderContext.cs,DrawText,The method has 10 parameters.
Long Parameter List,OxyPlot,SvgWriter,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Svg\SvgWriter.cs,CreateStyle,The method has 5 parameters.
Long Parameter List,OxyPlot,SvgWriter,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Svg\SvgWriter.cs,WriteEllipse,The method has 5 parameters.
Long Parameter List,OxyPlot,SvgWriter,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Svg\SvgWriter.cs,WriteRectangle,The method has 5 parameters.
Long Parameter List,OxyPlot,SvgWriter,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Svg\SvgWriter.cs,WriteText,The method has 9 parameters.
Long Parameter List,OxyPlot.Axes,AngleAxis,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Axes\AngleAxis.cs,AngleAxis,The method has 5 parameters.
Long Parameter List,OxyPlot.Axes,Axis,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Axes\Axis.cs,CalculateActualInterval,The method has 5 parameters.
Long Parameter List,OxyPlot.Axes,CategoryAxis,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Axes\CategoryAxis.cs,UpdateFromSeries,The method has 12 parameters.
Long Parameter List,OxyPlot.Axes,ColorAxis,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Axes\ColorAxis.cs,Render,The method has 7 parameters.
Long Parameter List,OxyPlot.Axes,DateTimeAxis,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Axes\DateTimeAxis.cs,DateTimeAxis,The method has 6 parameters.
Long Parameter List,OxyPlot.Axes,DateTimeAxis,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Axes\DateTimeAxis.cs,DateTimeAxis,The method has 6 parameters.
Long Parameter List,OxyPlot.Axes,LinearAxis,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Axes\LinearAxis.cs,LinearAxis,The method has 6 parameters.
Long Parameter List,OxyPlot.Axes,MagnitudeAxis,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Axes\MagnitudeAxis.cs,MagnitudeAxis,The method has 5 parameters.
Long Parameter List,OxyPlot.Axes,TimeSpanAxis,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Axes\TimeSpanAxis.cs,TimeSpanAxis,The method has 5 parameters.
Long Parameter List,LinqBridge,OrderedEnumerable,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\LinqBridge.cs,OrderedEnumerable,The method has 6 parameters.
Long Parameter List,LinqBridge,OrderedEnumerable,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\LinqBridge.cs,OrderedEnumerable,The method has 9 parameters.
Long Parameter List,OxyPlot.Series,ErrorColumnSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\BarSeries\ErrorColumnSeries.cs,UpdateMaxMin,The method has 6 parameters.
Long Parameter List,OxyPlot.Series,ErrorColumnSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\BarSeries\ErrorColumnSeries.cs,RenderItem,The method has 7 parameters.
Long Parameter List,OxyPlot.Series,BoxPlotItem,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\BoxPlotItem.cs,BoxPlotItem,The method has 8 parameters.
Long Parameter List,OxyPlot.Series,ContourSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\ContourSeries.cs,CalculateContours,The method has 5 parameters.
Long Parameter List,OxyPlot.Series,ColumnSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\BarSeries\ColumnSeries.cs,RenderLabel,The method has 5 parameters.
Long Parameter List,OxyPlot.Series,BarSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\BarSeries\BarSeries.cs,RenderLabel,The method has 5 parameters.
Long Parameter List,OxyPlot.Series,RectangleBarItem,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\BarSeries\RectangleBarItem.cs,RectangleBarItem,The method has 6 parameters.
Long Parameter List,OxyPlot.Series,TornadoBarItem,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\BarSeries\TornadoBarItem.cs,TornadoBarItem,The method has 5 parameters.
