Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Slack,EmailLogin,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\EmailLogin.cs,OnResize,The following statement contains a magic number: login.Location = new Point(emailContainer.Left + (emailContainer.Width - login.Width) / 2' emailContainer.Bottom + 7);
Magic Number,Slack,EmailLogin,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\EmailLogin.cs,OnResize,The following statement contains a magic number: login.Location = new Point(emailContainer.Left + (emailContainer.Width - login.Width) / 2' emailContainer.Bottom + 7);
Magic Number,Slack,EmailLogin,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\EmailLogin.cs,InitializeComponent,The following statement contains a magic number: this.welcome.Location = new System.Drawing.Point(222' 125);
Magic Number,Slack,EmailLogin,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\EmailLogin.cs,InitializeComponent,The following statement contains a magic number: this.welcome.Location = new System.Drawing.Point(222' 125);
Magic Number,Slack,EmailLogin,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\EmailLogin.cs,InitializeComponent,The following statement contains a magic number: this.welcome.Size = new System.Drawing.Size(55' 13);
Magic Number,Slack,EmailLogin,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\EmailLogin.cs,InitializeComponent,The following statement contains a magic number: this.welcome.Size = new System.Drawing.Size(55' 13);
Magic Number,Slack,EmailLogin,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\EmailLogin.cs,InitializeComponent,The following statement contains a magic number: this.emailContainer.Location = new System.Drawing.Point(143' 183);
Magic Number,Slack,EmailLogin,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\EmailLogin.cs,InitializeComponent,The following statement contains a magic number: this.emailContainer.Location = new System.Drawing.Point(143' 183);
Magic Number,Slack,EmailLogin,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\EmailLogin.cs,InitializeComponent,The following statement contains a magic number: this.emailContainer.Size = new System.Drawing.Size(300' 34);
Magic Number,Slack,EmailLogin,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\EmailLogin.cs,InitializeComponent,The following statement contains a magic number: this.emailContainer.Size = new System.Drawing.Size(300' 34);
Magic Number,Slack,EmailLogin,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\EmailLogin.cs,InitializeComponent,The following statement contains a magic number: this.emailContainer.TabIndex = 2;
Magic Number,Slack,EmailLogin,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\EmailLogin.cs,InitializeComponent,The following statement contains a magic number: this.emailContainer.BorderRadius = 4;
Magic Number,Slack,EmailLogin,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\EmailLogin.cs,InitializeComponent,The following statement contains a magic number: login.Location = new Point((emailContainer.Width - login.Width) / 2' emailContainer.Bottom + 7);
Magic Number,Slack,EmailLogin,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\EmailLogin.cs,InitializeComponent,The following statement contains a magic number: login.Location = new Point((emailContainer.Width - login.Width) / 2' emailContainer.Bottom + 7);
Magic Number,Slack,EmailLogin,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\EmailLogin.cs,InitializeComponent,The following statement contains a magic number: this.loadingPictureBox.Size = new Size(70' 70);
Magic Number,Slack,EmailLogin,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\EmailLogin.cs,InitializeComponent,The following statement contains a magic number: this.loadingPictureBox.Size = new Size(70' 70);
Magic Number,Slack,EmailLogin,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\EmailLogin.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(500' 400);
Magic Number,Slack,EmailLogin,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\EmailLogin.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(500' 400);
Magic Number,Slack,Extensions,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\Extensions.cs,RoundCorners,The following statement contains a magic number: CornerRadius *= 2;
Magic Number,Slack,Extensions,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\Extensions.cs,RoundCorners,The following statement contains a magic number: gp.AddArc(0' 0' CornerRadius' CornerRadius' 180' 90);
Magic Number,Slack,Extensions,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\Extensions.cs,RoundCorners,The following statement contains a magic number: gp.AddArc(0' 0' CornerRadius' CornerRadius' 180' 90);
Magic Number,Slack,Extensions,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\Extensions.cs,RoundCorners,The following statement contains a magic number: gp.AddArc(0 + RoundedImage.Width - CornerRadius' 0' CornerRadius' CornerRadius' 270' 90);
Magic Number,Slack,Extensions,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\Extensions.cs,RoundCorners,The following statement contains a magic number: gp.AddArc(0 + RoundedImage.Width - CornerRadius' 0' CornerRadius' CornerRadius' 270' 90);
Magic Number,Slack,Extensions,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\Extensions.cs,RoundCorners,The following statement contains a magic number: gp.AddArc(0 + RoundedImage.Width - CornerRadius' 0 + RoundedImage.Height - CornerRadius' CornerRadius' CornerRadius' 0' 90);
Magic Number,Slack,Extensions,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\Extensions.cs,RoundCorners,The following statement contains a magic number: gp.AddArc(0' 0 + RoundedImage.Height - CornerRadius' CornerRadius' CornerRadius' 90' 90);
Magic Number,Slack,Extensions,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\Extensions.cs,RoundCorners,The following statement contains a magic number: gp.AddArc(0' 0 + RoundedImage.Height - CornerRadius' CornerRadius' CornerRadius' 90' 90);
Magic Number,Slack,Extensions,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\Extensions.cs,CreateFill,The following statement contains a magic number: int width = realWidth - radius * 2;
Magic Number,Slack,Extensions,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\Extensions.cs,CreateFill,The following statement contains a magic number: int height = realHeight - radius * 2;
Magic Number,Slack,Extensions,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\Extensions.cs,CreateFill,The following statement contains a magic number: int r2 = borderRadius * 2;
Magic Number,Slack,Extensions,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\Extensions.cs,CreateFill,The following statement contains a magic number: p.AddArc(x' y' r2' r2' 180' 90);
Magic Number,Slack,Extensions,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\Extensions.cs,CreateFill,The following statement contains a magic number: p.AddArc(x' y' r2' r2' 180' 90);
Magic Number,Slack,Extensions,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\Extensions.cs,CreateFill,The following statement contains a magic number: p.AddArc(xwr2' y' r2' r2' 270' 90);
Magic Number,Slack,Extensions,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\Extensions.cs,CreateFill,The following statement contains a magic number: p.AddArc(xwr2' y' r2' r2' 270' 90);
Magic Number,Slack,Extensions,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\Extensions.cs,CreateFill,The following statement contains a magic number: p.AddArc(xwr2' yhr2' r2' r2' 0' 90);
Magic Number,Slack,Extensions,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\Extensions.cs,CreateFill,The following statement contains a magic number: p.AddArc(x' yhr2' r2' r2' 90' 90);
Magic Number,Slack,Extensions,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\Extensions.cs,CreateFill,The following statement contains a magic number: p.AddArc(x' yhr2' r2' r2' 90' 90);
Magic Number,Slack,Extensions,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\Extensions.cs,Create,The following statement contains a magic number: int r2 = radius * 2;
Magic Number,Slack,Extensions,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\Extensions.cs,Create,The following statement contains a magic number: p.AddArc(x' y' r2' r2' 180' 90);
Magic Number,Slack,Extensions,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\Extensions.cs,Create,The following statement contains a magic number: p.AddArc(x' y' r2' r2' 180' 90);
Magic Number,Slack,Extensions,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\Extensions.cs,Create,The following statement contains a magic number: p.AddArc(xwr2' y' r2' r2' 270' 90);
Magic Number,Slack,Extensions,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\Extensions.cs,Create,The following statement contains a magic number: p.AddArc(xwr2' y' r2' r2' 270' 90);
Magic Number,Slack,Extensions,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\Extensions.cs,Create,The following statement contains a magic number: p.AddArc(xwr2' yhr2' r2' r2' 0' 90);
Magic Number,Slack,Extensions,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\Extensions.cs,Create,The following statement contains a magic number: p.AddArc(x' yhr2' r2' r2' 90' 90);
Magic Number,Slack,Extensions,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\Extensions.cs,Create,The following statement contains a magic number: p.AddArc(x' yhr2' r2' r2' 90' 90);
Magic Number,Slack,Extensions,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\Extensions.cs,Create,The following statement contains a magic number: return Create(x' y' width' height' 5);
Magic Number,Slack,MessageEntry,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\MessageEntry.cs,MessageEntry,The following statement contains a magic number: userName.Font = new Font(CustomFonts.Fonts.Families[1]' 11' FontStyle.Bold);
Magic Number,Slack,MessageEntry,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\MessageEntry.cs,MessageEntry,The following statement contains a magic number: userPicture.Location = new Point(0' 9);
Magic Number,Slack,MessageEntry,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\MessageEntry.cs,MessageEntry,The following statement contains a magic number: userPicture.Size = new Size(48' 48);
Magic Number,Slack,MessageEntry,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\MessageEntry.cs,MessageEntry,The following statement contains a magic number: userPicture.Size = new Size(48' 48);
Magic Number,Slack,MessageEntry,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\MessageEntry.cs,MessageEntry,The following statement contains a magic number: baseText.Size = new Size(Width - 70' 10);
Magic Number,Slack,MessageEntry,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\MessageEntry.cs,MessageEntry,The following statement contains a magic number: baseText.Size = new Size(Width - 70' 10);
Magic Number,Slack,MessageEntry,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\MessageEntry.cs,MessageEntry,The following statement contains a magic number: baseText.Location = new Point(userName.Location.X' userName.Bottom + 5);
Magic Number,Slack,MessageEntry,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\MessageEntry.cs,GetCombo,The following statement contains a magic number: message.Size = new Size(Width - 70' 10);
Magic Number,Slack,MessageEntry,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\MessageEntry.cs,GetCombo,The following statement contains a magic number: message.Size = new Size(Width - 70' 10);
Magic Number,Slack,MessageEntry,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\MessageEntry.cs,AppendMessage,The following statement contains a magic number: message.Item2.Location = new Point(baseText.Location.X' lastMessage.Item2.Bottom + 5);
Magic Number,Slack,MessageEntry,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\MessageEntry.cs,AppendMessage,The following statement contains a magic number: message.Item1.Location = new Point(-5' message.Item2.Location.Y + 3);
Magic Number,Slack,MessageEntry,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\MessageEntry.cs,AppendMessage,The following statement contains a magic number: message.Item1.Location = new Point(-5' message.Item2.Location.Y + 3);
Magic Number,Slack,MessageEntry,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\MessageEntry.cs,AppendMessage,The following statement contains a magic number: this.Height += message.Item2.Height + 5;
Magic Number,Slack,MessageEntry,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\MessageEntry.cs,ApplyMaxSize,The following statement contains a magic number: baseText.Width = maxWidth - 70;
Magic Number,Slack,MessageEntry,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\MessageEntry.cs,ApplyMaxSize,The following statement contains a magic number: l.Item2.Location = new Point(last.Item2.Location.X' last.Item2.Bottom + 5);
Magic Number,Slack,MessageEntry,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\MessageEntry.cs,ApplyMaxSize,The following statement contains a magic number: l.Item2.Width = maxWidth - 70;
Magic Number,Slack,MessageEntry,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\MessageEntry.cs,Grow,The following statement contains a magic number: const int padding = 3;
Magic Number,Slack,MessageEntry,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\MessageEntry.cs,InitializeComponent,The following statement contains a magic number: this.userName.Location = new System.Drawing.Point(60' 9);
Magic Number,Slack,MessageEntry,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\MessageEntry.cs,InitializeComponent,The following statement contains a magic number: this.userName.Location = new System.Drawing.Point(60' 9);
Magic Number,Slack,MessageEntry,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\MessageEntry.cs,InitializeComponent,The following statement contains a magic number: this.userName.Size = new System.Drawing.Size(52' 13);
Magic Number,Slack,MessageEntry,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\MessageEntry.cs,InitializeComponent,The following statement contains a magic number: this.userName.Size = new System.Drawing.Size(52' 13);
Magic Number,Slack,MessageEntry,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\MessageEntry.cs,InitializeComponent,The following statement contains a magic number: this.ts.Location = new System.Drawing.Point(118' 9);
Magic Number,Slack,MessageEntry,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\MessageEntry.cs,InitializeComponent,The following statement contains a magic number: this.ts.Location = new System.Drawing.Point(118' 9);
Magic Number,Slack,MessageEntry,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\MessageEntry.cs,InitializeComponent,The following statement contains a magic number: this.ts.Size = new System.Drawing.Size(53' 13);
Magic Number,Slack,MessageEntry,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\MessageEntry.cs,InitializeComponent,The following statement contains a magic number: this.ts.Size = new System.Drawing.Size(53' 13);
Magic Number,Slack,MessageEntry,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\MessageEntry.cs,InitializeComponent,The following statement contains a magic number: this.ts.TabIndex = 2;
Magic Number,Slack,MessageEntry,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\MessageEntry.cs,InitializeComponent,The following statement contains a magic number: this.baseText.Location = new System.Drawing.Point(63' 37);
Magic Number,Slack,MessageEntry,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\MessageEntry.cs,InitializeComponent,The following statement contains a magic number: this.baseText.Location = new System.Drawing.Point(63' 37);
Magic Number,Slack,MessageEntry,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\MessageEntry.cs,InitializeComponent,The following statement contains a magic number: this.baseText.Size = new System.Drawing.Size(100' 20);
Magic Number,Slack,MessageEntry,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\MessageEntry.cs,InitializeComponent,The following statement contains a magic number: this.baseText.Size = new System.Drawing.Size(100' 20);
Magic Number,Slack,MessageEntry,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\MessageEntry.cs,InitializeComponent,The following statement contains a magic number: this.baseText.TabIndex = 3;
Magic Number,Slack,MessageEntry,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\MessageEntry.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(526' 182);
Magic Number,Slack,MessageEntry,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\MessageEntry.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(526' 182);
Magic Number,Slack,CustomButton,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\CustomButton.cs,CustomButton,The following statement contains a magic number: Font = new Font(CustomFonts.Fonts.Families[1]' 16);
Magic Number,Slack,CustomButton,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\CustomButton.cs,CustomButton,The following statement contains a magic number: ForeColor = Color.FromArgb(255' 255' 255' 255);
Magic Number,Slack,CustomButton,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\CustomButton.cs,CustomButton,The following statement contains a magic number: ForeColor = Color.FromArgb(255' 255' 255' 255);
Magic Number,Slack,CustomButton,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\CustomButton.cs,CustomButton,The following statement contains a magic number: ForeColor = Color.FromArgb(255' 255' 255' 255);
Magic Number,Slack,CustomButton,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\CustomButton.cs,CustomButton,The following statement contains a magic number: ForeColor = Color.FromArgb(255' 255' 255' 255);
Magic Number,Slack,CustomButton,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\CustomButton.cs,CustomButton,The following statement contains a magic number: BorderRadius = 4;
Magic Number,Slack,CustomButton,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\CustomButton.cs,OnPaint,The following statement contains a magic number: rc.Inflate(-(int)Math.Round(BorderWidth / 2.0 + .5)' -(int)Math.Round(BorderWidth / 2.0 + .5));
Magic Number,Slack,CustomButton,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\CustomButton.cs,OnPaint,The following statement contains a magic number: rc.Inflate(-(int)Math.Round(BorderWidth / 2.0 + .5)' -(int)Math.Round(BorderWidth / 2.0 + .5));
Magic Number,Slack,CustomButton,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\CustomButton.cs,OnPaint,The following statement contains a magic number: rc.Inflate(-(int)Math.Round(BorderWidth / 2.0 + .5)' -(int)Math.Round(BorderWidth / 2.0 + .5));
Magic Number,Slack,CustomButton,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\CustomButton.cs,OnPaint,The following statement contains a magic number: rc.Inflate(-(int)Math.Round(BorderWidth / 2.0 + .5)' -(int)Math.Round(BorderWidth / 2.0 + .5));
Magic Number,Slack,PasswordLogin,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\PasswordLogin.cs,PasswordLogin,The following statement contains a magic number: title = new Label()              {                  Text = string.Format("Enter your password for {0}"' userTeam.team)'                  Font = new Font(CustomFonts.Fonts.Families[1]' 20)              };
Magic Number,Slack,PasswordLogin,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\PasswordLogin.cs,PasswordLogin,The following statement contains a magic number: passwordInput.BorderRadius = 4;
Magic Number,Slack,PasswordLogin,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\PasswordLogin.cs,PasswordLogin,The following statement contains a magic number: passwordInput.Size = new Size(300' 34);
Magic Number,Slack,PasswordLogin,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\PasswordLogin.cs,PasswordLogin,The following statement contains a magic number: passwordInput.Size = new Size(300' 34);
Magic Number,Slack,PasswordLogin,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\PasswordLogin.cs,PasswordLogin,The following statement contains a magic number: loadingAnimation.Size = new Size(70' 70);
Magic Number,Slack,PasswordLogin,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\PasswordLogin.cs,PasswordLogin,The following statement contains a magic number: loadingAnimation.Size = new Size(70' 70);
Magic Number,Slack,PasswordLogin,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\PasswordLogin.cs,DoResize,The following statement contains a magic number: title.Location = new Point((ClientSize.Width - title.Width) / 2' (ClientSize.Height / 2) - (title.Height * 2));
Magic Number,Slack,PasswordLogin,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\PasswordLogin.cs,DoResize,The following statement contains a magic number: title.Location = new Point((ClientSize.Width - title.Width) / 2' (ClientSize.Height / 2) - (title.Height * 2));
Magic Number,Slack,PasswordLogin,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\PasswordLogin.cs,DoResize,The following statement contains a magic number: title.Location = new Point((ClientSize.Width - title.Width) / 2' (ClientSize.Height / 2) - (title.Height * 2));
Magic Number,Slack,PasswordLogin,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\PasswordLogin.cs,DoResize,The following statement contains a magic number: passwordInput.Location = new Point((ClientSize.Width - passwordInput.Width) / 2' ClientSize.Height / 2);
Magic Number,Slack,PasswordLogin,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\PasswordLogin.cs,DoResize,The following statement contains a magic number: passwordInput.Location = new Point((ClientSize.Width - passwordInput.Width) / 2' ClientSize.Height / 2);
Magic Number,Slack,PasswordLogin,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\PasswordLogin.cs,DoResize,The following statement contains a magic number: signin.Location = new Point((ClientSize.Width - signin.Width) / 2' passwordInput.Bottom + 7);
Magic Number,Slack,PasswordLogin,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\PasswordLogin.cs,DoResize,The following statement contains a magic number: signin.Location = new Point((ClientSize.Width - signin.Width) / 2' passwordInput.Bottom + 7);
Magic Number,Slack,PasswordLogin,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\PasswordLogin.cs,DoResize,The following statement contains a magic number: loadingAnimation.Location = new Point(passwordInput.Right + 7' (passwordInput.Top + passwordInput.Height / 2) - (loadingAnimation.Height / 2));
Magic Number,Slack,PasswordLogin,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\PasswordLogin.cs,DoResize,The following statement contains a magic number: loadingAnimation.Location = new Point(passwordInput.Right + 7' (passwordInput.Top + passwordInput.Height / 2) - (loadingAnimation.Height / 2));
Magic Number,Slack,PasswordLogin,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\PasswordLogin.cs,DoResize,The following statement contains a magic number: loadingAnimation.Location = new Point(passwordInput.Right + 7' (passwordInput.Top + passwordInput.Height / 2) - (loadingAnimation.Height / 2));
Magic Number,Slack,PrimaryInterface,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\PrimaryInterface.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new Size(1024' 786);
Magic Number,Slack,PrimaryInterface,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\PrimaryInterface.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new Size(1024' 786);
Magic Number,Slack,BorderPanel,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\BorderPanel.cs,OnPaint,The following statement contains a magic number: rc.Inflate(-(int)Math.Round(BorderWidth / 2.0 + .5)' -(int)Math.Round(BorderWidth / 2.0 + .5));
Magic Number,Slack,BorderPanel,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\BorderPanel.cs,OnPaint,The following statement contains a magic number: rc.Inflate(-(int)Math.Round(BorderWidth / 2.0 + .5)' -(int)Math.Round(BorderWidth / 2.0 + .5));
Magic Number,Slack,BorderPanel,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\BorderPanel.cs,OnPaint,The following statement contains a magic number: rc.Inflate(-(int)Math.Round(BorderWidth / 2.0 + .5)' -(int)Math.Round(BorderWidth / 2.0 + .5));
Magic Number,Slack,BorderPanel,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\BorderPanel.cs,OnPaint,The following statement contains a magic number: rc.Inflate(-(int)Math.Round(BorderWidth / 2.0 + .5)' -(int)Math.Round(BorderWidth / 2.0 + .5));
Magic Number,Slack,TeamList,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\TeamList.cs,TeamList,The following statement contains a magic number: buttonFont = new Font(CustomFonts.Fonts.Families[1]' 20);
Magic Number,Slack,TeamList,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\TeamList.cs,OnResize,The following statement contains a magic number: int midWay = teamButtons.Count / 2;
Magic Number,Slack,TeamList,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\TeamList.cs,OnResize,The following statement contains a magic number: teamButtons[i].Location = new Point((Width - teamButtons[i].Width) / 2' (Height - ((i - (midWay - 1)) * teamButtons[i].Height)) / 2);
Magic Number,Slack,TeamList,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\TeamList.cs,OnResize,The following statement contains a magic number: teamButtons[i].Location = new Point((Width - teamButtons[i].Width) / 2' (Height - ((i - (midWay - 1)) * teamButtons[i].Height)) / 2);
Magic Number,Slack,TitledList,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\TitledList.cs,TitledList,The following statement contains a magic number: this.title.Font = new Font(CustomFonts.Fonts.Families[1]' 10);
Magic Number,Slack,TitledList,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\TitledList.cs,TitledList,The following statement contains a magic number: this.titlePrefix.Size = new Size(this.titlePrefix.PreferredSize.Width + 16' this.title.Height);
Magic Number,Slack,TitledList,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\TitledList.cs,TitledList,The following statement contains a magic number: this.title.Width = 180 - this.title.Location.X;
Magic Number,Slack,TitledList,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\TitledList.cs,SetEntries,The following statement contains a magic number: prefix.Size = new Size(40' title.Size.Height);
Magic Number,Slack,TitledList,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\TitledList.cs,SetEntries,The following statement contains a magic number: entries[i] = new Label()                  {                      Location = new Point(prefix.Right + prefixPair.Item1' prefix.Top)'                      Size = new Size(180-prefix.Right' title.Size.Height)'                      Text = string.Format("{0}"' data[k])'                      Font = title.Font'                      TextAlign = ContentAlignment.MiddleLeft'                      ForeColor = title.ForeColor                  };
Magic Number,Slack,TitledList,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\TitledList.cs,InitializeComponent,The following statement contains a magic number: this.title.Size = new Size(203' 24);
Magic Number,Slack,TitledList,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\TitledList.cs,InitializeComponent,The following statement contains a magic number: this.title.Size = new Size(203' 24);
Magic Number,Slack,TitledList,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\TitledList.cs,InitializeComponent,The following statement contains a magic number: this.Size = new Size(200' 220);
Magic Number,Slack,TitledList,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\TitledList.cs,InitializeComponent,The following statement contains a magic number: this.Size = new Size(200' 220);
Magic Number,Slack,SlackChannelList,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\SlackChannelList.cs,SlackChannelList,The following statement contains a magic number: starred = new TitledList(                  "STARRED"'                  connected' (c) => GetLabel(parent.Client.starredChannels[c])'                   new Label()                  {                      Text = "\uF005"'                      Font = new Font(CustomFonts.Fonts.Families[0]' 10)'                      ForeColor = Color.FromArgb(0xab' 0x9b' 0xa9)                  }'                   -2'                   (i) => SelectCallback(parent.Client.starredChannels[i])'                   (i) => true              );
Magic Number,Slack,SlackChannelList,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\SlackChannelList.cs,SlackChannelList,The following statement contains a magic number: starred = new TitledList(                  "STARRED"'                  connected' (c) => GetLabel(parent.Client.starredChannels[c])'                   new Label()                  {                      Text = "\uF005"'                      Font = new Font(CustomFonts.Fonts.Families[0]' 10)'                      ForeColor = Color.FromArgb(0xab' 0x9b' 0xa9)                  }'                   -2'                   (i) => SelectCallback(parent.Client.starredChannels[i])'                   (i) => true              );
Magic Number,Slack,SlackChannelList,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\SlackChannelList.cs,GetLabel,The following statement contains a magic number: switch (channelId[0])              {                  case 'U':                      return GetUserLabel(parent.Client.UserLookup[channelId]);                  case 'G':                      t = new Label();                      t.Font = new Font(CustomFonts.Fonts.Families[0]' 9);                      t.Location = new Point(-7' 0);                      t.Text = "\uF023";                      t.Margin = new Padding(0);                      break;                  default:                      t = new Label();                      t.Font = new Font(CustomFonts.Fonts.Families[1]' 10);                      t.Location = new Point(-4' 0);                      t.Margin = new Padding(0);                      t.Text = "#"; //For channel only' but just incase there's other kinds of IDs.                      offset = -2;                      break;              }
