Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Test.Fohjin.DDD,ValueSetter<TType;TProperty>,2,2,0,0,2,17,3,0,0,0,0,1,,Test.Fohjin.DDD.MockDsl<TType>
Test.Fohjin.DDD,TestExtensions,0,12,0,0,12,51,12,0,0,-1,0,0,,
Test.Fohjin.DDD,CommandTestFixture<TCommand;TCommandHandler;TAggregateRoot>,5,8,0,0,2,68,10,0,0,0.75,3,41,Test.Fohjin.DDD.GivenAttribute' Test.Fohjin.DDD.SpecificationAttribute' Test.Fohjin.DDD.ThereWasNoExceptionButOneWasExpectedException,Test.Fohjin.DDD.Scenarios.Assign_new_bank_card.When_reporting_a_non_existing_bank_card_stolen' Test.Fohjin.DDD.Scenarios.Client_got_a_new_phone_number.When_changing_the_phone_number_of_a_non_existing_client' Test.Fohjin.DDD.Scenarios.Assign_new_bank_card.When_reporting_a_disabled_bank_card_stolen' Test.Fohjin.DDD.Scenarios.Assign_new_bank_card.When_canceling_a_disabled_bank_card' Test.Fohjin.DDD.Scenarios.Adding_a_new_client.When_creating_a_new_client' Test.Fohjin.DDD.Scenarios.Assign_new_bank_card.When_canceling_a_non_existing_bank_card' Test.Fohjin.DDD.Scenarios.Client_got_a_new_phone_number.When_changing_the_phone_number' Test.Fohjin.DDD.Scenarios.Assign_new_bank_card.When_assigning_a_new_bank_card_on_a_non_existing_client' Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account.When_changing_the_name_of_a_non_existing_account' Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account.When_changing_the_name_of_an_account' Test.Fohjin.DDD.Scenarios.Withdrawing_cash.When_withdrawling_cash_from_a_non_existing_account' Test.Fohjin.DDD.Scenarios.Client_wants_to_close_an_account.When_closing_an_account' Test.Fohjin.DDD.Scenarios.Client_got_his_name_changed.When_changing_the_name_of_a_non_existing_client' Test.Fohjin.DDD.Scenarios.Client_got_his_name_changed.When_changing_the_name_of_a_client' Test.Fohjin.DDD.Scenarios.Client_moved.When_a_non_existing_client_is_moving' Test.Fohjin.DDD.Scenarios.Client_moved.When_a_client_is_moving' Test.Fohjin.DDD.Scenarios.Client_wants_to_close_an_account.When_closing_an_account_with_a_positive_balance' Test.Fohjin.DDD.Scenarios.Client_wants_to_open_a_new_account.When_opening_a_new_account_for_a_non_existing_client' Test.Fohjin.DDD.Scenarios.Client_wants_to_close_an_account.When_closing_a_non_existing_account' Test.Fohjin.DDD.Scenarios.Client_wants_to_open_a_new_account.When_opening_a_new_account' Test.Fohjin.DDD.Scenarios.Depositing_cash.When_depositing_cash' Test.Fohjin.DDD.Scenarios.Withdrawing_cash.When_withdrawling_cash_from_a_closed_account' Test.Fohjin.DDD.Scenarios.Depositing_cash.When_depositing_cash_on_a_non_existing_account' Test.Fohjin.DDD.Scenarios.Receiving_money_transfer.When_receiveing_a_money_transfer' Test.Fohjin.DDD.Scenarios.Receiving_money_transfer.When_receiveing_a_money_transfer_for_a_closed_account' Test.Fohjin.DDD.Scenarios.Receiving_money_transfer.When_receiveing_a_money_transfer_for_a_non_existing_account' Test.Fohjin.DDD.Scenarios.Transfering_money.When_compensating_a_failed_money_transfer' Test.Fohjin.DDD.Scenarios.Transfering_money.When_compensating_a_failed_money_transfer_from_a_non_existing_account' Test.Fohjin.DDD.Scenarios.Transfering_money.When_sending_a_money_transfer_from_an_account_with_to_little_balance' Test.Fohjin.DDD.Scenarios.Transfering_money.When_compensating_a_failed_money_transfer_from_a_closed_account' Test.Fohjin.DDD.Scenarios.Transfering_money.When_sending_a_money_transfer_from_a_closed_account' Test.Fohjin.DDD.Scenarios.Assign_new_bank_card.When_canceling_a_bank_card' Test.Fohjin.DDD.Scenarios.Withdrawing_cash.When_withdrawling_cash_from_an_account_account_with_to_little_balance' Test.Fohjin.DDD.Scenarios.Withdrawing_cash.When_withdrawing_cash' Test.Fohjin.DDD.Scenarios.Transfering_money.When_sending_a_money_transfer_from_a_non_existing_account' Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account.When_changing_the_name_of_a_closed_account' Test.Fohjin.DDD.Scenarios.Assign_new_bank_card.When_assigning_a_new_bank_card' Test.Fohjin.DDD.Scenarios.Client_wants_to_close_an_account.When_closing_a_closed_account' Test.Fohjin.DDD.Scenarios.Transfering_money.When_sending_a_money_transfer' Test.Fohjin.DDD.Scenarios.Assign_new_bank_card.When_reporting_a_bank_card_stolen' Test.Fohjin.DDD.Scenarios.Depositing_cash.When_depositing_cash_on_a_closed_account
Test.Fohjin.DDD,ThereWasNoExceptionButOneWasExpectedException,0,0,0,0,0,1,0,0,0,-1,0,7,,Test.Fohjin.DDD.PresenterTestFixture<TPresenter>' Test.Fohjin.DDD.Scenarios.Client_wants_to_open_a_new_account.When_an_account_was_assigned_to_a_client' Test.Fohjin.DDD.EventTestFixture<TEvent;TEventHandler>' Test.Fohjin.DDD.CommandTestFixture<TCommand;TCommandHandler;TAggregateRoot>' Test.Fohjin.DDD.AggregateRootTestFixture<TAggregateRoot>' Test.Fohjin.DDD.BaseTestFixture' Test.Fohjin.DDD.BaseTestFixture<TSubjectUnderTest>
Test.Fohjin.DDD,PrepareDomainEvent,0,1,0,0,1,7,1,0,0,-1,1,28,Test.Fohjin.DDD.EventVersionSetter,Test.Fohjin.DDD.Scenarios.Client_got_a_new_phone_number.When_changing_the_phone_number' Test.Fohjin.DDD.Scenarios.Transfering_money.When_compensating_a_failed_money_transfer_from_a_closed_account' Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account.When_changing_the_name_of_a_closed_account' Test.Fohjin.DDD.Scenarios.Depositing_cash.When_depositing_cash_on_a_closed_account' Test.Fohjin.DDD.Scenarios.Assign_new_bank_card.When_assigning_a_new_bank_card' Test.Fohjin.DDD.Scenarios.Transfering_money.When_sending_a_money_transfer_from_an_account_with_to_little_balance' Test.Fohjin.DDD.Scenarios.Depositing_cash.When_depositing_cash' Test.Fohjin.DDD.Scenarios.Client_wants_to_close_an_account.When_closing_an_account_with_a_positive_balance' Test.Fohjin.DDD.Scenarios.Transfering_money.When_sending_a_money_transfer' Test.Fohjin.DDD.Scenarios.Transfering_money.When_sending_a_money_transfer_from_a_closed_account' Test.Fohjin.DDD.Scenarios.Withdrawing_cash.When_withdrawling_cash_from_an_account_account_with_to_little_balance' Test.Fohjin.DDD.Scenarios.Transfering_money.When_compensating_a_failed_money_transfer' Test.Fohjin.DDD.Scenarios.Withdrawing_cash.When_withdrawling_cash_from_a_closed_account' Test.Fohjin.DDD.Scenarios.Assign_new_bank_card.When_reporting_a_non_existing_bank_card_stolen' Test.Fohjin.DDD.Scenarios.Assign_new_bank_card.When_canceling_a_non_existing_bank_card' Test.Fohjin.DDD.Scenarios.Client_wants_to_close_an_account.When_closing_an_account' Test.Fohjin.DDD.Scenarios.Client_wants_to_open_a_new_account.When_opening_a_new_account' Test.Fohjin.DDD.Scenarios.Assign_new_bank_card.When_canceling_a_bank_card' Test.Fohjin.DDD.Scenarios.Withdrawing_cash.When_withdrawing_cash' Test.Fohjin.DDD.Scenarios.Client_moved.When_a_client_is_moving' Test.Fohjin.DDD.Scenarios.Assign_new_bank_card.When_reporting_a_bank_card_stolen' Test.Fohjin.DDD.Scenarios.Client_got_his_name_changed.When_changing_the_name_of_a_client' Test.Fohjin.DDD.Scenarios.Receiving_money_transfer.When_receiveing_a_money_transfer' Test.Fohjin.DDD.Scenarios.Receiving_money_transfer.When_receiveing_a_money_transfer_for_a_closed_account' Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account.When_changing_the_name_of_an_account' Test.Fohjin.DDD.Scenarios.Client_wants_to_close_an_account.When_closing_a_closed_account' Test.Fohjin.DDD.Scenarios.Assign_new_bank_card.When_canceling_a_disabled_bank_card' Test.Fohjin.DDD.Scenarios.Assign_new_bank_card.When_reporting_a_disabled_bank_card_stolen
Test.Fohjin.DDD,EventVersionSetter,1,2,0,0,2,13,2,0,0,0,0,1,,Test.Fohjin.DDD.PrepareDomainEvent
Test.Fohjin.DDD,AggregateRootTestFixture<TAggregateRoot>,3,4,0,0,1,33,4,0,0,1,3,4,Test.Fohjin.DDD.GivenAttribute' Test.Fohjin.DDD.SpecificationAttribute' Test.Fohjin.DDD.ThereWasNoExceptionButOneWasExpectedException,Test.Fohjin.DDD.Scenarios.Client_wants_to_close_an_account.When_creating_a_closed_account' Test.Fohjin.DDD.Domain.When_sending_an_internal_event_that_is_not_registered' Test.Fohjin.DDD.Domain.When_triggering_behavior_on_the_aggregate_root_and_its_childeren_the_event_versions_will_match' Test.Fohjin.DDD.Scenarios.Client_wants_to_open_a_new_account.When_creating_a_new_account
Test.Fohjin.DDD.Bus,When_a_single_command_gets_published_to_the_bus_containing_an_sinlge_command_handler,2,4,0,0,1,26,4,0,1,0,4,0,Test.Fohjin.DDD.BaseTestFixture<TSubjectUnderTest>' Test.Fohjin.DDD.ThenAttribute' Test.Fohjin.DDD.Bus.TestCommand' Test.Fohjin.DDD.Bus.FirstTestCommandHandler,
Test.Fohjin.DDD.Bus,When_a_single_command_gets_published_to_the_bus_containing_multiple_command_handlers,3,5,0,0,2,34,5,0,1,0,5,0,Test.Fohjin.DDD.BaseTestFixture<TSubjectUnderTest>' Test.Fohjin.DDD.ThenAttribute' Test.Fohjin.DDD.Bus.TestCommand' Test.Fohjin.DDD.Bus.FirstTestCommandHandler' Test.Fohjin.DDD.Bus.SecondTestCommandHandler,
Test.Fohjin.DDD.Bus,When_multiple_commands_gets_published_to_the_bus_containing_multiple_command_handlers,4,7,0,0,4,46,7,0,1,0,5,0,Test.Fohjin.DDD.BaseTestFixture<TSubjectUnderTest>' Test.Fohjin.DDD.ThenAttribute' Test.Fohjin.DDD.Bus.TestCommand' Test.Fohjin.DDD.Bus.FirstTestCommandHandler' Test.Fohjin.DDD.Bus.SecondTestCommandHandler,
Test.Fohjin.DDD.Bus,TestCommand,0,1,0,0,1,6,1,0,2,-1,0,5,,Test.Fohjin.DDD.Bus.When_a_single_command_gets_published_to_the_bus_containing_an_sinlge_command_handler' Test.Fohjin.DDD.Bus.When_a_single_command_gets_published_to_the_bus_containing_multiple_command_handlers' Test.Fohjin.DDD.Bus.When_multiple_commands_gets_published_to_the_bus_containing_multiple_command_handlers' Test.Fohjin.DDD.Bus.FirstTestCommandHandler' Test.Fohjin.DDD.Bus.SecondTestCommandHandler
Test.Fohjin.DDD.Bus,FirstTestCommandHandler,1,2,0,1,2,12,2,0,1,0,1,3,Test.Fohjin.DDD.Bus.TestCommand,Test.Fohjin.DDD.Bus.When_a_single_command_gets_published_to_the_bus_containing_an_sinlge_command_handler' Test.Fohjin.DDD.Bus.When_a_single_command_gets_published_to_the_bus_containing_multiple_command_handlers' Test.Fohjin.DDD.Bus.When_multiple_commands_gets_published_to_the_bus_containing_multiple_command_handlers
Test.Fohjin.DDD.Bus,SecondTestCommandHandler,1,2,0,1,2,12,2,0,1,0,1,2,Test.Fohjin.DDD.Bus.TestCommand,Test.Fohjin.DDD.Bus.When_a_single_command_gets_published_to_the_bus_containing_multiple_command_handlers' Test.Fohjin.DDD.Bus.When_multiple_commands_gets_published_to_the_bus_containing_multiple_command_handlers
Test.Fohjin.DDD.Bus,When_a_single_event_gets_published_to_the_bus_containing_an_sinlge_event_handler,2,4,0,0,1,26,4,0,1,0,4,0,Test.Fohjin.DDD.BaseTestFixture<TSubjectUnderTest>' Test.Fohjin.DDD.ThenAttribute' Test.Fohjin.DDD.Bus.TestEvent' Test.Fohjin.DDD.Bus.FirstTestEventHandler,
Test.Fohjin.DDD.Bus,When_a_single_event_gets_published_to_the_bus_containing_multiple_event_handlers,3,5,0,0,2,34,5,0,1,0,5,0,Test.Fohjin.DDD.BaseTestFixture<TSubjectUnderTest>' Test.Fohjin.DDD.ThenAttribute' Test.Fohjin.DDD.Bus.TestEvent' Test.Fohjin.DDD.Bus.FirstTestEventHandler' Test.Fohjin.DDD.Bus.SecondTestEventHandler,
Test.Fohjin.DDD.Bus,When_multiple_events_gets_published_to_the_bus_containing_multiple_event_handlers,4,7,0,0,4,46,7,0,1,0,5,0,Test.Fohjin.DDD.BaseTestFixture<TSubjectUnderTest>' Test.Fohjin.DDD.ThenAttribute' Test.Fohjin.DDD.Bus.TestEvent' Test.Fohjin.DDD.Bus.FirstTestEventHandler' Test.Fohjin.DDD.Bus.SecondTestEventHandler,
Test.Fohjin.DDD.Bus,TestEvent,0,0,0,0,0,3,0,0,2,-1,0,5,,Test.Fohjin.DDD.Bus.When_a_single_event_gets_published_to_the_bus_containing_an_sinlge_event_handler' Test.Fohjin.DDD.Bus.When_a_single_event_gets_published_to_the_bus_containing_multiple_event_handlers' Test.Fohjin.DDD.Bus.When_multiple_events_gets_published_to_the_bus_containing_multiple_event_handlers' Test.Fohjin.DDD.Bus.FirstTestEventHandler' Test.Fohjin.DDD.Bus.SecondTestEventHandler
Test.Fohjin.DDD.Bus,FirstTestEventHandler,1,2,0,1,2,12,2,0,1,0,1,3,Test.Fohjin.DDD.Bus.TestEvent,Test.Fohjin.DDD.Bus.When_a_single_event_gets_published_to_the_bus_containing_an_sinlge_event_handler' Test.Fohjin.DDD.Bus.When_a_single_event_gets_published_to_the_bus_containing_multiple_event_handlers' Test.Fohjin.DDD.Bus.When_multiple_events_gets_published_to_the_bus_containing_multiple_event_handlers
Test.Fohjin.DDD.Bus,SecondTestEventHandler,1,2,0,1,2,12,2,0,1,0,1,2,Test.Fohjin.DDD.Bus.TestEvent,Test.Fohjin.DDD.Bus.When_a_single_event_gets_published_to_the_bus_containing_multiple_event_handlers' Test.Fohjin.DDD.Bus.When_multiple_events_gets_published_to_the_bus_containing_multiple_event_handlers
Test.Fohjin.DDD.Commands,All_commands_must_be_Serializable,0,1,0,0,1,15,3,0,0,-1,0,0,,
Test.Fohjin.DDD.Commands,All_commands_must_have_a_handler,0,1,0,0,1,18,3,0,0,-1,0,0,,
Test.Fohjin.DDD.Configuration,ApplicationBootStrapperTest,0,1,0,0,1,9,1,0,0,-1,0,0,,
Test.Fohjin.DDD.Configuration,DatabaseBootStrapperTest,0,3,0,0,3,20,3,0,0,-1,0,0,,
Test.Fohjin.DDD.Configuration,ReportingBootStrapperTest,0,3,0,0,3,21,3,0,0,-1,0,0,,
Test.Fohjin.DDD.Configuration,StructureMapTest,0,1,0,0,1,16,1,0,0,-1,0,0,,
Test.Fohjin.DDD.Domain,When_sending_an_internal_event_that_is_not_registered,0,3,0,0,2,17,3,0,0,-1,4,0,Test.Fohjin.DDD.ThenAttribute' Test.Fohjin.DDD.AggregateRootTestFixture<TAggregateRoot>' Test.Fohjin.DDD.Domain.TestAggregateRoot' Test.Fohjin.DDD.Domain.SomeUnregisteredEvent,
Test.Fohjin.DDD.Domain,When_triggering_behavior_on_the_aggregate_root_and_its_childeren_the_event_versions_will_match,0,9,0,0,8,50,9,0,0,-1,6,0,Test.Fohjin.DDD.ThenAttribute' Test.Fohjin.DDD.AggregateRootTestFixture<TAggregateRoot>' Test.Fohjin.DDD.Domain.TestAggregateRoot' Test.Fohjin.DDD.Domain.SomethingWasDone' Test.Fohjin.DDD.Domain.SomethingElseWasDone' Test.Fohjin.DDD.Domain.SomethingAbsolutelyElseWasDone,
Test.Fohjin.DDD.Domain,TestAggregateRoot,1,3,1,0,3,21,3,0,0,1,3,2,Test.Fohjin.DDD.Domain.TestEntity' Test.Fohjin.DDD.Domain.SomeUnregisteredEvent' Test.Fohjin.DDD.Domain.SomethingWasDone,Test.Fohjin.DDD.Domain.When_sending_an_internal_event_that_is_not_registered' Test.Fohjin.DDD.Domain.When_triggering_behavior_on_the_aggregate_root_and_its_childeren_the_event_versions_will_match
Test.Fohjin.DDD.Domain,TestEntity,0,3,0,0,3,16,3,0,0,-1,2,1,Test.Fohjin.DDD.Domain.SomethingElseWasDone' Test.Fohjin.DDD.Domain.SomethingAbsolutelyElseWasDone,Test.Fohjin.DDD.Domain.TestAggregateRoot
Test.Fohjin.DDD.Domain,SomeUnregisteredEvent,0,0,0,0,0,3,0,0,2,-1,0,2,,Test.Fohjin.DDD.Domain.When_sending_an_internal_event_that_is_not_registered' Test.Fohjin.DDD.Domain.TestAggregateRoot
Test.Fohjin.DDD.Domain,SomethingWasDone,0,0,0,0,0,3,0,0,2,-1,0,2,,Test.Fohjin.DDD.Domain.When_triggering_behavior_on_the_aggregate_root_and_its_childeren_the_event_versions_will_match' Test.Fohjin.DDD.Domain.TestAggregateRoot
Test.Fohjin.DDD.Domain,SomethingElseWasDone,0,0,0,0,0,3,0,0,2,-1,0,2,,Test.Fohjin.DDD.Domain.When_triggering_behavior_on_the_aggregate_root_and_its_childeren_the_event_versions_will_match' Test.Fohjin.DDD.Domain.TestEntity
Test.Fohjin.DDD.Domain,SomethingAbsolutelyElseWasDone,0,0,0,0,0,3,0,0,2,-1,0,2,,Test.Fohjin.DDD.Domain.When_triggering_behavior_on_the_aggregate_root_and_its_childeren_the_event_versions_will_match' Test.Fohjin.DDD.Domain.TestEntity
Test.Fohjin.DDD.Domain.Repositories,clientRepositoryTest,5,12,0,0,12,243,12,0,0,0,0,0,,
Test.Fohjin.DDD.Domain.Repositories,ClosedAccountRepositoryTest,6,5,0,0,4,90,8,0,0,0,0,0,,
Test.Fohjin.DDD.Domain.Repositories,ActiveAccountRepositoryTest,5,12,0,0,12,274,12,0,0,0,0,0,,
Test.Fohjin.DDD.Events,All_domain_events_must_have_a_handler,0,1,0,0,1,18,3,0,0,-1,0,0,,
Test.Fohjin.DDD.Events,All_domain_events_must_be_Serializable,0,1,0,0,1,15,3,0,0,-1,0,0,,
Test.Fohjin.DDD.Presenter,PresenterTest,0,1,0,0,1,12,1,0,0,-1,2,0,Test.Fohjin.DDD.Presenter.TestPresenter' Test.Fohjin.DDD.Presenter.TestView,
Test.Fohjin.DDD.Presenter,TestPresenter,0,2,1,0,2,12,2,0,0,-1,1,1,Test.Fohjin.DDD.Presenter.ITestView,Test.Fohjin.DDD.Presenter.PresenterTest
Test.Fohjin.DDD.Presenter,ITestView,0,0,0,0,0,4,0,1,1,-1,0,2,,Test.Fohjin.DDD.Presenter.TestPresenter' Test.Fohjin.DDD.Presenter.TestView
Test.Fohjin.DDD.Presenter,TestView,0,4,0,0,4,19,4,0,2,-1,1,1,Test.Fohjin.DDD.Presenter.ITestView,Test.Fohjin.DDD.Presenter.PresenterTest
Test.Fohjin.DDD.Queueing,InMemoryQueue_test,0,2,0,0,2,34,2,0,0,-1,0,0,,
Test.Fohjin.DDD.Reporting.Infrastructure,SqlDeleteBuilderTest,1,5,0,0,5,35,5,0,0,0,2,0,Test.Fohjin.DDD.Reporting.Infrastructure.TestDtoCase1' Test.Fohjin.DDD.Reporting.Infrastructure.TestDtoCase4,
Test.Fohjin.DDD.Reporting.Infrastructure,SqlUpdateBuilderTest,1,6,0,0,6,40,6,0,0,0,1,0,Test.Fohjin.DDD.Reporting.Infrastructure.TestDtoCase1,
Test.Fohjin.DDD.Reporting.Infrastructure,RepositoryTest,2,10,0,0,10,113,10,0,0,0,0,0,,
Test.Fohjin.DDD.Reporting.Infrastructure,SqlCreateBuilderTest,1,5,0,0,5,34,5,0,0,0,4,0,Test.Fohjin.DDD.Reporting.Infrastructure.TestDtoCase1' Test.Fohjin.DDD.Reporting.Infrastructure.TestDtoCase2' Test.Fohjin.DDD.Reporting.Infrastructure.TestDtoCase3' Test.Fohjin.DDD.Reporting.Infrastructure.TestDtoCase4,
Test.Fohjin.DDD.Reporting.Infrastructure,SqlInsertBuilderTest,1,3,0,0,3,22,3,0,0,0,2,0,Test.Fohjin.DDD.Reporting.Infrastructure.TestDtoCase1' Test.Fohjin.DDD.Reporting.Infrastructure.TestDtoCase4,
Test.Fohjin.DDD.Reporting.Infrastructure,SqlSelectBuilderTest,1,5,0,0,5,35,5,0,0,0,2,0,Test.Fohjin.DDD.Reporting.Infrastructure.TestDtoCase1' Test.Fohjin.DDD.Reporting.Infrastructure.TestDtoCase4,
Test.Fohjin.DDD.Reporting.Infrastructure,TestDtoCase1,0,0,3,0,0,6,0,0,0,-1,0,5,,Test.Fohjin.DDD.Reporting.Infrastructure.SqlInsertBuilderTest' Test.Fohjin.DDD.Reporting.Infrastructure.SqlCreateBuilderTest' Test.Fohjin.DDD.Reporting.Infrastructure.SqlSelectBuilderTest' Test.Fohjin.DDD.Reporting.Infrastructure.SqlUpdateBuilderTest' Test.Fohjin.DDD.Reporting.Infrastructure.SqlDeleteBuilderTest
Test.Fohjin.DDD.Reporting.Infrastructure,TestDtoCase2,0,0,3,0,0,6,0,0,0,-1,0,1,,Test.Fohjin.DDD.Reporting.Infrastructure.SqlCreateBuilderTest
Test.Fohjin.DDD.Reporting.Infrastructure,TestDtoCase3,0,0,2,0,0,5,0,0,0,-1,0,1,,Test.Fohjin.DDD.Reporting.Infrastructure.SqlCreateBuilderTest
Test.Fohjin.DDD.Reporting.Infrastructure,TestDtoCase4,0,0,4,0,0,7,0,0,0,-1,0,4,,Test.Fohjin.DDD.Reporting.Infrastructure.SqlSelectBuilderTest' Test.Fohjin.DDD.Reporting.Infrastructure.SqlInsertBuilderTest' Test.Fohjin.DDD.Reporting.Infrastructure.SqlDeleteBuilderTest' Test.Fohjin.DDD.Reporting.Infrastructure.SqlCreateBuilderTest
Test.Fohjin.DDD.Scenarios.Adding_a_new_client,When_creating_a_new_client,0,5,0,0,4,30,5,0,0,-1,2,0,Test.Fohjin.DDD.ThenAttribute' Test.Fohjin.DDD.CommandTestFixture<TCommand;TCommandHandler;TAggregateRoot>,
Test.Fohjin.DDD.Scenarios.Adding_a_new_client,When_in_the_GUI_adding_a_new_client,0,3,0,0,2,17,3,0,0,-1,2,0,Test.Fohjin.DDD.ThenAttribute' Test.Fohjin.DDD.PresenterTestFixture<TPresenter>,
Test.Fohjin.DDD.Scenarios.Adding_a_new_client,When_in_the_GUI_canceling_to_add_the_new_client,3,4,0,0,1,30,4,0,0,1,2,0,Test.Fohjin.DDD.ThenAttribute' Test.Fohjin.DDD.PresenterTestFixture<TPresenter>,
Test.Fohjin.DDD.Scenarios.Adding_a_new_client,When_in_the_GUI_the_address_of_the_new_client_is_saved,0,5,0,0,2,36,5,0,0,-1,2,0,Test.Fohjin.DDD.ThenAttribute' Test.Fohjin.DDD.PresenterTestFixture<TPresenter>,
Test.Fohjin.DDD.Scenarios.Adding_a_new_client,When_in_the_GUI_the_name_of_the_new_client_is_saved,0,5,0,0,2,30,5,0,0,-1,2,0,Test.Fohjin.DDD.ThenAttribute' Test.Fohjin.DDD.PresenterTestFixture<TPresenter>,
Test.Fohjin.DDD.Scenarios.Adding_a_new_client,When_in_the_GUI_the_new_client_form_is_displayed_,0,7,0,0,6,49,7,0,0,-1,2,0,Test.Fohjin.DDD.ThenAttribute' Test.Fohjin.DDD.PresenterTestFixture<TPresenter>,
Test.Fohjin.DDD.Scenarios.Adding_a_new_client,When_in_the_GUI_the_phone_number_of_the_new_client_is_saved,1,6,0,0,3,54,6,0,0,0.83,2,0,Test.Fohjin.DDD.ThenAttribute' Test.Fohjin.DDD.PresenterTestFixture<TPresenter>,
Test.Fohjin.DDD.Scenarios.Adding_a_new_client,When_the_new_client_was_created,3,6,0,0,4,47,6,0,0,0.5,2,0,Test.Fohjin.DDD.ThenAttribute' Test.Fohjin.DDD.EventTestFixture<TEvent;TEventHandler>,
Test.Fohjin.DDD.Scenarios.Assign_new_bank_card,When_assigning_a_new_bank_card,2,4,0,0,2,24,4,0,0,0.5,3,0,Test.Fohjin.DDD.ThenAttribute' Test.Fohjin.DDD.CommandTestFixture<TCommand;TCommandHandler;TAggregateRoot>' Test.Fohjin.DDD.PrepareDomainEvent,
Test.Fohjin.DDD.Scenarios.Assign_new_bank_card,When_assigning_a_new_bank_card_on_a_non_existing_client,2,3,0,0,2,19,3,0,0,1,2,0,Test.Fohjin.DDD.ThenAttribute' Test.Fohjin.DDD.CommandTestFixture<TCommand;TCommandHandler;TAggregateRoot>,
Test.Fohjin.DDD.Scenarios.Assign_new_bank_card,When_canceling_a_bank_card,3,3,0,0,1,21,3,0,0,0.67,3,0,Test.Fohjin.DDD.ThenAttribute' Test.Fohjin.DDD.CommandTestFixture<TCommand;TCommandHandler;TAggregateRoot>' Test.Fohjin.DDD.PrepareDomainEvent,
Test.Fohjin.DDD.Scenarios.Assign_new_bank_card,When_canceling_a_disabled_bank_card,3,4,0,0,2,27,4,0,0,0.75,3,0,Test.Fohjin.DDD.ThenAttribute' Test.Fohjin.DDD.CommandTestFixture<TCommand;TCommandHandler;TAggregateRoot>' Test.Fohjin.DDD.PrepareDomainEvent,
Test.Fohjin.DDD.Scenarios.Assign_new_bank_card,When_canceling_a_non_existing_bank_card,3,4,0,0,2,25,4,0,0,0.75,3,0,Test.Fohjin.DDD.ThenAttribute' Test.Fohjin.DDD.CommandTestFixture<TCommand;TCommandHandler;TAggregateRoot>' Test.Fohjin.DDD.PrepareDomainEvent,
Test.Fohjin.DDD.Scenarios.Assign_new_bank_card,When_reporting_a_bank_card_stolen,3,3,0,0,1,21,3,0,0,0.67,3,0,Test.Fohjin.DDD.ThenAttribute' Test.Fohjin.DDD.CommandTestFixture<TCommand;TCommandHandler;TAggregateRoot>' Test.Fohjin.DDD.PrepareDomainEvent,
Test.Fohjin.DDD.Scenarios.Assign_new_bank_card,When_reporting_a_disabled_bank_card_stolen,3,4,0,0,2,27,4,0,0,0.75,3,0,Test.Fohjin.DDD.ThenAttribute' Test.Fohjin.DDD.CommandTestFixture<TCommand;TCommandHandler;TAggregateRoot>' Test.Fohjin.DDD.PrepareDomainEvent,
Test.Fohjin.DDD.Scenarios.Assign_new_bank_card,When_reporting_a_non_existing_bank_card_stolen,3,4,0,0,2,25,4,0,0,0.75,3,0,Test.Fohjin.DDD.ThenAttribute' Test.Fohjin.DDD.CommandTestFixture<TCommand;TCommandHandler;TAggregateRoot>' Test.Fohjin.DDD.PrepareDomainEvent,
Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_changing_the_name_of_an_account,0,4,0,0,2,21,4,0,0,-1,3,0,Test.Fohjin.DDD.ThenAttribute' Test.Fohjin.DDD.CommandTestFixture<TCommand;TCommandHandler;TAggregateRoot>' Test.Fohjin.DDD.PrepareDomainEvent,
Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_changing_the_name_of_a_closed_account,0,4,0,0,2,22,4,0,0,-1,3,0,Test.Fohjin.DDD.ThenAttribute' Test.Fohjin.DDD.CommandTestFixture<TCommand;TCommandHandler;TAggregateRoot>' Test.Fohjin.DDD.PrepareDomainEvent,
Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_changing_the_name_of_a_non_existing_account,0,3,0,0,2,17,3,0,0,-1,2,0,Test.Fohjin.DDD.ThenAttribute' Test.Fohjin.DDD.CommandTestFixture<TCommand;TCommandHandler;TAggregateRoot>,
Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_in_the_GUI_canceling_to_change_account_name,0,6,0,0,3,42,6,0,0,-1,2,0,Test.Fohjin.DDD.ThenAttribute' Test.Fohjin.DDD.PresenterTestFixture<TPresenter>,
Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_in_the_GUI_changing_an_account_name,0,6,0,0,3,41,6,0,0,-1,2,0,Test.Fohjin.DDD.ThenAttribute' Test.Fohjin.DDD.PresenterTestFixture<TPresenter>,
Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_in_the_GUI_clearing_the_new_name,0,4,0,0,1,35,4,0,0,-1,2,0,Test.Fohjin.DDD.ThenAttribute' Test.Fohjin.DDD.PresenterTestFixture<TPresenter>,
