Design smell,Namespace,Class,File,Cause
Feature Envy,Test.Fohjin.DDD.Domain.Repositories,clientRepositoryTest,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Domain\Repositories\ClientRepositoryTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: When_calling_GetById_after_9_events_a_new_Client_will_be_populated which is more interested in members of the type: IDomainRepository
Unutilized Abstraction,Test.Fohjin.DDD.Domain.Repositories,ClosedAccountRepositoryTest,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Domain\Repositories\ClosedAccountRepositoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Domain.Repositories,ActiveAccountRepositoryTest,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Domain\Repositories\ActiveAccountRepositoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Test.Fohjin.DDD.Domain.Repositories,ActiveAccountRepositoryTest,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Domain\Repositories\ActiveAccountRepositoryTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActiveAccountRepositoryTest (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Domain\Repositories\ActiveAccountRepositoryTest.cs' [92' 112])' ActiveAccountRepositoryTest (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Domain\Repositories\ActiveAccountRepositoryTest.cs' [117' 137])
Duplicate Abstraction,Test.Fohjin.DDD.Domain.Repositories,ActiveAccountRepositoryTest,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Domain\Repositories\ActiveAccountRepositoryTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActiveAccountRepositoryTest (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Domain\Repositories\ActiveAccountRepositoryTest.cs' [139' 177])' ActiveAccountRepositoryTest (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Domain\Repositories\ActiveAccountRepositoryTest.cs' [179' 214])
Duplicate Abstraction,Test.Fohjin.DDD.Domain.Repositories,ActiveAccountRepositoryTest,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Domain\Repositories\ActiveAccountRepositoryTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActiveAccountRepositoryTest (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Domain\Repositories\ActiveAccountRepositoryTest.cs' [139' 163])' ActiveAccountRepositoryTest (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Domain\Repositories\ActiveAccountRepositoryTest.cs' [216' 240])
Duplicate Abstraction,Test.Fohjin.DDD.Domain.Repositories,ActiveAccountRepositoryTest,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Domain\Repositories\ActiveAccountRepositoryTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActiveAccountRepositoryTest (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Domain\Repositories\ActiveAccountRepositoryTest.cs' [179' 207])' ActiveAccountRepositoryTest (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Domain\Repositories\ActiveAccountRepositoryTest.cs' [216' 244])
Unutilized Abstraction,Test.Fohjin.DDD.Events,All_domain_events_must_have_a_handler,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Events\All_domain_events_must_have_a_handler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Events,All_domain_events_must_be_Serializable,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Events\All_domain_events_must_be_Serializable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Presenter,PresenterTest,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Presenter\PresenterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Test.Fohjin.DDD.Presenter,ITestView,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Presenter\PresenterTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Test.Fohjin.DDD.Queueing,InMemoryQueue_test,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Queueing\InMemoryQueue_test.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Reporting.Infrastructure,SqlDeleteBuilderTest,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Reporting\Infrastructure\SqlDeleteBuilderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Reporting.Infrastructure,SqlUpdateBuilderTest,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Reporting\Infrastructure\SqlUpdateBuilderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Reporting.Infrastructure,RepositoryTest,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Reporting\Infrastructure\RepositoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Test.Fohjin.DDD.Reporting.Infrastructure,RepositoryTest,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Reporting\Infrastructure\RepositoryTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Will_be_able_to_save_and_retrieve_a_client_dto which is more interested in members of the type: SQLiteReportingRepository
Feature Envy,Test.Fohjin.DDD.Reporting.Infrastructure,RepositoryTest,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Reporting\Infrastructure\RepositoryTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Will_be_able_to_save_and_retrieve_a_client_details_dto which is more interested in members of the type: SQLiteReportingRepository
Feature Envy,Test.Fohjin.DDD.Reporting.Infrastructure,RepositoryTest,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Reporting\Infrastructure\RepositoryTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Will_be_able_to_save_and_retrieve_an_account_dto which is more interested in members of the type: SQLiteReportingRepository
Feature Envy,Test.Fohjin.DDD.Reporting.Infrastructure,RepositoryTest,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Reporting\Infrastructure\RepositoryTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Will_be_able_to_save_and_retrieve_an_account_details_dto which is more interested in members of the type: SQLiteReportingRepository
Feature Envy,Test.Fohjin.DDD.Reporting.Infrastructure,RepositoryTest,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Reporting\Infrastructure\RepositoryTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Will_be_able_to_save_and_retrieve_a_ledger_dto which is more interested in members of the type: SQLiteReportingRepository
Feature Envy,Test.Fohjin.DDD.Reporting.Infrastructure,RepositoryTest,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Reporting\Infrastructure\RepositoryTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: When_calling_GetByExample_it_will_return_a_list_with_dtos_matching_the_example which is more interested in members of the type: SQLiteReportingRepository
Feature Envy,Test.Fohjin.DDD.Reporting.Infrastructure,RepositoryTest,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Reporting\Infrastructure\RepositoryTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: When_calling_GetByExample_it_will_return_a_list_with_dtos_matching_the_example_inclusing_child_objects which is more interested in members of the type: SQLiteReportingRepository
Feature Envy,Test.Fohjin.DDD.Reporting.Infrastructure,RepositoryTest,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Reporting\Infrastructure\RepositoryTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Will_be_able_to_update_an_already_saved_dto which is more interested in members of the type: SQLiteReportingRepository
Feature Envy,Test.Fohjin.DDD.Reporting.Infrastructure,RepositoryTest,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Reporting\Infrastructure\RepositoryTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Will_be_able_to_delete_an_already_saved_dto which is more interested in members of the type: SQLiteReportingRepository
Unutilized Abstraction,Test.Fohjin.DDD.Reporting.Infrastructure,SqlCreateBuilderTest,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Reporting\Infrastructure\SqlCreateBuilderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Reporting.Infrastructure,SqlInsertBuilderTest,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Reporting\Infrastructure\SqlInsertBuilderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Reporting.Infrastructure,SqlSelectBuilderTest,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Reporting\Infrastructure\SqlSelectBuilderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Test.Fohjin.DDD.Reporting.Infrastructure,TestDtoCase1,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Reporting\Infrastructure\TestDtoCase1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Column1' Column2' Column3
Unnecessary Abstraction,Test.Fohjin.DDD.Reporting.Infrastructure,TestDtoCase2,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Reporting\Infrastructure\TestDtoCase1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Column1' Column2' Column3
Unnecessary Abstraction,Test.Fohjin.DDD.Reporting.Infrastructure,TestDtoCase3,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Reporting\Infrastructure\TestDtoCase1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Column1
Unnecessary Abstraction,Test.Fohjin.DDD.Reporting.Infrastructure,TestDtoCase4,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Reporting\Infrastructure\TestDtoCase1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Column1' Column2' Column3' Column4
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Adding_a_new_client,When_creating_a_new_client,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Adding_a_new_client\When_creating_a_new_client.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Adding_a_new_client,When_in_the_GUI_adding_a_new_client,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Adding_a_new_client\When_in_the_GUI_adding_a_new_client.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Adding_a_new_client,When_in_the_GUI_canceling_to_add_the_new_client,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Adding_a_new_client\When_in_the_GUI_canceling_to_add_the_new_client.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
