Namespace,Type,Method,LOC,CC,PC
Fohjin.DDD.BankApplication.Presenters,ClientSearchFormPresenter,LoadData,3,1,0
Fohjin.DDD.BankApplication.Presenters,IAccountDetailsPresenter,SetAccount,0,1,1
Fohjin.DDD.BankApplication.Presenters,IClientDetailsPresenter,SetClient,0,1,1
Fohjin.DDD.BankApplication.Presenters,IPopupPresenter,CatchPossibleException,0,1,1
Fohjin.DDD.BankApplication.Presenters,IPresenter,Display,0,1,0
Fohjin.DDD.BankApplication.Presenters,Presenter<TView>,Presenter,3,1,1
Fohjin.DDD.BankApplication.Presenters,Presenter<TView>,HookUpViewEvents,11,2,1
Fohjin.DDD.BankApplication.Presenters,Presenter<TView>,GetTheEventHandler,6,2,3
Fohjin.DDD.BankApplication.Presenters,Presenter<TView>,WireUpTheEventAndEventHandler,4,1,3
Fohjin.DDD.BankApplication.Presenters,Presenter<TView>,GetPresenterEventHandlers,9,1,2
Fohjin.DDD.BankApplication.Presenters,Presenter<TView>,GetViewDefinedEvents,3,1,0
Fohjin.DDD.BankApplication.Presenters,Presenter<TView>,GetViewEvents,9,1,2
Fohjin.DDD.BankApplication.Presenters,Presenter<TView>,Contains,3,1,2
Fohjin.DDD.BankApplication.Presenters,Presenter<TView>,Contains,3,1,2
Fohjin.DDD.BankApplication.Presenters,PopupPresenter,PopupPresenter,3,1,1
Fohjin.DDD.BankApplication.Presenters,PopupPresenter,CatchPossibleException,11,1,1
Fohjin.DDD.BankApplication.Presenters,PopupPresenter,SetException,4,1,1
Fohjin.DDD.BankApplication.Presenters,PopupPresenter,Display,3,1,0
Fohjin.DDD.BankApplication.Views,AccountDetails,AccountDetails,7,1,0
Fohjin.DDD.BankApplication.Views,AccountDetails,RegisterCLientEvents,15,1,0
Fohjin.DDD.BankApplication.Views,AccountDetails,EnableDetailsPanel,3,1,0
Fohjin.DDD.BankApplication.Views,AccountDetails,EnableDepositePanel,4,1,0
Fohjin.DDD.BankApplication.Views,AccountDetails,EnableWithdrawlPanel,4,1,0
Fohjin.DDD.BankApplication.Views,AccountDetails,EnableTransferPanel,4,1,0
Fohjin.DDD.BankApplication.Views,AccountDetails,EnableAccountNameChangePanel,4,1,0
Fohjin.DDD.BankApplication.Views,AccountDetails,EnableSaveButton,6,1,0
Fohjin.DDD.BankApplication.Views,AccountDetails,DisableSaveButton,6,1,0
Fohjin.DDD.BankApplication.Views,AccountDetails,EnableMenuButtons,7,1,0
Fohjin.DDD.BankApplication.Views,AccountDetails,DisableMenuButtons,7,1,0
Fohjin.DDD.BankApplication.Views,AccountDetails,GetSelectedTransferAccount,3,1,0
Fohjin.DDD.BankApplication.Views,AccountDetails,_amount_KeyPress,4,1,2
Fohjin.DDD.BankApplication.Views,AccountDetails,_depositeAmount_TextChanged,4,2,2
Fohjin.DDD.BankApplication.Views,AccountDetails,Dispose,7,2,1
Fohjin.DDD.BankApplication.Views,AccountDetails,InitializeComponent,509,1,0
Fohjin.DDD.BankApplication.Views,ClientDetails,ClientDetails,7,1,0
Fohjin.DDD.BankApplication.Views,ClientDetails,RegisterCLientEvents,15,1,0
Fohjin.DDD.BankApplication.Views,ClientDetails,GetSelectedAccount,3,1,0
Fohjin.DDD.BankApplication.Views,ClientDetails,GetSelectedClosedAccount,3,1,0
Fohjin.DDD.BankApplication.Views,ClientDetails,DisableAddNewAccountMenu,3,1,0
Fohjin.DDD.BankApplication.Views,ClientDetails,EnableClientHasMovedMenu,3,1,0
Fohjin.DDD.BankApplication.Views,ClientDetails,DisableClientHasMovedMenu,3,1,0
Fohjin.DDD.BankApplication.Views,ClientDetails,EnableNameChangedMenu,3,1,0
Fohjin.DDD.BankApplication.Views,ClientDetails,DisableNameChangedMenu,3,1,0
Fohjin.DDD.BankApplication.Views,ClientDetails,EnablePhoneNumberChangedMenu,3,1,0
Fohjin.DDD.BankApplication.Views,ClientDetails,DisablePhoneNumberChangedMenu,3,1,0
Fohjin.DDD.BankApplication.Views,ClientDetails,EnableAddNewAccountMenu,3,1,0
Fohjin.DDD.BankApplication.Views,ClientDetails,EnableSaveButton,6,1,0
Fohjin.DDD.BankApplication.Views,ClientDetails,DisableSaveButton,6,1,0
Fohjin.DDD.BankApplication.Views,ClientDetails,EnableOverviewPanel,3,1,0
Fohjin.DDD.BankApplication.Views,ClientDetails,EnableAddressPanel,4,1,0
Fohjin.DDD.BankApplication.Views,ClientDetails,EnablePhoneNumberPanel,4,1,0
Fohjin.DDD.BankApplication.Views,ClientDetails,EnableClientNamePanel,4,1,0
Fohjin.DDD.BankApplication.Views,ClientDetails,EnableAddNewAccountPanel,4,1,0
Fohjin.DDD.BankApplication.Views,ClientDetails,_client_Changed,4,2,2
Fohjin.DDD.BankApplication.Views,ClientDetails,Dispose,7,2,1
Fohjin.DDD.BankApplication.Views,ClientDetails,InitializeComponent,571,1,0
Fohjin.DDD.BankApplication.Views,ClientSearchForm,ClientSearchForm,7,1,0
Fohjin.DDD.BankApplication.Views,ClientSearchForm,RegisterCLientEvents,4,1,0
Fohjin.DDD.BankApplication.Views,ClientSearchForm,GetSelectedClient,3,1,0
Fohjin.DDD.BankApplication.Views,ClientSearchForm,Dispose,7,2,1
Fohjin.DDD.BankApplication.Views,ClientSearchForm,InitializeComponent,111,1,0
Fohjin.DDD.BankApplication.Views,IAccountDetailsView,GetSelectedTransferAccount,0,1,0
Fohjin.DDD.BankApplication.Views,IAccountDetailsView,EnableSaveButton,0,1,0
Fohjin.DDD.BankApplication.Views,IAccountDetailsView,DisableSaveButton,0,1,0
Fohjin.DDD.BankApplication.Views,IAccountDetailsView,EnableMenuButtons,0,1,0
Fohjin.DDD.BankApplication.Views,IAccountDetailsView,DisableMenuButtons,0,1,0
Fohjin.DDD.BankApplication.Views,IAccountDetailsView,EnableDetailsPanel,0,1,0
Fohjin.DDD.BankApplication.Views,IAccountDetailsView,EnableAccountNameChangePanel,0,1,0
Fohjin.DDD.BankApplication.Views,IAccountDetailsView,EnableDepositePanel,0,1,0
Fohjin.DDD.BankApplication.Views,IAccountDetailsView,EnableWithdrawlPanel,0,1,0
Fohjin.DDD.BankApplication.Views,IAccountDetailsView,EnableTransferPanel,0,1,0
Fohjin.DDD.BankApplication.Views,IClientDetailsView,GetSelectedAccount,0,1,0
Fohjin.DDD.BankApplication.Views,IClientDetailsView,GetSelectedClosedAccount,0,1,0
Fohjin.DDD.BankApplication.Views,IClientDetailsView,EnableAddNewAccountMenu,0,1,0
Fohjin.DDD.BankApplication.Views,IClientDetailsView,DisableAddNewAccountMenu,0,1,0
Fohjin.DDD.BankApplication.Views,IClientDetailsView,EnableClientHasMovedMenu,0,1,0
Fohjin.DDD.BankApplication.Views,IClientDetailsView,DisableClientHasMovedMenu,0,1,0
Fohjin.DDD.BankApplication.Views,IClientDetailsView,EnableNameChangedMenu,0,1,0
Fohjin.DDD.BankApplication.Views,IClientDetailsView,DisableNameChangedMenu,0,1,0
Fohjin.DDD.BankApplication.Views,IClientDetailsView,EnablePhoneNumberChangedMenu,0,1,0
Fohjin.DDD.BankApplication.Views,IClientDetailsView,DisablePhoneNumberChangedMenu,0,1,0
Fohjin.DDD.BankApplication.Views,IClientDetailsView,EnableSaveButton,0,1,0
Fohjin.DDD.BankApplication.Views,IClientDetailsView,DisableSaveButton,0,1,0
Fohjin.DDD.BankApplication.Views,IClientDetailsView,EnableOverviewPanel,0,1,0
Fohjin.DDD.BankApplication.Views,IClientDetailsView,EnableAddressPanel,0,1,0
Fohjin.DDD.BankApplication.Views,IClientDetailsView,EnableClientNamePanel,0,1,0
Fohjin.DDD.BankApplication.Views,IClientDetailsView,EnablePhoneNumberPanel,0,1,0
Fohjin.DDD.BankApplication.Views,IClientDetailsView,EnableAddNewAccountPanel,0,1,0
Fohjin.DDD.BankApplication.Views,IClientSearchFormView,GetSelectedClient,0,1,0
Fohjin.DDD.BankApplication.Views,IView,ShowDialog,0,1,0
Fohjin.DDD.BankApplication.Views,IView,Close,0,1,0
Fohjin.DDD.BankApplication.Views,Popup,Popup,3,1,0
Fohjin.DDD.BankApplication.Views,Popup,Dispose,7,2,1
Fohjin.DDD.BankApplication.Views,Popup,InitializeComponent,42,1,0
Fohjin.DDD.BankApplication.Properties,Resources,Resources,2,1,0
