Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Test.Fohjin.EventStore,PreProcessorHelper,0,1,0,0,1,11,1,0,0,-1,1,9,Test.Fohjin.EventStore.ClientMovedEvent,Test.Fohjin.EventStore.Infrastructure.When_an_event_gets_published' Test.Fohjin.EventStore.Infrastructure.When_loading_an_empty_history_event_collection' Test.Fohjin.EventStore.Infrastructure.When_instantiating_two_of_the_same_aggregate_roots_it_will_wire_the_events_correctly_without_mixing_them_together' Test.Fohjin.EventStore.Infrastructure.When_loading_an_history_event_collection_containing_two_event' Test.Fohjin.EventStore.Infrastructure.When_multiple_events_gets_published' Test.Fohjin.EventStore.Infrastructure.When_loading_an_history_event_collection_containing_one_event' Test.Fohjin.EventStore.Infrastructure.When_the_internal_collection_of_published_events_gets_cleared' Test.Fohjin.EventStore.Infrastructure.When_updating_the_version' Test.Fohjin.EventStore.Infrastructure.When_instantiating_an_aggregate_root_it_will_wire_the_events_correctly
Test.Fohjin.EventStore.Configuration,When_registering_an_domain_event,2,4,0,0,2,30,4,0,1,0.5,3,0,Test.Fohjin.EventStore.BaseTestFixture<TSubjectUnderTest>' Test.Fohjin.EventStore.ThenAttribute' Test.Fohjin.EventStore.ClientMovedEvent,
Test.Fohjin.EventStore.Infrastructure,When_an_event_gets_published,1,3,0,0,1,20,3,0,1,0,6,0,Test.Fohjin.EventStore.BaseTestFixture' Test.Fohjin.EventStore.ThenAttribute' Test.Fohjin.EventStore.TestClient' Test.Fohjin.EventStore.ClientMovedEvent' Test.Fohjin.EventStore.Address' Test.Fohjin.EventStore.PreProcessorHelper,
Test.Fohjin.EventStore.Infrastructure,When_loading_an_empty_history_event_collection,1,4,0,0,2,25,4,0,1,0,4,0,Test.Fohjin.EventStore.BaseTestFixture' Test.Fohjin.EventStore.ThenAttribute' Test.Fohjin.EventStore.TestClient' Test.Fohjin.EventStore.PreProcessorHelper,
Test.Fohjin.EventStore.Infrastructure,When_loading_an_history_event_collection_containing_one_event,1,4,0,0,2,28,4,0,1,0,6,0,Test.Fohjin.EventStore.BaseTestFixture' Test.Fohjin.EventStore.ThenAttribute' Test.Fohjin.EventStore.TestClient' Test.Fohjin.EventStore.ClientMovedEvent' Test.Fohjin.EventStore.Address' Test.Fohjin.EventStore.PreProcessorHelper,
Test.Fohjin.EventStore.Infrastructure,When_loading_an_history_event_collection_containing_two_event,1,4,0,0,2,32,4,0,1,0,6,0,Test.Fohjin.EventStore.BaseTestFixture' Test.Fohjin.EventStore.ThenAttribute' Test.Fohjin.EventStore.TestClient' Test.Fohjin.EventStore.ClientMovedEvent' Test.Fohjin.EventStore.Address' Test.Fohjin.EventStore.PreProcessorHelper,
Test.Fohjin.EventStore.Infrastructure,When_multiple_events_gets_published,1,5,0,0,3,38,5,0,1,0,6,0,Test.Fohjin.EventStore.BaseTestFixture' Test.Fohjin.EventStore.ThenAttribute' Test.Fohjin.EventStore.TestClient' Test.Fohjin.EventStore.ClientMovedEvent' Test.Fohjin.EventStore.Address' Test.Fohjin.EventStore.PreProcessorHelper,
Test.Fohjin.EventStore.Infrastructure,When_the_internal_collection_of_published_events_gets_cleared,1,3,0,0,1,21,3,0,1,0,5,0,Test.Fohjin.EventStore.BaseTestFixture' Test.Fohjin.EventStore.ThenAttribute' Test.Fohjin.EventStore.TestClient' Test.Fohjin.EventStore.Address' Test.Fohjin.EventStore.PreProcessorHelper,
Test.Fohjin.EventStore.Infrastructure,When_updating_the_version,1,3,0,0,1,20,3,0,1,0,4,0,Test.Fohjin.EventStore.BaseTestFixture' Test.Fohjin.EventStore.ThenAttribute' Test.Fohjin.EventStore.TestClient' Test.Fohjin.EventStore.PreProcessorHelper,
Test.Fohjin.EventStore.Infrastructure,When_an_unregistered_event_gets_published,1,4,0,0,2,22,4,0,1,0.5,5,0,Test.Fohjin.EventStore.BaseTestFixture' Test.Fohjin.EventStore.ThenAttribute' Test.Fohjin.EventStore.TestClient' Test.Fohjin.EventStore.ClientMovedEvent' Test.Fohjin.EventStore.Address,
Test.Fohjin.EventStore.Infrastructure,When_executing_behavior_that_diretly_sets_the_internal_state,1,4,0,0,2,22,4,0,1,0.5,4,0,Test.Fohjin.EventStore.BaseTestFixture' Test.Fohjin.EventStore.ThenAttribute' Test.Fohjin.EventStore.TestClient' Test.Fohjin.EventStore.Address,
Test.Fohjin.EventStore.Infrastructure,When_instantiating_an_aggregate_root_it_will_wire_the_events_correctly,1,4,0,0,2,26,4,0,1,0,6,0,Test.Fohjin.EventStore.BaseTestFixture' Test.Fohjin.EventStore.ThenAttribute' Test.Fohjin.EventStore.TestClient' Test.Fohjin.EventStore.ClientMovedEvent' Test.Fohjin.EventStore.Address' Test.Fohjin.EventStore.PreProcessorHelper,
Test.Fohjin.EventStore.Infrastructure,When_instantiating_two_of_the_same_aggregate_roots_it_will_wire_the_events_correctly_without_mixing_them_together,2,6,0,0,4,43,6,0,1,0,6,0,Test.Fohjin.EventStore.BaseTestFixture' Test.Fohjin.EventStore.ThenAttribute' Test.Fohjin.EventStore.TestClient' Test.Fohjin.EventStore.ClientMovedEvent' Test.Fohjin.EventStore.Address' Test.Fohjin.EventStore.PreProcessorHelper,
Test.Fohjin.EventStore.Infrastructure,When_requesting_a_new_object_from_the_repository,1,5,0,0,4,28,5,0,1,0,3,0,Test.Fohjin.EventStore.BaseTestFixture' Test.Fohjin.EventStore.ThenAttribute' Test.Fohjin.EventStore.TestClient,
Test.Fohjin.EventStore.Infrastructure,When_requesting_a_new_object_from_the_repository_that_has_no_proteced_virtual_apply_method_declared,0,3,0,0,2,17,3,0,1,-1,3,0,Test.Fohjin.EventStore.BaseTestFixture' Test.Fohjin.EventStore.ThenAttribute' Test.Fohjin.EventStore.Infrastructure.TestObjectWithoutApplyMethod,
Test.Fohjin.EventStore.Infrastructure,TestObjectWithoutApplyMethod,0,0,0,0,0,3,0,0,0,-1,0,1,,Test.Fohjin.EventStore.Infrastructure.When_requesting_a_new_object_from_the_repository_that_has_no_proteced_virtual_apply_method_declared
