Namespace,Type,Method,LOC,CC,PC
Test.Fohjin.DDD.Bus,When_multiple_commands_gets_published_to_the_bus_containing_multiple_command_handlers,When,4,1,0
Test.Fohjin.DDD.Bus,When_multiple_commands_gets_published_to_the_bus_containing_multiple_command_handlers,Then_the_execute_method_on_the_first_returned_command_handler_is_invoked_with_the_first_provided_command,3,1,0
Test.Fohjin.DDD.Bus,When_multiple_commands_gets_published_to_the_bus_containing_multiple_command_handlers,Then_the_execute_method_on_the_first_returned_command_handler_is_invoked_with_the_second_provided_command,3,1,0
Test.Fohjin.DDD.Bus,When_multiple_commands_gets_published_to_the_bus_containing_multiple_command_handlers,Then_the_execute_method_on_the_second_returned_command_handler_is_invoked_with_the_first_provided_command,3,1,0
Test.Fohjin.DDD.Bus,When_multiple_commands_gets_published_to_the_bus_containing_multiple_command_handlers,Then_the_execute_method_on_the_second_returned_command_handler_is_invoked_with_the_second_provided_command,3,1,0
Test.Fohjin.DDD.Bus,TestCommand,TestCommand,2,1,1
Test.Fohjin.DDD.Bus,FirstTestCommandHandler,FirstTestCommandHandler,3,1,0
Test.Fohjin.DDD.Bus,FirstTestCommandHandler,Execute,3,1,1
Test.Fohjin.DDD.Bus,SecondTestCommandHandler,SecondTestCommandHandler,3,1,0
Test.Fohjin.DDD.Bus,SecondTestCommandHandler,Execute,3,1,1
Test.Fohjin.DDD.Bus,When_a_single_event_gets_published_to_the_bus_containing_an_sinlge_event_handler,SetupDependencies,6,1,0
Test.Fohjin.DDD.Bus,When_a_single_event_gets_published_to_the_bus_containing_an_sinlge_event_handler,Given,3,1,0
Test.Fohjin.DDD.Bus,When_a_single_event_gets_published_to_the_bus_containing_an_sinlge_event_handler,When,4,1,0
Test.Fohjin.DDD.Bus,When_a_single_event_gets_published_to_the_bus_containing_an_sinlge_event_handler,Then_the_execute_method_on_the_returned_event_handler_is_invoked_with_the_provided_event,3,1,0
Test.Fohjin.DDD.Bus,When_a_single_event_gets_published_to_the_bus_containing_multiple_event_handlers,SetupDependencies,8,1,0
Test.Fohjin.DDD.Bus,When_a_single_event_gets_published_to_the_bus_containing_multiple_event_handlers,Given,3,1,0
Test.Fohjin.DDD.Bus,When_a_single_event_gets_published_to_the_bus_containing_multiple_event_handlers,When,4,1,0
Test.Fohjin.DDD.Bus,When_a_single_event_gets_published_to_the_bus_containing_multiple_event_handlers,Then_the_execute_method_on_the_first_returned_event_handler_is_invoked_with_the_first_provided_event,3,1,0
Test.Fohjin.DDD.Bus,When_a_single_event_gets_published_to_the_bus_containing_multiple_event_handlers,Then_the_execute_method_on_the_second_returned_event_handler_is_invoked_with_the_first_provided_event,3,1,0
Test.Fohjin.DDD.Bus,When_multiple_events_gets_published_to_the_bus_containing_multiple_event_handlers,SetupDependencies,8,1,0
Test.Fohjin.DDD.Bus,When_multiple_events_gets_published_to_the_bus_containing_multiple_event_handlers,Given,4,1,0
Test.Fohjin.DDD.Bus,When_multiple_events_gets_published_to_the_bus_containing_multiple_event_handlers,When,4,1,0
Test.Fohjin.DDD.Bus,When_multiple_events_gets_published_to_the_bus_containing_multiple_event_handlers,Then_the_execute_method_on_the_first_returned_event_handler_is_invoked_with_the_first_provided_event,3,1,0
Test.Fohjin.DDD.Bus,When_multiple_events_gets_published_to_the_bus_containing_multiple_event_handlers,Then_the_execute_method_on_the_first_returned_event_handler_is_invoked_with_the_second_provided_event,3,1,0
Test.Fohjin.DDD.Bus,When_multiple_events_gets_published_to_the_bus_containing_multiple_event_handlers,Then_the_execute_method_on_the_second_returned_event_handler_is_invoked_with_the_first_provided_event,3,1,0
Test.Fohjin.DDD.Bus,When_multiple_events_gets_published_to_the_bus_containing_multiple_event_handlers,Then_the_execute_method_on_the_second_returned_event_handler_is_invoked_with_the_second_provided_event,3,1,0
Test.Fohjin.DDD.Bus,FirstTestEventHandler,FirstTestEventHandler,3,1,0
Test.Fohjin.DDD.Bus,FirstTestEventHandler,Execute,3,1,1
Test.Fohjin.DDD.Bus,SecondTestEventHandler,SecondTestEventHandler,3,1,0
Test.Fohjin.DDD.Bus,SecondTestEventHandler,Execute,3,1,1
Test.Fohjin.DDD.Commands,All_commands_must_be_Serializable,All_commands_will_have_the_Serializable_attribute_assigned,9,3,0
Test.Fohjin.DDD.Commands,All_commands_must_have_a_handler,Verify_that_each_command_has_atleast_one_command_handler,12,3,0
Test.Fohjin.DDD.Configuration,ApplicationBootStrapperTest,Will_be_able_to_call_the_application_boot_strapper,3,1,0
Test.Fohjin.DDD.Configuration,DatabaseBootStrapperTest,Will_be_able_to_create_the_database_schema_in_sqlite_when_no_file_exists,4,1,0
Test.Fohjin.DDD.Configuration,DatabaseBootStrapperTest,Will_be_able_to_create_the_database_schema_in_sqlite,3,1,0
Test.Fohjin.DDD.Configuration,DatabaseBootStrapperTest,Will_be_able_to_re_create_the_database_schema_in_sqlite,3,1,0
Test.Fohjin.DDD.Configuration,ReportingBootStrapperTest,Will_be_able_to_create_the_database_schema_in_sqlite_when_no_file_exists,4,1,0
Test.Fohjin.DDD.Configuration,ReportingBootStrapperTest,Will_be_able_to_create_the_database_schema_in_sqlite,3,1,0
Test.Fohjin.DDD.Configuration,ReportingBootStrapperTest,Will_be_able_to_re_create_the_database_schema_in_sqlite,3,1,0
Test.Fohjin.DDD.Configuration,StructureMapTest,Will_be_able_to_re_create_the_database_schema_in_sqlite,10,1,0
Test.Fohjin.DDD.Domain,When_sending_an_internal_event_that_is_not_registered,When,3,1,0
Test.Fohjin.DDD.Domain,When_sending_an_internal_event_that_is_not_registered,Then_it_will_throw_an_unregistered_domain_event_exception,3,1,0
Test.Fohjin.DDD.Domain,When_sending_an_internal_event_that_is_not_registered,Then_the_exception_will_have_the_following_message,3,1,0
Test.Fohjin.DDD.Domain,When_triggering_behavior_on_the_aggregate_root_and_its_childeren_the_event_versions_will_match,When,6,1,0
Test.Fohjin.DDD.Domain,When_triggering_behavior_on_the_aggregate_root_and_its_childeren_the_event_versions_will_match,Then_the_first_event_was_something_was_done,3,1,0
Test.Fohjin.DDD.Domain,When_triggering_behavior_on_the_aggregate_root_and_its_childeren_the_event_versions_will_match,Then_the_first_event_will_have_version_number_1,3,1,0
Test.Fohjin.DDD.Domain,When_triggering_behavior_on_the_aggregate_root_and_its_childeren_the_event_versions_will_match,Then_the_second_event_was_something_was_done,3,1,0
Test.Fohjin.DDD.Domain,When_triggering_behavior_on_the_aggregate_root_and_its_childeren_the_event_versions_will_match,Then_the_second_event_will_have_version_number_2,3,1,0
Test.Fohjin.DDD.Domain,When_triggering_behavior_on_the_aggregate_root_and_its_childeren_the_event_versions_will_match,Then_the_third_event_was_something_was_done,3,1,0
Test.Fohjin.DDD.Domain,When_triggering_behavior_on_the_aggregate_root_and_its_childeren_the_event_versions_will_match,Then_the_third_event_will_have_version_number_3,3,1,0
Test.Fohjin.DDD.Domain,When_triggering_behavior_on_the_aggregate_root_and_its_childeren_the_event_versions_will_match,Then_the_fourth_event_was_something_was_done,3,1,0
Test.Fohjin.DDD.Domain,When_triggering_behavior_on_the_aggregate_root_and_its_childeren_the_event_versions_will_match,Then_the_fourth_event_will_have_version_number_4,3,1,0
Test.Fohjin.DDD.Domain,TestAggregateRoot,TestAggregateRoot,7,1,0
Test.Fohjin.DDD.Domain,TestAggregateRoot,DoSomethingIlligal,3,1,0
Test.Fohjin.DDD.Domain,TestAggregateRoot,DoSomething,3,1,0
Test.Fohjin.DDD.Domain,TestEntity,TestEntity,4,1,0
Test.Fohjin.DDD.Domain,TestEntity,DoSomethingElse,3,1,0
Test.Fohjin.DDD.Domain,TestEntity,SomethingAbsolutelyElseWasDone,3,1,0
Test.Fohjin.DDD.Domain.Repositories,clientRepositoryTest,SetUp,8,1,0
Test.Fohjin.DDD.Domain.Repositories,clientRepositoryTest,When_calling_Save_it_will_add_the_domain_events_to_the_domain_event_storage,9,1,0
Test.Fohjin.DDD.Domain.Repositories,clientRepositoryTest,When_calling_Save_it_will_reset_the_domain_events,9,1,0
Test.Fohjin.DDD.Domain.Repositories,clientRepositoryTest,When_calling_Save_after_more_than_9_events_a_new_snap_shot_will_be_created_9_events_will_not,14,1,0
Test.Fohjin.DDD.Domain.Repositories,clientRepositoryTest,When_calling_Save_after_more_than_9_events_a_new_snap_shot_will_be_created_10_events,18,1,0
Test.Fohjin.DDD.Domain.Repositories,clientRepositoryTest,When_calling_Save_after_more_than_9_events_a_new_snap_shot_will_be_created_11_events,19,1,0
Test.Fohjin.DDD.Domain.Repositories,clientRepositoryTest,When_calling_Save_after_more_than_9_events_after_the_last_snap_shot_a_new_snapshot_will_be_created_10_events_after_last_snapshot,32,1,0
Test.Fohjin.DDD.Domain.Repositories,clientRepositoryTest,When_calling_Save_after_more_than_9_events_after_the_last_snap_shot_a_new_snapshot_will_be_created_10_events_after_last_snapshot_9_events_after_last_snapshot,29,1,0
Test.Fohjin.DDD.Domain.Repositories,clientRepositoryTest,When_calling_Save_after_more_than_9_events_after_the_last_snap_shot_a_new_snapshot_will_be_created_10_events_after_last_snapshot_9_events_after_last_snapshot_verify_all_event_counts,28,1,0
Test.Fohjin.DDD.Domain.Repositories,clientRepositoryTest,When_calling_GetById_after_9_events_a_new_Client_will_be_populated,13,1,0
Test.Fohjin.DDD.Domain.Repositories,clientRepositoryTest,When_calling_GetById_after_every_10_events_a_new_snap_shot_will_be_created,15,1,0
Test.Fohjin.DDD.Domain.Repositories,clientRepositoryTest,When_calling_GetById_after_every_10_events_a_new_snap_shot_will_be_created_11_events,16,1,0
Test.Fohjin.DDD.Domain.Repositories,ClosedAccountRepositoryTest,SetUp,8,1,0
Test.Fohjin.DDD.Domain.Repositories,ClosedAccountRepositoryTest,When_calling_Save_it_will_add_the_domain_events_to_the_domain_event_storage,15,1,0
Test.Fohjin.DDD.Domain.Repositories,ClosedAccountRepositoryTest,When_calling_Save_it_will_reset_the_domain_events,15,1,0
Test.Fohjin.DDD.Domain.Repositories,ClosedAccountRepositoryTest,When_calling_CreateMemento_it_will_return_a_closed_account_memento,15,1,0
Test.Fohjin.DDD.Domain.Repositories,ClosedAccountRepositoryTest,ClosedAccountComparer,17,4,2
Test.Fohjin.DDD.Domain.Repositories,ActiveAccountRepositoryTest,SetUp,8,1,0
Test.Fohjin.DDD.Domain.Repositories,ActiveAccountRepositoryTest,When_calling_Save_it_will_add_the_domain_events_to_the_domain_event_storage,9,1,0
Test.Fohjin.DDD.Domain.Repositories,ActiveAccountRepositoryTest,When_calling_Save_it_will_reset_the_domain_events,9,1,0
Test.Fohjin.DDD.Domain.Repositories,ActiveAccountRepositoryTest,When_calling_Save_after_more_than_9_events_a_new_snap_shot_will_be_created_9_events_will_not,14,1,0
Test.Fohjin.DDD.Domain.Repositories,ActiveAccountRepositoryTest,When_calling_Save_after_more_than_9_events_a_new_snap_shot_will_be_created_10_events,18,1,0
Test.Fohjin.DDD.Domain.Repositories,ActiveAccountRepositoryTest,When_calling_Save_after_more_than_9_events_a_new_snap_shot_will_be_created_11_events,19,1,0
Test.Fohjin.DDD.Domain.Repositories,ActiveAccountRepositoryTest,When_calling_Save_after_more_than_9_events_after_the_last_snap_shot_a_new_snapshot_will_be_created_10_events_after_last_snapshot,32,1,0
Test.Fohjin.DDD.Domain.Repositories,ActiveAccountRepositoryTest,When_calling_Save_after_more_than_9_events_after_the_last_snap_shot_a_new_snapshot_will_be_created_10_events_after_last_snapshot_9_events_after_last_snapshot,29,1,0
Test.Fohjin.DDD.Domain.Repositories,ActiveAccountRepositoryTest,When_calling_Save_after_more_than_9_events_after_the_last_snap_shot_a_new_snapshot_will_be_created_10_events_after_last_snapshot_9_events_after_last_snapshot_verify_all_event_counts,28,1,0
Test.Fohjin.DDD.Domain.Repositories,ActiveAccountRepositoryTest,When_calling_GetById_after_9_events_a_new_ActiveAcount_will_be_populated,23,1,0
Test.Fohjin.DDD.Domain.Repositories,ActiveAccountRepositoryTest,When_calling_GetById_after_every_10_events_a_new_snap_shot_will_be_created,24,1,0
Test.Fohjin.DDD.Domain.Repositories,ActiveAccountRepositoryTest,When_calling_GetById_after_every_10_events_a_new_snap_shot_will_be_created_11_events,25,1,0
Test.Fohjin.DDD.Events,All_domain_events_must_have_a_handler,Verify_that_each_event_has_atleast_one_event_handler,12,3,0
Test.Fohjin.DDD.Events,All_domain_events_must_be_Serializable,All_domain_events_will_have_the_Serializable_attribute_assigned,9,3,0
Test.Fohjin.DDD.Presenter,PresenterTest,The_presenter_base_class_will_hook_up_the_view_events_with_the_presenter_event_handlers,6,1,0
Test.Fohjin.DDD.Presenter,TestPresenter,TestPresenter,3,1,1
Test.Fohjin.DDD.Presenter,TestPresenter,Test,3,1,0
Test.Fohjin.DDD.Presenter,TestView,Test,3,1,0
Test.Fohjin.DDD.Presenter,TestView,Dispose,2,1,0
Test.Fohjin.DDD.Presenter,TestView,ShowDialog,3,1,0
Test.Fohjin.DDD.Presenter,TestView,Close,2,1,0
Test.Fohjin.DDD.Queueing,InMemoryQueue_test,When_adding_items_to_the_queue_they_can_later_be_retrieved_from_the_queue,13,1,0
Test.Fohjin.DDD.Queueing,InMemoryQueue_test,When_adding_listeners_to_the_queue_they_can_later_be_executed_with_new_items_from_the_queue,13,1,0
Test.Fohjin.DDD.Reporting.Infrastructure,SqlDeleteBuilderTest,SetUp,3,1,0
Test.Fohjin.DDD.Reporting.Infrastructure,SqlDeleteBuilderTest,When_calling_CreateSqlSelectStatementFromDto_with_a_test_dto_it_will_generate_the_expected_sql_select_statement_case_1,4,1,0
Test.Fohjin.DDD.Reporting.Infrastructure,SqlDeleteBuilderTest,When_calling_CreateSqlSelectStatementFromDto_with_a_test_dto_and_null_example_it_will_fall_back_to_select_witout_a_where_clause,4,1,0
Test.Fohjin.DDD.Reporting.Infrastructure,SqlDeleteBuilderTest,When_calling_CreateSqlSelectStatementFromDto_with_a_test_dto_it_will_generate_the_expected_sql_select_with_where_clause_statement_case_1,5,1,0
Test.Fohjin.DDD.Reporting.Infrastructure,SqlDeleteBuilderTest,When_calling_CreateSqlSelectStatementFromDto_with_a_test_dto_it_will_generate_the_expected_sql_select_statement_case_4,4,1,0
Test.Fohjin.DDD.Reporting.Infrastructure,SqlUpdateBuilderTest,SetUp,3,1,0
Test.Fohjin.DDD.Reporting.Infrastructure,SqlUpdateBuilderTest,When_calling_CreateSqlSelectStatementFromDto_with_a_test_dto_it_will_generate_the_expected_sql_select_with_where_clause_statement_case_1,4,1,0
Test.Fohjin.DDD.Reporting.Infrastructure,SqlUpdateBuilderTest,When_calling_CreateSqlSelectStatementFromDto_with_a_null_update_object_will_throw_an_exception,3,1,0
Test.Fohjin.DDD.Reporting.Infrastructure,SqlUpdateBuilderTest,When_calling_CreateSqlSelectStatementFromDto_with_a_null_where_object_will_throw_an_exception,3,1,0
Test.Fohjin.DDD.Reporting.Infrastructure,SqlUpdateBuilderTest,When_calling_CreateSqlSelectStatementFromDto_with_an_empty_update_object_will_throw_an_exception,3,1,0
Test.Fohjin.DDD.Reporting.Infrastructure,SqlUpdateBuilderTest,When_calling_CreateSqlSelectStatementFromDto_with_an_empty_where_object_will_throw_an_exception,3,1,0
Test.Fohjin.DDD.Reporting.Infrastructure,RepositoryTest,SetUp,6,1,0
Test.Fohjin.DDD.Reporting.Infrastructure,RepositoryTest,Will_be_able_to_save_and_retrieve_a_client_dto,7,1,0
Test.Fohjin.DDD.Reporting.Infrastructure,RepositoryTest,Will_be_able_to_save_and_retrieve_a_client_details_dto,12,1,0
Test.Fohjin.DDD.Reporting.Infrastructure,RepositoryTest,Will_be_able_to_save_and_retrieve_an_account_dto,9,1,0
Test.Fohjin.DDD.Reporting.Infrastructure,RepositoryTest,Will_be_able_to_save_and_retrieve_an_account_details_dto,10,1,0
Test.Fohjin.DDD.Reporting.Infrastructure,RepositoryTest,Will_be_able_to_save_and_retrieve_a_ledger_dto,9,1,0
Test.Fohjin.DDD.Reporting.Infrastructure,RepositoryTest,When_calling_GetByExample_it_will_return_a_list_with_dtos_matching_the_example,6,1,0
Test.Fohjin.DDD.Reporting.Infrastructure,RepositoryTest,When_calling_GetByExample_it_will_return_a_list_with_dtos_matching_the_example_inclusing_child_objects,13,1,0
Test.Fohjin.DDD.Reporting.Infrastructure,RepositoryTest,Will_be_able_to_update_an_already_saved_dto,8,1,0
Test.Fohjin.DDD.Reporting.Infrastructure,RepositoryTest,Will_be_able_to_delete_an_already_saved_dto,7,1,0
Test.Fohjin.DDD.Reporting.Infrastructure,SqlCreateBuilderTest,SetUp,3,1,0
Test.Fohjin.DDD.Reporting.Infrastructure,SqlCreateBuilderTest,When_calling_CreateSqlCreateStatementFromDto_with_a_test_dto_it_will_generate_the_expected_sql_create_statement_case_1,4,1,0
Test.Fohjin.DDD.Reporting.Infrastructure,SqlCreateBuilderTest,When_calling_CreateSqlCreateStatementFromDto_with_a_test_dto_it_will_generate_the_expected_sql_create_statement_case_2,4,1,0
Test.Fohjin.DDD.Reporting.Infrastructure,SqlCreateBuilderTest,When_calling_CreateSqlCreateStatementFromDto_with_a_test_dto_it_will_generate_the_expected_sql_create_statement_case_3,4,1,0
Test.Fohjin.DDD.Reporting.Infrastructure,SqlCreateBuilderTest,When_calling_CreateSqlCreateStatementFromDto_with_a_test_dto_it_will_generate_the_expected_sql_create_statement_case_4,4,1,0
Test.Fohjin.DDD.Reporting.Infrastructure,SqlInsertBuilderTest,SetUp,3,1,0
Test.Fohjin.DDD.Reporting.Infrastructure,SqlInsertBuilderTest,When_calling_CreateSqlSelectStatementFromDto_with_a_test_dto_it_will_generate_the_expected_sql_select_with_where_clause_statement_case_1,4,1,0
Test.Fohjin.DDD.Reporting.Infrastructure,SqlInsertBuilderTest,When_calling_CreateSqlSelectStatementFromDto_with_a_test_dto_it_will_generate_the_expected_sql_select_with_where_clause_statement_case_4,4,1,0
Test.Fohjin.DDD.Reporting.Infrastructure,SqlSelectBuilderTest,SetUp,3,1,0
Test.Fohjin.DDD.Reporting.Infrastructure,SqlSelectBuilderTest,When_calling_CreateSqlSelectStatementFromDto_with_a_test_dto_it_will_generate_the_expected_sql_select_statement_case_1,4,1,0
Test.Fohjin.DDD.Reporting.Infrastructure,SqlSelectBuilderTest,When_calling_CreateSqlSelectStatementFromDto_with_a_test_dto_and_null_example_it_will_fall_back_to_select_witout_a_where_clause,4,1,0
Test.Fohjin.DDD.Reporting.Infrastructure,SqlSelectBuilderTest,When_calling_CreateSqlSelectStatementFromDto_with_a_test_dto_it_will_generate_the_expected_sql_select_with_where_clause_statement_case_1,5,1,0
Test.Fohjin.DDD.Reporting.Infrastructure,SqlSelectBuilderTest,When_calling_CreateSqlSelectStatementFromDto_with_a_test_dto_it_will_generate_the_expected_sql_select_statement_case_4,4,1,0
Test.Fohjin.DDD.Scenarios.Adding_a_new_client,When_creating_a_new_client,When,3,1,0
Test.Fohjin.DDD.Scenarios.Adding_a_new_client,When_creating_a_new_client,Then_a_client_created_event_will_be_published,3,1,0
Test.Fohjin.DDD.Scenarios.Adding_a_new_client,When_creating_a_new_client,Then_the_published_event_will_contain_the_name_of_the_client,3,1,0
Test.Fohjin.DDD.Scenarios.Adding_a_new_client,When_creating_a_new_client,Then_the_published_event_will_contain_the_address_of_the_client,6,1,0
Test.Fohjin.DDD.Scenarios.Adding_a_new_client,When_creating_a_new_client,Then_the_published_event_will_contain_the_phone_number_of_the_client,3,1,0
Test.Fohjin.DDD.Scenarios.Adding_a_new_client,When_in_the_GUI_adding_a_new_client,When,3,1,0
Test.Fohjin.DDD.Scenarios.Adding_a_new_client,When_in_the_GUI_adding_a_new_client,Then_client_report_data_from_the_reporting_repository_is_being_loaded_into_the_view,3,1,0
Test.Fohjin.DDD.Scenarios.Adding_a_new_client,When_in_the_GUI_adding_a_new_client,Then_display_will_be_called_on_the_view,3,1,0
Test.Fohjin.DDD.Scenarios.Adding_a_new_client,When_in_the_GUI_canceling_to_add_the_new_client,SetupDependencies,7,1,0
Test.Fohjin.DDD.Scenarios.Adding_a_new_client,When_in_the_GUI_canceling_to_add_the_new_client,Given,6,1,0
Test.Fohjin.DDD.Scenarios.Adding_a_new_client,When_in_the_GUI_canceling_to_add_the_new_client,When,3,1,0
Test.Fohjin.DDD.Scenarios.Adding_a_new_client,When_in_the_GUI_canceling_to_add_the_new_client,Then_the_view_will_be_closed,3,1,0
Test.Fohjin.DDD.Scenarios.Adding_a_new_client,When_in_the_GUI_the_address_of_the_new_client_is_saved,SetupDependencies,5,1,0
Test.Fohjin.DDD.Scenarios.Adding_a_new_client,When_in_the_GUI_the_address_of_the_new_client_is_saved,Given,12,1,0
Test.Fohjin.DDD.Scenarios.Adding_a_new_client,When_in_the_GUI_the_address_of_the_new_client_is_saved,When,3,1,0
