Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Fohjin.DDD.BankApplication.Presenters,IPresenter,0,1,0,0,0,4,1,4,0,-1,0,4,,Fohjin.DDD.BankApplication.Presenters.IClientSearchFormPresenter' Fohjin.DDD.BankApplication.Presenters.IAccountDetailsPresenter' Fohjin.DDD.BankApplication.Presenters.IPopupPresenter' Fohjin.DDD.BankApplication.Presenters.IClientDetailsPresenter
Fohjin.DDD.BankApplication.Presenters,Presenter<TView>,0,9,0,0,0,63,11,0,0,-1,1,4,Fohjin.DDD.BankApplication.Views.IView,Fohjin.DDD.BankApplication.Presenters.PopupPresenter' Fohjin.DDD.BankApplication.Presenters.ClientSearchFormPresenter' Fohjin.DDD.BankApplication.Presenters.ClientDetailsPresenter' Fohjin.DDD.BankApplication.Presenters.AccountDetailsPresenter
Fohjin.DDD.BankApplication.Presenters,PopupPresenter,1,4,0,0,3,29,4,0,2,0,3,1,Fohjin.DDD.BankApplication.Presenters.IPopupPresenter' Fohjin.DDD.BankApplication.Presenters.Presenter<TView>' Fohjin.DDD.BankApplication.Views.IPopupView,Fohjin.DDD.BankApplication.ApplicationRegistry
Fohjin.DDD.BankApplication.Views,AccountDetails,43,16,9,0,11,724,18,0,1,0.25,1,1,Fohjin.DDD.BankApplication.Views.IAccountDetailsView,Fohjin.DDD.BankApplication.ApplicationRegistry
Fohjin.DDD.BankApplication.Views,ClientDetails,49,22,13,0,18,826,24,0,1,0.14,1,1,Fohjin.DDD.BankApplication.Views.IClientDetailsView,Fohjin.DDD.BankApplication.ApplicationRegistry
Fohjin.DDD.BankApplication.Views,ClientSearchForm,9,5,1,0,2,171,6,0,1,0.4,1,1,Fohjin.DDD.BankApplication.Views.IClientSearchFormView,Fohjin.DDD.BankApplication.ApplicationRegistry
Fohjin.DDD.BankApplication.Views,IAccountDetailsView,0,10,9,0,0,33,10,1,1,-1,1,3,Fohjin.DDD.BankApplication.Views.IView,Fohjin.DDD.BankApplication.ApplicationRegistry' Fohjin.DDD.BankApplication.Views.AccountDetails' Fohjin.DDD.BankApplication.Presenters.AccountDetailsPresenter
Fohjin.DDD.BankApplication.Views,IClientDetailsView,0,17,13,0,0,46,17,1,1,-1,1,3,Fohjin.DDD.BankApplication.Views.IView,Fohjin.DDD.BankApplication.ApplicationRegistry' Fohjin.DDD.BankApplication.Views.ClientDetails' Fohjin.DDD.BankApplication.Presenters.ClientDetailsPresenter
Fohjin.DDD.BankApplication.Views,IClientSearchFormView,0,1,1,0,0,7,1,1,1,-1,1,3,Fohjin.DDD.BankApplication.Views.IView,Fohjin.DDD.BankApplication.Views.ClientSearchForm' Fohjin.DDD.BankApplication.ApplicationRegistry' Fohjin.DDD.BankApplication.Presenters.ClientSearchFormPresenter
Fohjin.DDD.BankApplication.Views,IPopupView,0,0,2,0,0,5,0,1,1,-1,1,3,Fohjin.DDD.BankApplication.Views.IView,Fohjin.DDD.BankApplication.Views.Popup' Fohjin.DDD.BankApplication.Presenters.PopupPresenter' Fohjin.DDD.BankApplication.ApplicationRegistry
Fohjin.DDD.BankApplication.Views,IView,0,2,0,0,0,5,2,5,0,-1,0,5,,Fohjin.DDD.BankApplication.Views.IClientSearchFormView' Fohjin.DDD.BankApplication.Views.IClientDetailsView' Fohjin.DDD.BankApplication.Views.IAccountDetailsView' Fohjin.DDD.BankApplication.Views.IPopupView' Fohjin.DDD.BankApplication.Presenters.Presenter<TView>
Fohjin.DDD.BankApplication.Views,Popup,3,3,2,0,1,84,4,0,2,0.67,1,1,Fohjin.DDD.BankApplication.Views.IPopupView,Fohjin.DDD.BankApplication.ApplicationRegistry
Fohjin.DDD.BankApplication.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
Fohjin.DDD.BankApplication.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
