Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DigitalRuby.IPBanCore,IPBanDB,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanDB.cs,DeleteIPAddresses,The length of the statement  "            using (SqliteDataReader reader = ExecuteReader("SELECT IPAddressText FROM IPAddresses WHERE IPAddress BETWEEN @Param0 AND @Param1 AND length(IPAddress) = length(@Param0) AND length(IPAddress) = length(@Param1); " + " is 214.
Long Statement,DigitalRuby.IPBanCore,IPBanDB,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanDB.cs,DeleteIPAddresses,The length of the statement  "                "DELETE FROM IPAddresses WHERE IPAddress BETWEEN @Param0 AND @Param1 AND length(IPAddress) = length(@Param0) AND length(IPAddress) = length(@Param1);"' null' null' start' end)) " is 176.
Long Statement,DigitalRuby.IPBanCore,IPBanFirewallUtility,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanFirewallUtility.cs,CreateFirewall,The length of the statement  "                    select new { FirewallType = fwType' OS = fwType.GetCustomAttribute<RequiredOperatingSystemAttribute>()' Name = fwType.GetCustomAttribute<CustomNameAttribute>() }; " is 162.
Long Statement,DigitalRuby.IPBanCore,IPBanFirewallUtility,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanFirewallUtility.cs,CreateFirewall,The length of the statement  "                            (osAndFirewall.TryGetValue(OSUtility.Name' out string firewallToUse) || osAndFirewall.TryGetValue("*"' out firewallToUse))) " is 123.
Long Statement,DigitalRuby.IPBanCore,IPBanFirewallUtility,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanFirewallUtility.cs,CreateFirewall,The length of the statement  "                            MethodInfo available = result.FirewallType.GetMethod("IsAvailable"' BindingFlags.Public | BindingFlags.Static | BindingFlags.FlattenHierarchy); " is 143.
Long Statement,DigitalRuby.IPBanCore,IPBanMemoryFirewall,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanMemoryFirewall.cs,AllowIPAddresses,The length of the statement  "                allowRuleRanges[ruleNamePrefix] = new MemoryFirewallRuleRanges(ipAddresses.Select(i => IPAddressRange.Parse(i)).ToList()' allowedPorts?.ToList()' false);  " is 153.
Long Statement,DigitalRuby.IPBanCore,IPBanMemoryFirewall,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanMemoryFirewall.cs,GetRuleNames,The length of the statement  "                foreach (string key in blockRules.Keys.Union(blockRulesRanges.Keys).Where(k => k.StartsWith(prefix' StringComparison.OrdinalIgnoreCase))) " is 137.
Long Statement,DigitalRuby.IPBanCore,IPBanService,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanService.cs,CreateService,The length of the statement  "            return Activator.CreateInstance(instanceType' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance' null' null' null) as T; " is 139.
Long Statement,DigitalRuby.IPBanCore,IPBanService,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanService.cs,GetIPAddressInfoFromRegex,The length of the statement  "            Match repeater = Regex.Match(text' "message repeated (?<count>[0-9]+) times"' RegexOptions.CultureInvariant | RegexOptions.IgnoreCase); " is 135.
Long Statement,DigitalRuby.IPBanCore,IPBanService,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanService.cs,GetIPAddressInfoFromRegex,The length of the statement  "            return new IPAddressLogEvent(ipAddress' userName' source' repeatCount' IPAddressEventType.FailedLogin) { FoundMatch = foundMatch }; " is 131.
Long Statement,DigitalRuby.IPBanCore,IPBanService,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanService.cs,WriteConfigAsync,The length of the statement  "            using (XmlReader xmlReader = XmlReader.Create(new StringReader(xml)' new XmlReaderSettings { CheckCharacters = false })) " is 120.
Long Statement,DigitalRuby.IPBanCore,IPBanService,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanService.cs,FirewallTask,The length of the statement  "                KeyValuePair<bool' Func<CancellationToken' Task>> nextAction = await queue.TryDequeueAsync(serviceCancelTokenSource.Token); " is 123.
Long Statement,DigitalRuby.IPBanCore,IPBanService,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanService.cs,UpdateLogFiles,The length of the statement  "                            Regex.IsMatch(OSUtility.Description' newFile.PlatformRegex.ToString().Trim()' RegexOptions.IgnoreCase | RegexOptions.CultureInvariant)) " is 135.
Long Statement,DigitalRuby.IPBanCore,IPBanService,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanService.cs,UpdateLogFiles,The length of the statement  "                                newFile.Source' pathAndMask' newFile.Recursive' newFile.FailedLoginRegex' newFile.SuccessfulLoginRegex' newFile.MaxFileSize' newFile.PingInterval); " is 147.
Long Statement,DigitalRuby.IPBanCore,IPBanService,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanService.cs,ReadAppSettings,The length of the statement  "                ConfigFilePath = (!File.Exists(ConfigFilePath) ? Path.Combine(AppDomain.CurrentDomain.BaseDirectory' IPBanService.ConfigFileName) : ConfigFilePath); " is 148.
Long Statement,DigitalRuby.IPBanCore,IPBanService,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanService.cs,ReadAppSettings,The length of the statement  "                    whitelistChanged = (Config is null || Config.WhiteList != newConfig.WhiteList || Config.WhiteListRegex != newConfig.WhiteListRegex); " is 132.
Long Statement,DigitalRuby.IPBanCore,IPBanService,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanService.cs,ReadAppSettings,The length of the statement  "                    throw new ApplicationException("Configuration failed to load' make sure to check for XML errors or unblock all the files."' ex); " is 128.
Long Statement,DigitalRuby.IPBanCore,IPBanService,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanService.cs,ReadAppSettings,The length of the statement  "            else if (!Config.UseDefaultBannedIPAddressHandler && BannedIPAddressHandler != null && BannedIPAddressHandler is DefaultBannedIPAddressHandler) " is 143.
Long Statement,DigitalRuby.IPBanCore,IPBanService,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanService.cs,SetNetworkInfo,The length of the statement  "                    IPAddress ipAddress = await ExternalIPAddressLookup.LookupExternalIPAddressAsync(RequestMaker' Config.ExternalIPAddressUrl); " is 124.
Long Statement,DigitalRuby.IPBanCore,IPBanService,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanService.cs,ProcessPendingFailedLogins,The length of the statement  "                            bool editDistanceBlacklisted = (ipBlacklisted || userBlacklisted || userFailsWhitelistRegex ? false : !Config.IsUserNameWithinMaximumEditDistanceOfUserNameWhitelist(userName)); " is 176.
Long Statement,DigitalRuby.IPBanCore,IPBanService,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanService.cs,ProcessPendingFailedLogins,The length of the statement  "                            // if the ip address is black listed or the ip address has reached the maximum failed login attempts before ban' ban the ip address " is 131.
Long Statement,DigitalRuby.IPBanCore,IPBanService,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanService.cs,ProcessPendingFailedLogins,The length of the statement  "                                Logger.Info("IP blacklisted: {0}' user name blacklisted: {1}' fails user name white list regex: {2}' user name edit distance blacklisted: {3}"' " is 143.
Long Statement,DigitalRuby.IPBanCore,IPBanService,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanService.cs,ProcessPendingFailedLogins,The length of the statement  "                                    Logger.Debug("Failed login count {0} >= ban count {1}{2}"' newCount' maxFailedLoginAttempts' (configBlacklisted ? " config blacklisted" : string.Empty)); " is 153.
Long Statement,DigitalRuby.IPBanCore,IPBanService,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanService.cs,ProcessPendingFailedLogins,The length of the statement  "                                    AddBannedIPAddress(ipAddress' source' userName' bannedIpAddresses' now' configBlacklisted' newCount' string.Empty' transaction); " is 128.
Long Statement,DigitalRuby.IPBanCore,IPBanService,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanService.cs,ProcessPendingSuccessfulLogins,The length of the statement  "                            IPBanDelegate.LoginAttemptSucceeded(info.IPAddress' info.Source' info.UserName' MachineGuid' OSName' OSVersion' info.Timestamp); " is 128.
Long Statement,DigitalRuby.IPBanCore,IPBanService,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanService.cs,AddBannedIPAddress,The length of the statement  "            if (banTimes.Length > 1 && ipDB.TryGetIPAddress(ipAddress' out IPBanDB.IPAddressEntry ipEntry' transaction) && ipEntry.BanStartDate != null && ipEntry.BanEndDate != null) " is 170.
Long Statement,DigitalRuby.IPBanCore,IPBanService,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanService.cs,AddBannedIPAddress,The length of the statement  "            // if this is a delegate callback (counter of 0)' exit out - we don't want to run handlers or processes for shared banned ip addresses " is 134.
Long Statement,DigitalRuby.IPBanCore,IPBanService,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanService.cs,AddBannedIPAddress,The length of the statement  "            Logger.Warn(startBanDate' "Banning ip address: {0}' user name: {1}' config black listed: {2}' count: {3}' extra info: {4}"' " is 123.
Long Statement,DigitalRuby.IPBanCore,IPBanService,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanService.cs,AddBannedIPAddress,The length of the statement  "            if (BannedIPAddressHandler != null && System.Net.IPAddress.TryParse(ipAddress' out System.Net.IPAddress ipAddressObj) && !ipAddressObj.IsInternal()) " is 148.
Long Statement,DigitalRuby.IPBanCore,IPBanService,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanService.cs,AddBannedIPAddress,The length of the statement  "                    ExecuteTask(BannedIPAddressHandler.HandleBannedIPAddress(ipAddress' source' userName' OSName' OSVersion' AssemblyVersion' RequestMaker)); " is 137.
Long Statement,DigitalRuby.IPBanCore,IPBanService,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanService.cs,UpdateBannedIPAddressesOnStart,The length of the statement  "                ipDB.SetBannedIPAddresses(Firewall.EnumerateBannedIPAddresses().Select(i => new Tuple<string' DateTime' DateTime>(i' now' banEnd))' UtcNow); " is 140.
Long Statement,DigitalRuby.IPBanCore,IPBanService,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanService.cs,UpdateBannedIPAddressesOnStart,The length of the statement  "                // ensure firewall is up to date with all the correct ip addresses' if any ip are in the db but not in the firewall' they will " is 126.
Long Statement,DigitalRuby.IPBanCore,IPBanService,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanService.cs,UpdateBannedIPAddressesOnStart,The length of the statement  "                // set firewall update flag' if any deltas are lingering in the db (state = add pending or remove pending) they will get " is 120.
Long Statement,DigitalRuby.IPBanCore,IPBanService,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanService.cs,HandleExpiredLoginsAndBans,The length of the statement  "                else if (ipAddress.State == IPBanDB.IPAddressState.Active && ipAddress.BanStartDate != null && ipAddress.BanEndDate != null) " is 124.
Long Statement,DigitalRuby.IPBanCore,IPBanService,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanService.cs,HandleExpiredLoginsAndBans,The length of the statement  "                    // check gap of ban end date vs ban date and see where we are in the ban times' if we have gone beyond the last ban time' " is 121.
Long Statement,DigitalRuby.IPBanCore,IPBanService,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanService.cs,HandleExpiredLoginsAndBans,The length of the statement  "                    // we need to unban the ip address and remove from db' otherwise the ban end date needs to be increased to the next ban interval and " is 132.
Long Statement,DigitalRuby.IPBanCore,IPBanService,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanService.cs,HandleExpiredLoginsAndBans,The length of the statement  "                        ipDB.SetIPAddressesState(new string[] { ipAddress.IPAddress }' IPBanDB.IPAddressState.RemovePendingBecomeFailedLogin' transaction); " is 131.
Long Statement,DigitalRuby.IPBanCore,IPBanService,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanService.cs,GetUrl,The length of the statement  "            if ((urlType == UrlType.Start && GotStartUrl) || string.IsNullOrWhiteSpace(LocalIPAddressString) || string.IsNullOrWhiteSpace(FQDN)) " is 132.
Long Statement,DigitalRuby.IPBanCore,IPBanService,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanService.cs,GetUrl,The length of the statement  "                    KeyValuePair<string' object>[] headers = (Authorization is null ? null : new KeyValuePair<string' object>[] { new KeyValuePair<string' object>("Authorization"' Authorization) }); " is 178.
Long Statement,DigitalRuby.IPBanCore,IPBanService,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanService.cs,UpdateFirewall,The length of the statement  "                List<IPBanFirewallIPAddressDelta> deltas = ipDB.EnumerateIPAddressesDeltaAndUpdateState(true' UtcNow' Config.ResetFailedLoginCountForUnbannedIPAddresses).Where(i => !i.Added || !IsWhitelisted(i.IPAddress)).ToList(); " is 215.
Long Statement,DigitalRuby.IPBanCore,IPBanService,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanService.cs,ProcessIPAddressEvent,The length of the statement  "                IPAddressLogEvent existing = pendingEvents.FirstOrDefault(p => p.IPAddress == newEvent.IPAddress && (p.UserName is null || p.UserName == newEvent.UserName)); " is 157.
Long Statement,DigitalRuby.IPBanCore,IPBanService,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanService.cs,ProcessPendingLogEvents,The length of the statement  "                            AddBannedIPAddress(evt.IPAddress' evt.Source' evt.UserName' bannedIPs' evt.Timestamp' false' evt.Count' string.Empty' transaction); " is 131.
Long Statement,DigitalRuby.IPBanCore,IPBanService,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanService.cs,ParseAndAddUriFirewallRules,The length of the statement  "            List<IPBanUriFirewallRule> toRemove = new List<IPBanUriFirewallRule>(updaters.Where(u => u is IPBanUriFirewallRule).Select(u => u as IPBanUriFirewallRule)); " is 156.
Long Statement,DigitalRuby.IPBanCore,IPBanServiceRunner,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanServiceRunner.cs,RunAsync,The length of the statement  "            if (args.Length != 0 && (args[0].Equals("info"' StringComparison.OrdinalIgnoreCase) || args[0].Equals("-info"' StringComparison.OrdinalIgnoreCase))) " is 148.
Long Statement,DigitalRuby.IPBanCore,IPBanUnblockIPAddressesUpdater,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanUnblockIPAddressesUpdater.cs,Update,The length of the statement  "                    string[] lines = (await File.ReadAllLinesAsync(textFilePath' cancelToken)).Where(l => IPAddress.TryParse(l' out _)).ToArray(); " is 126.
Long Statement,DigitalRuby.IPBanCore,IPBanUnblockIPAddressesUpdater,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanUnblockIPAddressesUpdater.cs,UnblockIPAddresses,The length of the statement  "            service.AddIPAddressLogEvents(ipAddresses.Select(i => new IPAddressLogEvent(i' string.Empty' "Unblock"' 1' IPAddressEventType.Unblocked))); " is 139.
Long Statement,DigitalRuby.IPBanCore,ExtensionMethods,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\Utility\ExtensionMethods.cs,ToStringXml,The length of the statement  "            using (XmlWriter writer = XmlWriter.Create(xml' new XmlWriterSettings { Indent = true' NewLineHandling = NewLineHandling.None' OmitXmlDeclaration = true })) " is 156.
Long Statement,DigitalRuby.IPBanCore,ExtensionMethods,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\Utility\ExtensionMethods.cs,IsInternal,The length of the statement  "            // The original IPv6 Site Local addresses (fec0::/10) are deprecated. Unfortunately IsIPv6SiteLocal only checks for the original deprecated version: " is 148.
Long Statement,DigitalRuby.IPBanCore,ExtensionMethods,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\Utility\ExtensionMethods.cs,IsInternal,The length of the statement  "            //      fc00::/8 is not defined yet' but might be used in the future for internal-use addresses that are registered in a central place (ULA Central).  " is 149.
Long Statement,DigitalRuby.IPBanCore,ExtensionMethods,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\Utility\ExtensionMethods.cs,GetLocalIPAddressesAsync,The length of the statement  "                return (await dns.GetHostAddressesAsync(dns.GetHostName())).Union(localHostIP).Where(i => addressFamily is null || i.AddressFamily == addressFamily).ToArray(); " is 159.
Long Statement,DigitalRuby.IPBanCore,ExtensionMethods,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\Utility\ExtensionMethods.cs,IsAnonymousType,The length of the statement  "            return (type != null && Attribute.IsDefined(type' typeof(System.Runtime.CompilerServices.CompilerGeneratedAttribute)' false) && " is 127.
Long Statement,DigitalRuby.IPBanCore,ExtensionMethods,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\Utility\ExtensionMethods.cs,AsTask,The length of the statement  "            tcs.Task.ContinueWith((_' state) => ((RegisteredWaitHandle)state).Unregister(null)' registration' TaskScheduler.Default); " is 121.
Long Statement,DigitalRuby.IPBanCore,IPAddressRange,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\Utility\IPAddressRange.cs,Contains,The length of the statement  "            return Bits.LtECore(this.Begin.GetAddressBytes()' adrBytes' offset) && Bits.GtECore(this.End.GetAddressBytes()' adrBytes' offset); " is 130.
Long Statement,DigitalRuby.IPBanCore,Bits,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\Utility\IPAddressRange.cs,LtE,The length of the statement  "                if (A.Length <= offset || B.Length <= offset) throw new ArgumentException("offset must be less than length of A and B."' nameof(offset)); " is 137.
Long Statement,DigitalRuby.IPBanCore,Bits,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\Utility\IPAddressRange.cs,GtE,The length of the statement  "                if (A.Length <= offset || B.Length <= offset) throw new ArgumentException("offset must be less than length of A and B."' nameof(offset)); " is 137.
Long Statement,DigitalRuby.IPBanCore,Bits,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\Utility\IPAddressRange.cs,GetBitMask,The length of the statement  "                if (bitsLen > 0) maskBytes[bytesLen] = (byte)~Enumerable.Range(1' 8 - bitsLen).Select(n => 1 << n - 1).Aggregate((a' b) => a | b); " is 130.
Long Statement,DigitalRuby.IPBanCore,PortRange,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\Utility\IPAddressRange.cs,Parse,The length of the statement  "            return new PortRange(int.Parse(pieces[0]' CultureInfo.InvariantCulture)' int.Parse(pieces[1]' CultureInfo.InvariantCulture)); " is 125.
Long Statement,DigitalRuby.IPBanCore,LogFileScanner,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\Utility\LogFileScanner.cs,ReplacePathVars,The length of the statement  "            return path.Replace("{year}"' nowUtc.Year.ToString("0000")).Replace("{month}"' nowUtc.Month.ToString("00")).Replace("{day}"' nowUtc.Day.ToString("00")) " is 151.
Long Statement,DigitalRuby.IPBanCore,LogFileScanner,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\Utility\LogFileScanner.cs,ReplacePathVars,The length of the statement  "                .Replace("{year-local}"' nowLocal.Year.ToString("0000")).Replace("{month-local}"' nowLocal.Month.ToString("00")).Replace("{day-local}"' nowLocal.Day.ToString("00")); ; " is 167.
Long Statement,DigitalRuby.IPBanCore,IPAddressLogEvent,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\Utility\Logger.cs,ToString,The length of the statement  "            return $"IP: {IPAddress}' Match: {FoundMatch}' UserName: {UserName}' Source: {Source}' Count: {Count}' Type: {Type}' Timestamp: {Timestamp}"; " is 141.
Long Statement,DigitalRuby.IPBanCore,OSUtility,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\Utility\OSUtility.cs,LoadVersionFromWmiApi,The length of the statement  "                using (ManagementObjectSearcher searcher = new ManagementObjectSearcher("SELECT Caption' Version FROM Win32_OperatingSystem")) " is 126.
Long Statement,DigitalRuby.IPBanCore,OSUtility,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\Utility\OSUtility.cs,StartProcessAndWait,The length of the statement  "                throw new ApplicationException($"Program {program} {args}: failed with exit code {process.ExitCode}' output: {output}"); " is 120.
Long Statement,DigitalRuby.IPBanCore,SqliteDB,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\Utility\SqliteDB.cs,ExecuteNonQuery,The length of the statement  "                        throw new InvalidOperationException("Connection created a command with an existing transaction that does not match passed transaction' this is an error condition"); " is 164.
Long Statement,DigitalRuby.IPBanCore,SqliteDB,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\Utility\SqliteDB.cs,ExecuteReader,The length of the statement  "            return command.ExecuteReader((closeConnection && conn != InMemoryConnection ? System.Data.CommandBehavior.CloseConnection : System.Data.CommandBehavior.Default)); " is 162.
Long Statement,DigitalRuby.IPBanCore,SqliteDB,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\Utility\SqliteDB.cs,OpenConnection,The length of the statement  "                ExecuteNonQuery($"PRAGMA auto_vacuum = INCREMENTAL; PRAGMA journal_mode = WAL; PRAGMA busy_timeout = 30000; PRAGMA synchronous = NORMAL; PRAGMA foreign_keys = ON; PRAGMA temp_store = MEMORY; {additionalPragmas}"' conn' (SqliteTransaction)null); " is 244.
Long Statement,DigitalRuby.IPBanCore,UInt128,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\Utility\UInt128.cs,RightShift,The length of the statement  "            return new UInt128(value._mostSignificant >> numberOfBits' (value._leastSignificant >> numberOfBits) + (value._mostSignificant << (64 - numberOfBits))); " is 152.
Long Statement,DigitalRuby.IPBanCore,UInt128,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\Utility\UInt128.cs,LeftShift,The length of the statement  "            return new UInt128((value._mostSignificant << numberOfBits) + (value._leastSignificant >> (64 - numberOfBits))' value._leastSignificant << numberOfBits); " is 153.
Long Statement,DigitalRuby.IPBanCore,UInt128,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\Utility\UInt128.cs,BitwiseAnd,The length of the statement  "            return new UInt128(value1._mostSignificant & value2._mostSignificant' value1._leastSignificant & value2._leastSignificant); " is 123.
Long Statement,DigitalRuby.IPBanCore,UInt128,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\Utility\UInt128.cs,BitwiseOr,The length of the statement  "            return new UInt128(value1._mostSignificant | value2._mostSignificant' value1._leastSignificant | value2._leastSignificant); " is 123.
Long Statement,DigitalRuby.IPBanCore,IPBanMain,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\IPBanMain.cs,MainService,The length of the statement  "                ExtensionMethods.FileWriteAllTextWithRetry(System.IO.Path.Combine(AppDomain.CurrentDomain.BaseDirectory' "startup_fail.txt")' ex.ToString()); " is 141.
Long Statement,DigitalRuby.IPBanCore,IPBanPlugin,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\IPBanPlugin.cs,IPBanLoginFailed,The length of the statement  "                    File.AppendAllText($"/var/log/ipbancustom_{ProcessName}.log"' $"{DateTime.UtcNow.ToString("u")}' ipban failed login' ip address: {remoteIpAddress}' source: {source}' user: {userName}\n"); " is 187.
Long Statement,DigitalRuby.IPBanCore,IPBanPlugin,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\IPBanPlugin.cs,IPBanLoginSucceeded,The length of the statement  "                    File.AppendAllText($"/var/log/ipbancustom_{ProcessName}.log"' $"{DateTime.UtcNow.ToString("u")}' ipban success login' ip address: {remoteIpAddress}' source: {source}' user: {userName}\n"); " is 188.
Long Statement,DigitalRuby.IPBanCore,IPBanLinuxBaseFirewall,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Linux\IPBanLinuxBaseFirewall.cs,CreateOrUpdateRule,The length of the statement  "                portString = " -m multiport -p tcp --dports " + portList.Replace('-'' ':') + " "; // iptables uses ':' instead of '-' for range " is 127.
Long Statement,DigitalRuby.IPBanCore,IPBanLinuxBaseFirewall,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Linux\IPBanLinuxBaseFirewall.cs,UpdateRule,The length of the statement  "                        writer.WriteLine($"flush {ruleName}");// hash:{hashType} family {INetFamily} hashsize {hashSize} maxelem {maxCount} -exist"); " is 125.
Long Statement,DigitalRuby.IPBanCore,IPBanLinuxBaseFirewall,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Linux\IPBanLinuxBaseFirewall.cs,UpdateRule,The length of the statement  "                    writer.WriteLine($"create {ruleName} hash:{hashType} family {INetFamily} hashsize {hashSize} maxelem {maxCount} -exist"); " is 121.
Long Statement,DigitalRuby.IPBanCore,IPBanLinuxBaseFirewall,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Linux\IPBanLinuxBaseFirewall.cs,UpdateRuleDelta,The length of the statement  "                    writer.WriteLine($"create {ruleName} hash:{hashType} family {INetFamily} hashsize {hashSize} maxelem {maxCount} -exist"); " is 121.
Long Statement,DigitalRuby.IPBanCore,IPBanLinuxBaseFirewall,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Linux\IPBanLinuxBaseFirewall.cs,BlockIPAddresses,The length of the statement  "                return Task.FromResult(UpdateRule(ruleName' "DROP"' ipAddresses' hashTypeSingleIP' blockRuleMaxCount' allowedPorts' cancelToken)); " is 130.
