Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DigitalRuby.IPBanCore,IPBanDB,1,21,0,1,18,586,48,0,1,0.9,7,1,DigitalRuby.IPBanCore.IPBanFirewallIPAddressDelta' DigitalRuby.IPBanCore.IPAddressState' DigitalRuby.IPBanCore.IPAddressEntry' DigitalRuby.IPBanCore.IPAddressRange' DigitalRuby.IPBanCore.Logger' DigitalRuby.IPBanCore.SqliteDB' DigitalRuby.IPBanCore.SqliteDBTransaction,DigitalRuby.IPBanCore.IPBanService
DigitalRuby.IPBanCore,IPAddressState,0,0,0,0,0,24,0,0,0,-1,0,1,,DigitalRuby.IPBanCore.IPBanDB
DigitalRuby.IPBanCore,IPAddressEntry,0,0,8,0,0,35,0,0,0,-1,0,2,,DigitalRuby.IPBanCore.IPBanService' DigitalRuby.IPBanCore.IPBanDB
DigitalRuby.IPBanCore,IPBanFirewallUtility,1,9,0,0,8,409,58,0,0,0.44,8,3,DigitalRuby.IPBanCore.IIPBanFirewall' DigitalRuby.IPBanCore.ExtensionMethods' DigitalRuby.IPBanCore.IPAddressRange' DigitalRuby.IPBanCore.PortRange' DigitalRuby.IPBanCore.Logger' DigitalRuby.IPBanCore.OSUtility' DigitalRuby.IPBanCore.RequiredOperatingSystemAttribute' DigitalRuby.IPBanCore.CustomNameAttribute,DigitalRuby.IPBanCore.IPBanMemoryFirewall' DigitalRuby.IPBanCore.IPBanLinuxBaseFirewall' DigitalRuby.IPBanCore.IPBanWindowsFirewall
DigitalRuby.IPBanCore,IPBanIPAddressLogFileScanner,4,3,1,0,1,80,7,0,1,0.67,8,0,DigitalRuby.IPBanCore.IDnsLookup' DigitalRuby.IPBanCore.IIPAddressEventHandler' DigitalRuby.IPBanCore.IPBanConfig' DigitalRuby.IPBanCore.IPBanService' DigitalRuby.IPBanCore.IPAddressEventType' DigitalRuby.IPBanCore.LogFileScanner' DigitalRuby.IPBanCore.Logger' DigitalRuby.IPBanCore.IPAddressLogEvent,
DigitalRuby.IPBanCore,IPBanLogFileToParse,0,1,9,0,1,94,1,0,0,-1,4,2,DigitalRuby.IPBanCore.ExtensionMethods' DigitalRuby.IPBanCore.XmlCData' DigitalRuby.IPBanCore.LocalizedDisplayNameAttribute' DigitalRuby.IPBanCore.IPBanResources,DigitalRuby.IPBanCore.IPBanLogFilesToParse' DigitalRuby.IPBanCore.IPBanConfig
DigitalRuby.IPBanCore,IPBanLogFilesToParse,1,0,0,1,0,10,0,0,0,-1,1,1,DigitalRuby.IPBanCore.IPBanLogFileToParse,DigitalRuby.IPBanCore.IPBanConfig
DigitalRuby.IPBanCore,IPBanMemoryFirewall,4,18,1,0,16,477,43,0,2,0.22,12,0,DigitalRuby.IPBanCore.IIPBanFirewall' DigitalRuby.IPBanCore.IPBanFirewallIPAddressDelta' DigitalRuby.IPBanCore.IPBanFirewallUtility' DigitalRuby.IPBanCore.IPV4Range' DigitalRuby.IPBanCore.IPV6Range' DigitalRuby.IPBanCore.MemoryFirewallRuleRanges' DigitalRuby.IPBanCore.MemoryFirewallRule' DigitalRuby.IPBanCore.IPAddressRange' DigitalRuby.IPBanCore.PortRange' DigitalRuby.IPBanCore.RequiredOperatingSystemAttribute' DigitalRuby.IPBanCore.CustomNameAttribute' DigitalRuby.IPBanCore.UInt128,
DigitalRuby.IPBanCore,IPV4Range,2,0,0,2,0,5,0,0,0,-1,0,1,,DigitalRuby.IPBanCore.IPBanMemoryFirewall
DigitalRuby.IPBanCore,IPV6Range,2,0,0,2,0,5,0,0,0,-1,0,1,,DigitalRuby.IPBanCore.IPBanMemoryFirewall
DigitalRuby.IPBanCore,MemoryFirewallRuleRanges,3,7,0,0,5,121,23,0,0,0.57,0,1,,DigitalRuby.IPBanCore.IPBanMemoryFirewall
DigitalRuby.IPBanCore,MemoryFirewallRule,2,10,0,0,10,108,24,0,0,0.2,0,1,,DigitalRuby.IPBanCore.IPBanMemoryFirewall
DigitalRuby.IPBanCore,IPBanNullFirewall,0,17,1,0,17,73,17,0,2,-1,6,0,DigitalRuby.IPBanCore.IIPBanFirewall' DigitalRuby.IPBanCore.IPBanFirewallIPAddressDelta' DigitalRuby.IPBanCore.IPAddressRange' DigitalRuby.IPBanCore.PortRange' DigitalRuby.IPBanCore.RequiredOperatingSystemAttribute' DigitalRuby.IPBanCore.CustomNameAttribute,
DigitalRuby.IPBanCore,IPBanService,15,52,33,1,20,1600,183,0,2,0.21,22,9,DigitalRuby.IPBanCore.DefaultBannedIPAddressHandler' DigitalRuby.IPBanCore.NullBannedIPAddressHandler' DigitalRuby.IPBanCore.IDnsLookup' DigitalRuby.IPBanCore.DefaultHttpRequestMaker' DigitalRuby.IPBanCore.IIPBanService' DigitalRuby.IPBanCore.IIsWhitelisted' DigitalRuby.IPBanCore.LocalMachineExternalIPAddressLookupTest' DigitalRuby.IPBanCore.IPBanBlockIPAddressesUpdater' DigitalRuby.IPBanCore.IPBanConfig' DigitalRuby.IPBanCore.IPBanDB' DigitalRuby.IPBanCore.IPAddressEntry' DigitalRuby.IPBanCore.UrlType' DigitalRuby.IPBanCore.IUpdater' DigitalRuby.IPBanCore.IPAddressEventType' DigitalRuby.IPBanCore.IPBanUnblockIPAddressesUpdater' DigitalRuby.IPBanCore.AsyncQueue<T>' DigitalRuby.IPBanCore.ExtensionMethods' DigitalRuby.IPBanCore.IPAddressRange' DigitalRuby.IPBanCore.LogFileScanner' DigitalRuby.IPBanCore.Logger' DigitalRuby.IPBanCore.IPAddressLogEvent' DigitalRuby.IPBanCore.OSUtility,DigitalRuby.IPBanCore.LogFileScanner' DigitalRuby.IPBanCore.IPBanUriFirewallRule' DigitalRuby.IPBanCore.IPBanIPAddressLogFileScanner' DigitalRuby.IPBanCore.DefaultBannedIPAddressHandler' DigitalRuby.IPBanCore.IPBanWindowsEventViewer' DigitalRuby.IPBanCore.IPBanMain' DigitalRuby.IPBanCore.IPBanLinuxBaseFirewall' DigitalRuby.IPBanCore.Logger' DigitalRuby.IPBanCore.IPAddressLogEvent
DigitalRuby.IPBanCore,IPBanServiceRunner,4,8,0,0,3,181,15,0,0,0.25,4,1,DigitalRuby.IPBanCore.IPBanWindowsServiceRunner' DigitalRuby.IPBanCore.ExtensionMethods' DigitalRuby.IPBanCore.Logger' DigitalRuby.IPBanCore.OSUtility,DigitalRuby.IPBanCore.IPBanMain
DigitalRuby.IPBanCore,IPBanWindowsServiceRunner,1,8,0,0,2,76,10,0,0,0.75,0,1,,DigitalRuby.IPBanCore.IPBanServiceRunner
DigitalRuby.IPBanCore,UrlType,0,0,0,0,0,7,0,0,0,-1,0,1,,DigitalRuby.IPBanCore.IPBanService
DigitalRuby.IPBanCore,IUpdater,0,1,0,0,0,8,1,6,0,-1,0,8,,DigitalRuby.IPBanCore.IPBanBlockIPAddressesUpdater' DigitalRuby.IPBanCore.IIPBanFirewall' DigitalRuby.IPBanCore.IPBanUnblockIPAddressesUpdater' DigitalRuby.IPBanCore.IPBanBaseFirewall' DigitalRuby.IPBanCore.IPBanUriFirewallRule' DigitalRuby.IPBanCore.IIPBanService' DigitalRuby.IPBanCore.IPBanWindowsEventViewer' DigitalRuby.IPBanCore.IPBanService
DigitalRuby.IPBanCore,IPAddressEventType,0,0,0,0,0,23,0,0,0,-1,0,6,,DigitalRuby.IPBanCore.IPBanIPAddressLogFileScanner' DigitalRuby.IPBanCore.IPAddressLogEvent' DigitalRuby.IPBanCore.IPBanBlockIPAddressesUpdater' DigitalRuby.IPBanCore.IPBanWindowsEventViewer' DigitalRuby.IPBanCore.IPBanUnblockIPAddressesUpdater' DigitalRuby.IPBanCore.IPBanService
DigitalRuby.IPBanCore,IPAddressEventFlags,0,0,0,0,0,24,0,0,0,-1,0,0,,
DigitalRuby.IPBanCore,IPBanUnblockIPAddressesUpdater,2,4,0,0,4,51,5,0,1,1,6,1,DigitalRuby.IPBanCore.IIPAddressEventHandler' DigitalRuby.IPBanCore.IUpdater' DigitalRuby.IPBanCore.IPAddressEventType' DigitalRuby.IPBanCore.ExtensionMethods' DigitalRuby.IPBanCore.Logger' DigitalRuby.IPBanCore.IPAddressLogEvent,DigitalRuby.IPBanCore.IPBanService
DigitalRuby.IPBanCore,IPBanUriFirewallRule,6,8,3,0,7,150,19,0,1,0.62,6,0,DigitalRuby.IPBanCore.IHttpRequestMaker' DigitalRuby.IPBanCore.IIPBanFirewall' DigitalRuby.IPBanCore.IIsWhitelisted' DigitalRuby.IPBanCore.IPBanService' DigitalRuby.IPBanCore.IUpdater' DigitalRuby.IPBanCore.IPAddressRange,
DigitalRuby.IPBanCore,ActionLockerAsync,1,2,0,0,2,40,2,0,0,0,0,1,,DigitalRuby.IPBanCore.IPBanConfigReaderWriter
DigitalRuby.IPBanCore,AsyncQueue<T>,1,4,1,0,4,57,5,0,0,0.5,0,1,,DigitalRuby.IPBanCore.IPBanService
DigitalRuby.IPBanCore,BinaryExtensionMethods,0,4,0,0,4,87,6,0,0,-1,0,0,,
DigitalRuby.IPBanCore,ByteArrayKey,1,4,1,0,3,47,4,0,0,0.75,0,0,,
DigitalRuby.IPBanCore,ExtensionMethods,4,47,0,1,46,930,105,0,0,0.79,4,13,DigitalRuby.IPBanCore.IDnsLookup' DigitalRuby.IPBanCore.LockedEnumerable<T>' DigitalRuby.IPBanCore.XmlCData' DigitalRuby.IPBanCore.UInt128,DigitalRuby.IPBanCore.IPBanServiceRunner' DigitalRuby.IPBanCore.IPBanLogFileToParse' DigitalRuby.IPBanCore.IPBanFirewallUtility' DigitalRuby.IPBanCore.IPBanMain' DigitalRuby.IPBanCore.EventViewerExpression' DigitalRuby.IPBanCore.IPBanBlockIPAddressesUpdater' DigitalRuby.IPBanCore.IPBanUnblockIPAddressesUpdater' DigitalRuby.IPBanCore.StringSet' DigitalRuby.IPBanCore.IPBanService' DigitalRuby.IPBanCore.IPBanConfigReaderWriter' DigitalRuby.IPBanCore.OSUtility' DigitalRuby.IPBanCore.Logger' DigitalRuby.IPBanCore.IPBanLinuxBaseFirewall
DigitalRuby.IPBanCore,LockedEnumerable<T>,2,4,2,0,4,26,4,0,0,0.5,0,1,,DigitalRuby.IPBanCore.ExtensionMethods
DigitalRuby.IPBanCore,XmlCData,1,6,0,0,6,77,7,0,0,0.67,0,3,,DigitalRuby.IPBanCore.EventViewerExpression' DigitalRuby.IPBanCore.IPBanLogFileToParse' DigitalRuby.IPBanCore.ExtensionMethods
DigitalRuby.IPBanCore,IPAddressRange,4,26,5,0,19,519,59,0,0,0.62,1,14,DigitalRuby.IPBanCore.Bits,DigitalRuby.IPBanCore.IIsWhitelisted' DigitalRuby.IPBanCore.IPBanMacFirewall' DigitalRuby.IPBanCore.IPBanService' DigitalRuby.IPBanCore.IPBanNullFirewall' DigitalRuby.IPBanCore.IPBanDB' DigitalRuby.IPBanCore.IPBanWindowsFirewall' DigitalRuby.IPBanCore.IPBanUriFirewallRule' DigitalRuby.IPBanCore.IIPBanFirewall' DigitalRuby.IPBanCore.IPBanFirewallRule' DigitalRuby.IPBanCore.IPBanLinuxFirewall' DigitalRuby.IPBanCore.IPBanMemoryFirewall' DigitalRuby.IPBanCore.IPBanFirewallUtility' DigitalRuby.IPBanCore.IPBanLinuxBaseFirewall' DigitalRuby.IPBanCore.IPBanConfig
DigitalRuby.IPBanCore,Bits,0,14,0,0,12,163,53,0,0,-1,0,1,,DigitalRuby.IPBanCore.IPAddressRange
DigitalRuby.IPBanCore,PortRange,0,4,3,0,4,94,10,0,0,-1,0,10,,DigitalRuby.IPBanCore.IPBanMacFirewall' DigitalRuby.IPBanCore.IPBanLinuxFirewall' DigitalRuby.IPBanCore.IPBanConfig' DigitalRuby.IPBanCore.IIPBanFirewall' DigitalRuby.IPBanCore.IPBanFirewallRule' DigitalRuby.IPBanCore.IPBanNullFirewall' DigitalRuby.IPBanCore.IPBanWindowsFirewall' DigitalRuby.IPBanCore.IPBanLinuxBaseFirewall' DigitalRuby.IPBanCore.IPBanFirewallUtility' DigitalRuby.IPBanCore.IPBanMemoryFirewall
DigitalRuby.IPBanCore,LevenshteinUnsafe,0,1,0,0,1,60,10,0,0,-1,0,1,,DigitalRuby.IPBanCore.IPBanConfig
DigitalRuby.IPBanCore,LocalizedDisplayNameAttribute,0,2,0,0,1,12,2,0,0,-1,1,3,DigitalRuby.IPBanCore.IPBanResources,DigitalRuby.IPBanCore.IPBanLogFileToParse' DigitalRuby.IPBanCore.EventViewerExpression' DigitalRuby.IPBanCore.EventViewerExpressionGroup
DigitalRuby.IPBanCore,LogFileScanner,5,11,3,0,3,320,36,1,0,0,3,2,DigitalRuby.IPBanCore.IPBanService' DigitalRuby.IPBanCore.WatchedFile' DigitalRuby.IPBanCore.Logger,DigitalRuby.IPBanCore.IPBanIPAddressLogFileScanner' DigitalRuby.IPBanCore.IPBanService
DigitalRuby.IPBanCore,WatchedFile,0,3,3,0,3,23,4,0,0,-1,0,1,,DigitalRuby.IPBanCore.LogFileScanner
DigitalRuby.IPBanCore,LogLevel,0,0,0,0,0,55,0,0,0,-1,0,1,,DigitalRuby.IPBanCore.Logger
DigitalRuby.IPBanCore,Logger,2,30,1,0,26,424,49,0,0,0.1,5,15,DigitalRuby.IPBanCore.IPBanService' DigitalRuby.IPBanCore.ExtensionMethods' DigitalRuby.IPBanCore.LogLevel' DigitalRuby.IPBanCore.NLogWrapper' DigitalRuby.IPBanCore.EmptyDisposable,DigitalRuby.IPBanCore.DefaultSystemMemory' DigitalRuby.IPBanCore.IPBanDB' DigitalRuby.IPBanCore.IPBanFirewallUtility' DigitalRuby.IPBanCore.IPBanBlockIPAddressesUpdater' DigitalRuby.IPBanCore.IPBanIPAddressLogFileScanner' DigitalRuby.IPBanCore.IPBanUnblockIPAddressesUpdater' DigitalRuby.IPBanCore.IPBanWindowsFirewall' DigitalRuby.IPBanCore.IPBanMain' DigitalRuby.IPBanCore.IPBanServiceRunner' DigitalRuby.IPBanCore.LogFileScanner' DigitalRuby.IPBanCore.OSUtility' DigitalRuby.IPBanCore.IPBanConfig' DigitalRuby.IPBanCore.IPBanLinuxBaseFirewall' DigitalRuby.IPBanCore.IPBanService' DigitalRuby.IPBanCore.IPBanWindowsEventViewer
DigitalRuby.IPBanCore,NLogWrapper,2,4,0,0,4,27,4,0,0,0.75,0,1,,DigitalRuby.IPBanCore.Logger
DigitalRuby.IPBanCore,EmptyDisposable,0,1,0,0,1,4,1,0,0,-1,0,1,,DigitalRuby.IPBanCore.Logger
DigitalRuby.IPBanCore,IPAddressLogEvent,0,2,7,0,2,58,2,0,0,-1,2,6,DigitalRuby.IPBanCore.IPBanService' DigitalRuby.IPBanCore.IPAddressEventType,DigitalRuby.IPBanCore.IIPAddressEventHandler' DigitalRuby.IPBanCore.IPBanUnblockIPAddressesUpdater' DigitalRuby.IPBanCore.IPBanIPAddressLogFileScanner' DigitalRuby.IPBanCore.IPBanService' DigitalRuby.IPBanCore.IPBanWindowsEventViewer' DigitalRuby.IPBanCore.IPBanBlockIPAddressesUpdater
DigitalRuby.IPBanCore,OSUtility,8,8,5,4,5,368,38,0,0,0.25,2,9,DigitalRuby.IPBanCore.ExtensionMethods' DigitalRuby.IPBanCore.Logger,DigitalRuby.IPBanCore.IPBanServiceRunner' DigitalRuby.IPBanCore.IPBanConfig' DigitalRuby.IPBanCore.IPBanLinuxBaseFirewall' DigitalRuby.IPBanCore.IPBanService' DigitalRuby.IPBanCore.IPBanLinuxFirewall' DigitalRuby.IPBanCore.RequiredOperatingSystemAttribute' DigitalRuby.IPBanCore.IPBanWindowsFirewall' DigitalRuby.IPBanCore.IPBanMacFirewall' DigitalRuby.IPBanCore.IPBanFirewallUtility
DigitalRuby.IPBanCore,RequiredOperatingSystemAttribute,0,1,3,0,1,29,1,0,0,-1,1,6,DigitalRuby.IPBanCore.OSUtility,DigitalRuby.IPBanCore.IPBanWindowsFirewall' DigitalRuby.IPBanCore.IPBanMemoryFirewall' DigitalRuby.IPBanCore.IPBanMacFirewall' DigitalRuby.IPBanCore.IPBanLinuxFirewall' DigitalRuby.IPBanCore.IPBanNullFirewall' DigitalRuby.IPBanCore.IPBanFirewallUtility
