Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DigitalRuby.IPBanTests,IPBanConfigTests,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanTests\IPBanConfigTests.cs,AssertLogFileToParse,The length of the statement  "            Assert.AreEqual(Regex.Replace(pathAndMask.Trim().Replace('\n'' '|')' "\\s+"' string.Empty)' Regex.Replace(file.PathAndMask.Trim().Replace('\n'' '|')' "\\s+"' string.Empty)); " is 173.
Long Statement,DigitalRuby.IPBanTests,IPBanConfigTests,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanTests\IPBanConfigTests.cs,AssertLogFileToParse,The length of the statement  "            Assert.AreEqual(IPBanConfig.ParseRegex(platformRegex)?.ToString()' IPBanConfig.ParseRegex(file.PlatformRegex)?.ToString()); " is 123.
Long Statement,DigitalRuby.IPBanTests,IPBanConfigTests,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanTests\IPBanConfigTests.cs,AssertLogFileToParse,The length of the statement  "            Assert.AreEqual(IPBanConfig.ParseRegex(successfulLoginRegex)?.ToString()' IPBanConfig.ParseRegex(file.SuccessfulLoginRegex)?.ToString()); " is 137.
Long Statement,DigitalRuby.IPBanTests,IPBanConfigTests,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanTests\IPBanConfigTests.cs,AssertLogFilesToParse,The length of the statement  "                @"failed\s+password\s+for\s+(invalid\s+user\s+)?(?<username>.+?\s+)from\s+(?<ipaddress>.+?)\s+port\s+[0-9]+\s+ssh|did\s+not\s+receive\s+identification\s+string\s+from\s+(?<ipaddress>[^\s]+)|connection\s+closed\s+by\s+(invalid\s+user\s+)?(?<username>.+?\s+)?(?<ipaddress>.+?)\s+port\s+[0-9]+\s+\[preauth\]\s*(\(no\s+attempt\s+to\s+login\s+after\s+timeout\))?|disconnected\s+from\s+(invalid\s+user\s+)?(?<username>.+?)\s+(?<ipaddress>.+?)\s+port\s+[0-9]+\s+\[preauth\]|disconnected\s+from\s+(?<ipaddress>.+?)\s+port\s+[0-9]+\s+\[preauth\]|disconnected\s+from\s+authenticating\s+user\s+(?<username>.+?)\s+(?<ipaddress>.+?)\s+port\s+[0-9]+\s+\[preauth\]"' " is 651.
Long Statement,DigitalRuby.IPBanTests,IPBanConfigTests,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanTests\IPBanConfigTests.cs,AssertLogFilesToParse,The length of the statement  "                "C:/Program Files/Smarter Tools/Smarter Mail/*.log\nC:/ Program Files(x86) / Smarter Tools / Smarter Mail/*.log\nC:/SmarterMail/logs/*.log\nC:/Smarter Mail/logs/*.log"' " is 168.
Long Statement,DigitalRuby.IPBanTests,IPBanConfigTests,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanTests\IPBanConfigTests.cs,AssertLogFilesToParse,The length of the statement  "                @"\[(?<ipaddress>[^\]]+)\](\[.*?\]\s+)?(The domain given in the EHLO command violates an EHLO SMTP|IP blocked by brute force abuse detection rule)"' " is 148.
Long Statement,DigitalRuby.IPBanTests,IPBanConfigTests,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanTests\IPBanConfigTests.cs,AssertEventViewerGroup,The length of the statement  "            Assert.AreEqual(ulong.Parse(keywords.Replace("0x"' string.Empty)' System.Globalization.NumberStyles.HexNumber)' group.KeywordsULONG); " is 133.
Long Statement,DigitalRuby.IPBanTests,IPBanConfigTests,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanTests\IPBanConfigTests.cs,AssertEventViewer,The length of the statement  "            AssertEventViewerGroup(groups[0]' "0x8010000000000000"' minimumWindowsMajorVersion' 0' false' "Security"' "RDP"' "//EventID"' "^(4625|5152)$"' "//Data[@Name='IpAddress' or @Name='Workstation' or @Name='SourceAddress']"' "(?<ipaddress>.+)"); " is 240.
Long Statement,DigitalRuby.IPBanTests,IPBanConfigTests,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanTests\IPBanConfigTests.cs,AssertEventViewer,The length of the statement  "            AssertEventViewerGroup(groups[1]' "0x8010000000000000"' minimumWindowsMajorVersion' 0' false' "Security"' "RDP"' "//EventID"' "^4653$"' "//Data[@Name='FailureReason']"' "."' "//Data[@Name='RemoteAddress']"' "(?<ipaddress>.+)"); " is 227.
Long Statement,DigitalRuby.IPBanTests,IPBanConfigTests,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanTests\IPBanConfigTests.cs,AssertEventViewer,The length of the statement  "            AssertEventViewerGroup(groups[2]' "0x80000000000000"' minimumWindowsMajorVersion' 0' false' "Application"' "IPBanCustom"' "//Data"' @"ipban\sfailed\slogin'\sip\saddress:\s(?<ipaddress>.+?)'\ssource:\s(?<source>.+?)'\suser:\s?(?<username>[^\s']+)?"); " is 249.
Long Statement,DigitalRuby.IPBanTests,IPBanConfigTests,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanTests\IPBanConfigTests.cs,AssertEventViewer,The length of the statement  "            AssertEventViewerGroup(groups[3]' "0x90000000000000"' minimumWindowsMajorVersion' 0' false' "Application"' "MSSQL"' "//Provider[contains(@Name''MSSQL')]"' string.Empty' "//EventID"' "^18456$"' "(//Data)[1]"' "^(?<username>.*)$"' "//Data"' @"\[CLIENT\s?:\s?(?<ipaddress>.*?)\]"); " is 278.
Long Statement,DigitalRuby.IPBanTests,IPBanConfigTests,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanTests\IPBanConfigTests.cs,AssertEventViewer,The length of the statement  "            AssertEventViewerGroup(groups[4]' "0x80000000000000"' minimumWindowsMajorVersion' 0' false' "Application"' "MySQL"' "//Provider[@Name='MySQL']"' string.Empty' "//Data"' "Access denied for user '?(?<username>.*?)'@'(?<ipaddress>.*?)'"); " is 235.
Long Statement,DigitalRuby.IPBanTests,IPBanConfigTests,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanTests\IPBanConfigTests.cs,AssertEventViewer,The length of the statement  "            AssertEventViewerGroup(groups[5]' "0x80000000000000"' minimumWindowsMajorVersion' 0' false' "System"' "MSExchange"' "//Provider[@Name='MSExchangeTransport']"' string.Empty' "//Data"' "LogonDenied"' "//Data"' "(?<ipaddress_exact>.+)"); " is 234.
Long Statement,DigitalRuby.IPBanTests,IPBanConfigTests,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanTests\IPBanConfigTests.cs,AssertEventViewer,The length of the statement  "            AssertEventViewerGroup(groups[6]' "0x80000000000000"' minimumWindowsMajorVersion' 0' false' "Application"' "phpMyAdmin"' "//Data"' "phpMyAdmin"' "//Data"' @"user denied: (?<username>.*?)\(mysql-denied\) from *(?<ipaddress>.+)"); " is 228.
Long Statement,DigitalRuby.IPBanTests,IPBanConfigTests,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanTests\IPBanConfigTests.cs,AssertEventViewer,The length of the statement  "            AssertEventViewerGroup(groups[7]' "0x4000000000000000"' minimumWindowsMajorVersion' 0' false' "OpenSSH/Operational"' "SSH"' "//Data[@Name='payload']"' @"failed\s+password\s+for\s+(invalid\s+user\s+)?(?<username>.+?\s+)from\s+(?<ipaddress>.+?)\s+port\s+[0-9]+\s+ssh|did\s+not\s+receive\s+identification\s+string\s+from\s+(?<ipaddress>[^\s]+)|connection\s+closed\s+by\s+(invalid\s+user\s+)?(?<username>.+?\s+)?(?<ipaddress>.+?)\s+port\s+[0-9]+\s+\[preauth\]\s*(\(no\s+attempt\s+to\s+login\s+after\s+timeout\))?|disconnected\s+from\s+(invalid\s+user\s+)?(?<username>.+?)\s+(?<ipaddress>.+?)\s+port\s+[0-9]+\s+\[preauth\]|disconnected\s+from\s+(?<ipaddress>.+?)\s+port\s+[0-9]+\s+\[preauth\]|disconnected\s+from\s+authenticating\s+user\s+(?<username>.+?)\s+(?<ipaddress>.+?)\s+port\s+[0-9]+\s+\[preauth\]"); " is 803.
Long Statement,DigitalRuby.IPBanTests,IPBanConfigTests,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanTests\IPBanConfigTests.cs,AssertEventViewer,The length of the statement  "            AssertEventViewerGroup(groups[8]' "0x4000000000000000"' minimumWindowsMajorVersion' 0' false' "Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational"' "RDP"' "//Opcode"' "^14$"' "//Data[@Name='ClientIP' or @Name='IPString']"' "(?<ipaddress>.+)"); " is 254.
Long Statement,DigitalRuby.IPBanTests,IPBanConfigTests,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanTests\IPBanConfigTests.cs,AssertEventViewer,The length of the statement  "            AssertEventViewerGroup(groups[9]' "0x80000000000000"' minimumWindowsMajorVersion' 0' false' "Application"' "VNC"' "//EventID"' "^258$"' "//Data"' @"Authentication\sfailed\sfrom\s(?<ipaddress>.+)"); " is 197.
Long Statement,DigitalRuby.IPBanTests,IPBanConfigTests,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanTests\IPBanConfigTests.cs,AssertEventViewer,The length of the statement  "            AssertEventViewerGroup(groups[0]' "0x8020000000000000"' minimumWindowsMajorVersion' 0' true' "Security"' "RDP"' "//EventID"' "^4624$"' "//Data[@Name='ProcessName']"' "winlogon"' "//Data[@Name='IpAddress' or @Name='Workstation' or @Name='SourceAddress']"' "(?<ipaddress>.+)"); " is 275.
Long Statement,DigitalRuby.IPBanTests,IPBanConfigTests,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanTests\IPBanConfigTests.cs,AssertEventViewer,The length of the statement  "            AssertEventViewerGroup(groups[1]' "0x4000000000000000"' minimumWindowsMajorVersion' 0' true' "OpenSSH/Operational"' "SSH"' "//Data[@Name='payload']"' @"Accepted\s+password\s+for\s+(?<username>.+?)\s+from\s+(?<ipaddress>.+?)\s+port\s+[0-9]+\s+ssh"); " is 248.
Long Statement,DigitalRuby.IPBanTests,IPBanConfigTests,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanTests\IPBanConfigTests.cs,AssertEventViewer,The length of the statement  "            AssertEventViewerGroup(groups[2]' "0x80000000000000"' minimumWindowsMajorVersion' 0' true' "Application"' "IPBanCustom"' "//Data"' @"ipban\ssuccess\slogin'\sip\saddress:\s(?<ipaddress>.+?)'\ssource:\s(?<source>.+?)'\suser:\s?(?<username>[^\s']+)?"); " is 249.
Long Statement,DigitalRuby.IPBanTests,IPBanConfigTests,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanTests\IPBanConfigTests.cs,AssertEventViewer,The length of the statement  "            AssertEventViewerGroup(groups[3]' "0x80000000000000"' minimumWindowsMajorVersion' 0' true' "Application"' "VNC"' "//EventID"' "^257$"' "//Data"' @"Authentication\spassed\sby\s(?<ipaddress>.+)"); " is 194.
Long Statement,DigitalRuby.IPBanTests,IPBanConfigTests,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanTests\IPBanConfigTests.cs,TestDefaultConfig,The length of the statement  "                Assert.AreEqual(cfg.FirewallUriRules.Trim()' "EmergingThreats'01:00:00:00'https://rules.emergingthreats.net/fwrules/emerging-Block-IPs.txt"); " is 141.
Long Statement,DigitalRuby.IPBanTests,IPBanDBTests,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanTests\IPBanDBTests.cs,TestDB,The length of the statement  "            range = new IPAddressRange { Begin = System.Net.IPAddress.Parse("::5.5.5.0")' End = System.Net.IPAddress.Parse("::5.5.5.255") }; " is 128.
Long Statement,DigitalRuby.IPBanTests,IPBanDBTests,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanTests\IPBanDBTests.cs,TestDB,The length of the statement  "                    ips[index++] = new Tuple<string' DateTime' DateTime>("255." + i + ".255." + j' banStart' (now = now.AddMilliseconds(1))); " is 121.
Long Statement,DigitalRuby.IPBanTests,IPBanEventViewerTests,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanTests\IPBanEventViewerTests.cs,TestEventViewer,The length of the statement  "                    @"<Event xmlns='http://schemas.microsoft.com/win/2004/08/events/event'><System><Provider Name='Microsoft-Windows-Security-Auditing' Guid='{54849625-5478-4994-A5BA-3E3B0328C30D}' /><EventID>4624</EventID><Version>1</Version><Level>0</Level><Task>12544</Task><Opcode>0</Opcode><Keywords>0x8020000000000000</Keywords><TimeCreated SystemTime='2019-06-13T14:35:04.718125000Z' /><EventRecordID>14296</EventRecordID><Correlation /><Execution ProcessID='480' ThreadID='7692' /><Channel>Security</Channel><Computer>ns524406</Computer><Security /></System><EventData><Data Name='SubjectUserSid'>S-1-5-18</Data><Data Name='SubjectUserName'>CPU4406$</Data><Data Name='SubjectDomainName'>WORKGROUP</Data><Data Name='SubjectLogonId'>0x3e7</Data><Data Name='TargetUserSid'>S-1-5-21-549477949-4172057549-3284972235-1005</Data><Data Name='TargetUserName'>rdpuser</Data><Data Name='TargetDomainName'>CPU4406</Data><Data Name='TargetLogonId'>0x1d454067</Data><Data Name='LogonType'>10</Data><Data Name='LogonProcessName'>User32</Data><Data Name='AuthenticationPackageName'>Negotiate</Data><Data Name='WorkstationName'>CPU4406</Data><Data Name='LogonGuid'>{00000000-0000-0000-0000-000000000000}</Data><Data Name='TransmittedServices'>-</Data><Data Name='LmPackageName'>-</Data><Data Name='KeyLength'>0</Data><Data Name='ProcessId'>0xc38</Data><Data Name='ProcessName'>C:\Windows\System32\winlogon.exe</Data><Data Name='IpAddress'>44.55.66.77</Data><Data Name='IpPort'>0</Data><Data Name='ImpersonationLevel'>%%1833</Data></EventData></Event>"' " is 1523.
Long Statement,DigitalRuby.IPBanTests,IPBanEventViewerTests,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanTests\IPBanEventViewerTests.cs,TestEventViewer,The length of the statement  "                    @"<Event xmlns='http://schemas.microsoft.com/win/2004/08/events/event'><System><Provider Name='MSSQLSERVER' /><EventID Qualifiers='49152'>18456</EventID><Level>0</Level><Task>4</Task><Keywords>0x90000000000000</Keywords><TimeCreated SystemTime='2018-07-23T05:02:39.000000000Z' /><EventRecordID>3423</EventRecordID><Channel>Application</Channel><Computer>ns524406</Computer><Security /></System><EventData><Data>sa</Data><Data>Reason: An error occurred while evaluating the password.</Data><Data>[CLIENT: 61.62.63.64]</Data><Binary>184800000E000000090000004E0053003500320034003400300036000000070000006D00610073007400650072000000</Binary></EventData></Event>"' " is 658.
Long Statement,DigitalRuby.IPBanTests,IPBanEventViewerTests,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanTests\IPBanEventViewerTests.cs,TestEventViewer,The length of the statement  "                    @"<Event xmlns='http://schemas.microsoft.com/win/2004/08/events/event'><System><Provider Name='Microsoft-Windows-RemoteDesktopServices-RdpCoreTS' Guid='{1139C61B-B549-4251-8ED3-27250A1EDEC8}'/><EventID>139</EventID><Version>0</Version><Level>3</Level><Task>4</Task><Opcode>14</Opcode><Keywords>0x4000000000000000</Keywords><TimeCreated SystemTime='2018-06-26T01:37:02.869748200Z'/><EventRecordID>42406434</EventRecordID><Correlation ActivityID='{F420C8AD-71D8-43BE-86ED-D02442380000}'/><Execution ProcessID='3660' ThreadID='243736'/><Channel>Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational</Channel><Computer>cpu0</Computer><Security UserID='S-1-5-20'/></System><EventData><Data Name='ResultCode'>0x80090302</Data><Data Name='IPString'>185.209.0.22</Data></EventData></Event>"' " is 791.
Long Statement,DigitalRuby.IPBanTests,IPBanEventViewerTests,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanTests\IPBanEventViewerTests.cs,TestEventViewer,The length of the statement  "                    @"<Event xmlns='http://schemas.microsoft.com/win/2004/08/events/event'><System><Provider Name='Microsoft-Windows-RemoteDesktopServices-RdpCoreTS' Guid='{1139C61B-B549-4251-8ED3-27250A1EDEC8}'/><EventID>131</EventID><Version>0</Version><Level>4</Level><Task>4</Task><Opcode>15</Opcode><Keywords>0x4000000000000000</Keywords><TimeCreated SystemTime='2018-06-26T01:53:56.457887700Z'/><EventRecordID>42406524</EventRecordID><Correlation ActivityID='{F420D573-5248-42DC-BCE2-CBC44FE80000}'/><Execution ProcessID='3660' ThreadID='2708'/><Channel>Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational</Channel><Computer>cpu1</Computer><Security UserID='S-1-5-20'/></System><EventData><Data Name='ConnType'>TCP</Data><Data Name='ClientIP'>66.5.4.3:56461</Data></EventData></Event>"' " is 782.
Long Statement,DigitalRuby.IPBanTests,IPBanEventViewerTests,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanTests\IPBanEventViewerTests.cs,TestEventViewer,The length of the statement  "                    @"<Event xmlns='http://schemas.microsoft.com/win/2004/08/events/event'><System><Provider Name='Microsoft-Windows-RemoteDesktopServices-RdpCoreTS' Guid='{1139C61B-B549-4251-8ED3-27250A1EDEC8}'/><EventID>131</EventID><Version>0</Version><Level>4</Level><Task>4</Task><Opcode>15</Opcode><Keywords>0x4000000000000000</Keywords><TimeCreated SystemTime='2018-05-04T01:54:27.116318900Z'/><EventRecordID>2868163</EventRecordID><Correlation ActivityID='{F420C0F6-FAFD-4D94-B102-B3A142DF0000}'/><Execution ProcessID='1928' ThreadID='2100'/><Channel>Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational</Channel><Computer>KAU-HOST-03</Computer><Security UserID='S-1-5-20'/></System><EventData><Data Name='ConnType'>TCP</Data><Data Name='ClientIP'>203.171.54.90:54511</Data></EventData></Event>"' " is 793.
Long Statement,DigitalRuby.IPBanTests,IPBanEventViewerTests,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanTests\IPBanEventViewerTests.cs,TestEventViewer,The length of the statement  "                    @"<Event xmlns='http://schemas.microsoft.com/win/2004/08/events/event'><System><Provider Name='ASP.NET 2.0.50727.0'/><EventID Qualifiers='32768'>1309</EventID><Level>3</Level><Task>3</Task><Keywords>0x80000000000000</Keywords><TimeCreated SystemTime='2014-07-10T23:37:57.000Z'/><EventRecordID>196334166</EventRecordID><Channel>Application</Channel><Computer>SERVIDOR</Computer><Security/></System><EventData><Data>3005</Data><Data>Excepci?n no controlada.</Data><Data>11/07/2014 1:37:57</Data><Data>10/07/2014 23:37:57</Data><Data>2b4bdc4736fe40f9af42fce697b8acc7</Data><Data>9</Data><Data>7</Data><Data>0</Data><Data>/LM/W3SVC/44/ROOT-1-130495088933270000</Data><Data>Full</Data><Data>/</Data><Data>C:\Inetpub\vhosts\cbhermosilla.es\httpdocs\</Data><Data>SERVIDOR</Data><Data></Data><Data>116380</Data><Data>w3wp.exe</Data><Data>SERVIDOR\IWPD_36(cbhermosill)</Data><Data>HttpException</Data><Data>No se pueden validar datos. (le français [lə fʁɑ̃sɛ] ( listen) or la langue française [la lɑ̃ɡ fʁɑ̃sɛz])" + "\x0001" + @"汉语 / 漢語 --:" + "\x0013" + @":--汉语 / 漢語</Data><Data>http://cbhermosilla.es/ScriptResource.axd?d=sdUSoDA_p4m7C8RvW7GhwLy4-JvXN1IcbzfRDWczGaZK4pT_avDiah8wSHZqBBjyvhhqa0cQYI_FWQYwCqlPsA8BsjFn19zRsw08qPt-rkQyZ6ODPVJ_Dp7CuLQKGPn6lQd-SOyyiu0VTTAgMiLVZqD6__M1&amp;t=635057131997880000</Data><Data>/ScriptResource.axd</Data><Data>66.249.76.207</Data><Data></Data><Data>False</Data><Data></Data><Data>SERVIDOR\IWPD_36(cbhermosill)</Data><Data>7</Data><Data>SERVIDOR\IWPD_36(cbhermosill)</Data><Data>False</Data><Data>   en System.Web.Configuration.MachineKeySection.EncryptOrDecryptData(Boolean fEncrypt' Byte[] buf' Byte[] modifier' Int32 start' Int32 length' IVType ivType' Boolean useValidationSymAlgo' Boolean signData) en System.Web.Configuration.MachineKeySection.EncryptOrDecryptData(Boolean fEncrypt' Byte[] buf' Byte[] modifier' Int32 start' Int32 length' IVType ivType' Boolean useValidationSymAlgo) en System.Web.UI.Page.DecryptStringWithIV(String s' IVType ivType) en System.Web.UI.Page.DecryptString(String s)</Data></EventData></Event>"' " is 2060.
