Namespace,Type,Method,LOC,CC,PC
DigitalRuby.IPBanCore,ILocalMachineExternalIPAddressLookup,LookupExternalIPAddressAsync,0,1,2
DigitalRuby.IPBanCore,LocalMachineExternalIPAddressLookupDefault,LocalMachineExternalIPAddressLookupDefault,4,1,1
DigitalRuby.IPBanCore,LocalMachineExternalIPAddressLookupDefault,LookupExternalIPAddressAsync,39,6,2
DigitalRuby.IPBanCore,LocalMachineExternalIPAddressLookupTest,LookupExternalIPAddressAsync,3,1,2
DigitalRuby.IPBanCore,ISystemMemory,GetSystemMemory,0,1,2
DigitalRuby.IPBanCore,DefaultSystemMemory,GlobalMemoryStatusEx,0,1,1
DigitalRuby.IPBanCore,DefaultSystemMemory,GetSystemMemory,40,3,2
DigitalRuby.IPBanCore,MEMORYSTATUSEX,MEMORYSTATUSEX,3,1,0
DigitalRuby.IPBanCore,IPBanBaseFirewall,OnDispose,2,1,0
DigitalRuby.IPBanCore,IPBanBaseFirewall,IsAvailable,3,1,0
DigitalRuby.IPBanCore,IPBanBaseFirewall,IPBanBaseFirewall,12,2,1
DigitalRuby.IPBanCore,IPBanBaseFirewall,Dispose,7,2,0
DigitalRuby.IPBanCore,IPBanBaseFirewall,Update,3,1,1
DigitalRuby.IPBanCore,IPBanBlockIPAddressesUpdater,IPBanBlockIPAddressesUpdater,5,1,2
DigitalRuby.IPBanCore,IPBanBlockIPAddressesUpdater,Dispose,2,1,0
DigitalRuby.IPBanCore,IPBanBlockIPAddressesUpdater,Update,27,4,1
DigitalRuby.IPBanCore,IPBanConfig,IPBanConfig,112,16,2
DigitalRuby.IPBanCore,IPBanConfig,IsMatch,22,5,5
DigitalRuby.IPBanCore,IPBanConfig,PopulateList,65,11,6
DigitalRuby.IPBanCore,IPBanConfig,ParseFirewallBlockRules,33,5,0
DigitalRuby.IPBanCore,IPBanConfig,ValidateRegex,18,2,3
DigitalRuby.IPBanCore,IPBanConfig,ParseRegex,18,4,1
DigitalRuby.IPBanCore,IPBanConfig,CleanMultilineString,19,4,1
DigitalRuby.IPBanCore,IPBanConfig,GetConfig,12,1,2
DigitalRuby.IPBanCore,IPBanConfig,GetConfig,14,2,2
DigitalRuby.IPBanCore,IPBanConfig,GetConfig,15,2,5
DigitalRuby.IPBanCore,IPBanConfig,GetConfigArray,28,4,3
DigitalRuby.IPBanCore,IPBanConfig,LoadFromXml,3,1,2
DigitalRuby.IPBanCore,IPBanConfig,IsWhitelisted,3,1,1
DigitalRuby.IPBanCore,IPBanConfig,IsWhitelisted,19,5,1
DigitalRuby.IPBanCore,IPBanConfig,IsBlackListed,3,1,1
DigitalRuby.IPBanCore,IPBanConfig,UserNameFailsUserNameWhitelistRegex,8,2,1
DigitalRuby.IPBanCore,IPBanConfig,IsUserNameWithinMaximumEditDistanceOfUserNameWhitelist,16,4,1
DigitalRuby.IPBanCore,IPBanConfig,WindowsEventViewerGetGroupsMatchingKeywords,4,1,1
DigitalRuby.IPBanCore,IPBanConfig,ChangeConfigAppSetting,5,1,3
DigitalRuby.IPBanCore,IPBanConfigReaderWriter,ReadConfigAsync,11,3,0
DigitalRuby.IPBanCore,IPBanConfigReaderWriter,WriteConfigAsync,18,2,1
DigitalRuby.IPBanCore,IPBanConfigReaderWriter,CheckForConfigChange,17,4,0
DigitalRuby.IPBanCore,EventViewerExpressionGroup,AppendQueryString,12,1,2
DigitalRuby.IPBanCore,EventViewerExpressionGroup,SetExpressionsFromExpressionsText,30,7,0
DigitalRuby.IPBanCore,IPBanDB,ParseIPAddressEntry,26,1,1
DigitalRuby.IPBanCore,IPBanDB,SetBanDateInternal,20,2,6
DigitalRuby.IPBanCore,IPBanDB,OnInitialize,17,1,0
DigitalRuby.IPBanCore,IPBanDB,IPBanDB,1,1,1
DigitalRuby.IPBanCore,IPBanDB,Truncate,6,2,1
DigitalRuby.IPBanCore,IPBanDB,GetIPAddressCount,3,1,0
DigitalRuby.IPBanCore,IPBanDB,GetBannedIPAddressCount,3,1,0
DigitalRuby.IPBanCore,IPBanDB,IncrementFailedLoginCount,17,2,6
DigitalRuby.IPBanCore,IPBanDB,TryGetIPAddress,19,3,3
DigitalRuby.IPBanCore,IPBanDB,SetBanDates,9,2,5
DigitalRuby.IPBanCore,IPBanDB,TryGetBanDates,29,5,3
DigitalRuby.IPBanCore,IPBanDB,SetBannedIPAddresses,32,3,3
DigitalRuby.IPBanCore,IPBanDB,TryGetIPAddressState,11,2,3
DigitalRuby.IPBanCore,IPBanDB,SetIPAddressesState,38,4,3
DigitalRuby.IPBanCore,IPBanDB,EnumerateIPAddressesDeltaAndUpdateState,72,4,4
DigitalRuby.IPBanCore,IPBanDB,DeleteIPAddress,9,2,2
DigitalRuby.IPBanCore,IPBanDB,EnumerateIPAddresses,24,4,3
DigitalRuby.IPBanCore,IPBanDB,EnumerateBannedIPAddresses,9,2,0
DigitalRuby.IPBanCore,IPBanDB,DeleteIPAddresses,24,3,1
DigitalRuby.IPBanCore,IPBanDB,DeleteIPAddresses,12,2,1
DigitalRuby.IPBanCore,IPBanDB,DeletePendingRemoveIPAddresses,3,1,0
DigitalRuby.IPBanCore,IPBanFirewallUtility,AppendRange,8,2,2
DigitalRuby.IPBanCore,IPBanFirewallUtility,TryNormalizeIPAddress,38,4,2
DigitalRuby.IPBanCore,IPBanFirewallUtility,CreateFirewall,72,10,3
DigitalRuby.IPBanCore,IPBanFirewallUtility,CompareTo,21,5,2
DigitalRuby.IPBanCore,IPBanFirewallUtility,TryIncrement,17,3,2
DigitalRuby.IPBanCore,IPBanFirewallUtility,TryDecrement,17,3,2
DigitalRuby.IPBanCore,IPBanFirewallUtility,GetPortRangeStringBlockExcept,40,8,1
DigitalRuby.IPBanCore,IPBanFirewallUtility,GetPortRangeStringAllow,21,5,1
DigitalRuby.IPBanCore,IPBanFirewallUtility,FilterRanges,115,18,2
DigitalRuby.IPBanCore,IPBanIPAddressLogFileScanner,IPBanIPAddressLogFileScanner,9,1,9
DigitalRuby.IPBanCore,IPBanIPAddressLogFileScanner,OnProcessLine,13,3,1
DigitalRuby.IPBanCore,IPBanIPAddressLogFileScanner,ParseRegex,16,3,3
DigitalRuby.IPBanCore,IPBanLogFileToParse,ToString,3,1,0
DigitalRuby.IPBanCore,IPBanMemoryFirewall,IsIPAddressAllowed,17,4,2
DigitalRuby.IPBanCore,IPBanMemoryFirewall,ScrubRuleNamePrefix,8,2,1
DigitalRuby.IPBanCore,IPBanMemoryFirewall,IPBanMemoryFirewall,3,1,1
DigitalRuby.IPBanCore,IPBanMemoryFirewall,Update,3,1,1
DigitalRuby.IPBanCore,IPBanMemoryFirewall,AllowIPAddresses,7,1,2
DigitalRuby.IPBanCore,IPBanMemoryFirewall,AllowIPAddresses,7,1,4
DigitalRuby.IPBanCore,IPBanMemoryFirewall,BlockIPAddresses,12,2,4
DigitalRuby.IPBanCore,IPBanMemoryFirewall,BlockIPAddressesDelta,12,2,4
DigitalRuby.IPBanCore,IPBanMemoryFirewall,BlockIPAddresses,10,1,4
DigitalRuby.IPBanCore,IPBanMemoryFirewall,DeleteRule,6,1,1
DigitalRuby.IPBanCore,IPBanMemoryFirewall,Dispose,3,1,0
DigitalRuby.IPBanCore,IPBanMemoryFirewall,EnumerateAllowedIPAddresses,6,1,0
DigitalRuby.IPBanCore,IPBanMemoryFirewall,EnumerateBannedIPAddresses,15,4,0
DigitalRuby.IPBanCore,IPBanMemoryFirewall,EnumerateIPAddresses,19,4,1
DigitalRuby.IPBanCore,IPBanMemoryFirewall,GetRuleNames,15,3,1
DigitalRuby.IPBanCore,IPBanMemoryFirewall,IsIPAddressAllowed,7,2,2
DigitalRuby.IPBanCore,IPBanMemoryFirewall,IsIPAddressBlocked,51,11,3
DigitalRuby.IPBanCore,IPBanMemoryFirewall,Truncate,8,1,0
DigitalRuby.IPBanCore,MemoryFirewallRuleRanges,MemoryFirewallRuleRanges,32,4,3
DigitalRuby.IPBanCore,MemoryFirewallRuleRanges,Contains,7,2,2
DigitalRuby.IPBanCore,MemoryFirewallRuleRanges,Contains,13,4,2
DigitalRuby.IPBanCore,MemoryFirewallRuleRanges,Contains,13,4,2
DigitalRuby.IPBanCore,MemoryFirewallRuleRanges,EnumerateIPAddresses,15,3,0
DigitalRuby.IPBanCore,MemoryFirewallRuleRanges,Compare,14,3,2
DigitalRuby.IPBanCore,MemoryFirewallRuleRanges,Compare,14,3,2
DigitalRuby.IPBanCore,MemoryFirewallRule,SetIPAddresses,18,4,2
DigitalRuby.IPBanCore,MemoryFirewallRule,AddIPAddressesDelta,27,6,2
DigitalRuby.IPBanCore,MemoryFirewallRule,EnumerateIPAddresses,10,3,0
DigitalRuby.IPBanCore,MemoryFirewallRule,EnumerateIPAddressesRanges,10,3,0
DigitalRuby.IPBanCore,MemoryFirewallRule,Remove,3,1,1
DigitalRuby.IPBanCore,MemoryFirewallRule,Remove,3,1,1
DigitalRuby.IPBanCore,MemoryFirewallRule,Contains,7,2,1
DigitalRuby.IPBanCore,MemoryFirewallRule,Contains,7,2,1
DigitalRuby.IPBanCore,MemoryFirewallRule,Contains,3,1,1
DigitalRuby.IPBanCore,MemoryFirewallRule,Contains,3,1,1
DigitalRuby.IPBanCore,IPBanNullFirewall,IPBanNullFirewall,3,1,1
DigitalRuby.IPBanCore,IPBanNullFirewall,Update,3,1,1
DigitalRuby.IPBanCore,IPBanNullFirewall,AllowIPAddresses,3,1,2
DigitalRuby.IPBanCore,IPBanNullFirewall,AllowIPAddresses,3,1,4
DigitalRuby.IPBanCore,IPBanNullFirewall,BlockIPAddresses,3,1,4
DigitalRuby.IPBanCore,IPBanNullFirewall,BlockIPAddressesDelta,3,1,4
DigitalRuby.IPBanCore,IPBanNullFirewall,BlockIPAddresses,3,1,4
DigitalRuby.IPBanCore,IPBanNullFirewall,DeleteRule,3,1,1
DigitalRuby.IPBanCore,IPBanNullFirewall,Dispose,2,1,0
DigitalRuby.IPBanCore,IPBanNullFirewall,EnumerateAllowedIPAddresses,3,1,0
DigitalRuby.IPBanCore,IPBanNullFirewall,EnumerateBannedIPAddresses,3,1,0
DigitalRuby.IPBanCore,IPBanNullFirewall,EnumerateIPAddresses,3,1,1
DigitalRuby.IPBanCore,IPBanNullFirewall,GetRuleNames,3,1,1
DigitalRuby.IPBanCore,IPBanNullFirewall,IsIPAddressAllowed,3,1,1
DigitalRuby.IPBanCore,IPBanNullFirewall,IsIPAddressBlocked,4,1,3
DigitalRuby.IPBanCore,IPBanNullFirewall,IsIPAddressAllowed,3,1,2
DigitalRuby.IPBanCore,IPBanNullFirewall,Truncate,2,1,0
DigitalRuby.IPBanCore,IPBanService,IPBanService,4,1,0
DigitalRuby.IPBanCore,IPBanService,CreateService,11,1,0
DigitalRuby.IPBanCore,IPBanService,RunCycle,12,1,0
DigitalRuby.IPBanCore,IPBanService,AddIPAddressLogEvents,6,1,1
DigitalRuby.IPBanCore,IPBanService,GetIPAddressInfoFromRegex,88,14,3
DigitalRuby.IPBanCore,IPBanService,WriteConfigAsync,9,1,1
DigitalRuby.IPBanCore,IPBanService,ReadConfigAsync,3,1,0
DigitalRuby.IPBanCore,IPBanService,Dispose,33,4,0
DigitalRuby.IPBanCore,IPBanService,StartAsync,34,4,0
DigitalRuby.IPBanCore,IPBanService,Stop,3,1,0
DigitalRuby.IPBanCore,IPBanService,WaitAsync,3,1,1
DigitalRuby.IPBanCore,IPBanService,IsWhitelisted,4,1,1
DigitalRuby.IPBanCore,IPBanService,IsWhitelisted,4,1,1
DigitalRuby.IPBanCore,IPBanService,ReplaceUrl,9,1,1
DigitalRuby.IPBanCore,IPBanService,AddUpdater,10,2,1
DigitalRuby.IPBanCore,IPBanService,TryGetUpdater,15,3,1
DigitalRuby.IPBanCore,IPBanService,RemoveUpdater,6,1,1
DigitalRuby.IPBanCore,IPBanService,RunFirewallTask,23,4,2
DigitalRuby.IPBanCore,IPBanService,CreateAndStartIPBanTestService,49,6,4
DigitalRuby.IPBanCore,IPBanService,DisposeIPBanTestService,9,2,1
DigitalRuby.IPBanCore,IPBanService,RunTask,10,2,1
DigitalRuby.IPBanCore,IPBanService,FirewallTask,17,3,1
DigitalRuby.IPBanCore,IPBanService,UpdateLogFiles,37,7,1
DigitalRuby.IPBanCore,IPBanService,ReadAppSettings,34,4,0
DigitalRuby.IPBanCore,IPBanService,BeginTransaction,3,1,0
DigitalRuby.IPBanCore,IPBanService,CommitTransaction,3,1,1
DigitalRuby.IPBanCore,IPBanService,RollbackTransaction,4,1,1
DigitalRuby.IPBanCore,IPBanService,SetNetworkInfo,41,4,0
DigitalRuby.IPBanCore,IPBanService,ProcessPendingFailedLogins,86,9,1
DigitalRuby.IPBanCore,IPBanService,ProcessPendingBans,32,3,1
DigitalRuby.IPBanCore,IPBanService,ProcessPendingSuccessfulLogins,25,3,1
DigitalRuby.IPBanCore,IPBanService,ExecuteTask,10,2,1
DigitalRuby.IPBanCore,IPBanService,AddBannedIPAddress,58,9,9
DigitalRuby.IPBanCore,IPBanService,ExecuteExternalProcessForBannedIPAddresses,42,3,1
DigitalRuby.IPBanCore,IPBanService,UpdateBannedIPAddressesOnStart,27,2,0
DigitalRuby.IPBanCore,IPBanService,LoadFirewall,52,10,1
DigitalRuby.IPBanCore,IPBanService,HandleWhitelistChanged,26,5,2
DigitalRuby.IPBanCore,IPBanService,HandleExpiredLoginsAndBans,52,9,4
DigitalRuby.IPBanCore,IPBanService,UpdateExpiredIPAddressStates,29,3,0
DigitalRuby.IPBanCore,IPBanService,IpAddressIsInRange,18,1,2
DigitalRuby.IPBanCore,IPBanService,UpdateDelegate,15,2,0
DigitalRuby.IPBanCore,IPBanService,GetUrl,55,12,1
DigitalRuby.IPBanCore,IPBanService,UpdateUpdaters,26,3,0
DigitalRuby.IPBanCore,IPBanService,UpdateFirewall,18,3,0
DigitalRuby.IPBanCore,IPBanService,CycleTimerElapsed,28,2,2
DigitalRuby.IPBanCore,IPBanService,ProcessIPAddressEvent,36,4,4
DigitalRuby.IPBanCore,IPBanService,ProcessPendingFailedLogins,17,3,0
DigitalRuby.IPBanCore,IPBanService,ProcessPendingBans,17,3,0
DigitalRuby.IPBanCore,IPBanService,ProcessPendingSuccessfulLogins,16,3,0
DigitalRuby.IPBanCore,IPBanService,ProcessPendingLogEvents,48,6,0
DigitalRuby.IPBanCore,IPBanService,AddWindowsEventViewer,7,2,0
DigitalRuby.IPBanCore,IPBanService,ParseAndAddUriFirewallRules,44,7,1
DigitalRuby.IPBanCore,IPBanServiceRunner,RunWindowsService,12,2,1
DigitalRuby.IPBanCore,IPBanServiceRunner,RunConsoleService,10,1,1
DigitalRuby.IPBanCore,IPBanServiceRunner,RunLinuxService,3,1,1
DigitalRuby.IPBanCore,IPBanServiceRunner,AppDomainExit,3,1,2
DigitalRuby.IPBanCore,IPBanServiceRunner,Console_CancelKeyPress,3,1,2
DigitalRuby.IPBanCore,IPBanServiceRunner,IPBanServiceRunner,9,1,3
DigitalRuby.IPBanCore,IPBanServiceRunner,RunAsync,22,5,1
DigitalRuby.IPBanCore,IPBanServiceRunner,Dispose,14,3,0
DigitalRuby.IPBanCore,IPBanWindowsServiceRunner,OnStart,14,1,1
DigitalRuby.IPBanCore,IPBanWindowsServiceRunner,OnStop,4,1,0
DigitalRuby.IPBanCore,IPBanWindowsServiceRunner,OnSessionChange,3,1,1
DigitalRuby.IPBanCore,IPBanWindowsServiceRunner,OnPowerEvent,3,1,1
DigitalRuby.IPBanCore,IPBanWindowsServiceRunner,Preshutdown,2,1,0
DigitalRuby.IPBanCore,IPBanWindowsServiceRunner,OnCustomCommand,11,2,1
DigitalRuby.IPBanCore,IPBanWindowsServiceRunner,IPBanWindowsServiceRunner,22,2,2
DigitalRuby.IPBanCore,IPBanWindowsServiceRunner,Run,5,1,0
DigitalRuby.IPBanCore,IUpdater,Update,0,1,1
DigitalRuby.IPBanCore,IPBanUnblockIPAddressesUpdater,IPBanUnblockIPAddressesUpdater,5,1,2
DigitalRuby.IPBanCore,IPBanUnblockIPAddressesUpdater,Dispose,2,1,0
DigitalRuby.IPBanCore,IPBanUnblockIPAddressesUpdater,Update,16,2,1
DigitalRuby.IPBanCore,IPBanUnblockIPAddressesUpdater,UnblockIPAddresses,3,1,1
DigitalRuby.IPBanCore,IPBanUriFirewallRule,IPBanUriFirewallRule,17,3,6
DigitalRuby.IPBanCore,IPBanUriFirewallRule,Dispose,3,1,0
DigitalRuby.IPBanCore,IPBanUriFirewallRule,ToString,3,1,0
DigitalRuby.IPBanCore,IPBanUriFirewallRule,GetHashCode,3,1,0
DigitalRuby.IPBanCore,IPBanUriFirewallRule,Equals,7,2,1
DigitalRuby.IPBanCore,IPBanUriFirewallRule,Update,21,4,1
DigitalRuby.IPBanCore,IPBanUriFirewallRule,DeleteRule,6,2,0
DigitalRuby.IPBanCore,IPBanUriFirewallRule,ProcessResult,27,5,2
DigitalRuby.IPBanCore,ActionLockerAsync,LockActionAsync,11,1,2
DigitalRuby.IPBanCore,ActionLockerAsync,LockFunctionAsync,11,1,2
DigitalRuby.IPBanCore,AsyncQueue<T>,Enqueue,3,1,1
DigitalRuby.IPBanCore,AsyncQueue<T>,EnqueueRange,6,2,1
DigitalRuby.IPBanCore,AsyncQueue<T>,TryDequeueAsync,3,1,1
DigitalRuby.IPBanCore,AsyncQueue<T>,TryDequeueAsync,11,1,2
DigitalRuby.IPBanCore,BinaryExtensionMethods,Write7BitEncodedInt32,11,2,2
DigitalRuby.IPBanCore,BinaryExtensionMethods,Read7BitEncodedInt32,19,1,1
DigitalRuby.IPBanCore,BinaryExtensionMethods,Write7BitEncodedInt64,11,2,2
DigitalRuby.IPBanCore,BinaryExtensionMethods,Read7BitEncodedInt64,19,1,1
DigitalRuby.IPBanCore,ByteArrayKey,GetHashCode,11,1,1
DigitalRuby.IPBanCore,ByteArrayKey,ByteArrayKey,4,1,1
DigitalRuby.IPBanCore,ByteArrayKey,Equals,4,1,1
DigitalRuby.IPBanCore,ByteArrayKey,GetHashCode,3,1,0
DigitalRuby.IPBanCore,ExtensionMethods,ExtensionMethods,3,1,0
DigitalRuby.IPBanCore,ExtensionMethods,ThrowIfNull,7,2,3
DigitalRuby.IPBanCore,ExtensionMethods,ThrowIfNullOrEmpty,6,2,3
DigitalRuby.IPBanCore,ExtensionMethods,ToStringInvariant,3,1,2
DigitalRuby.IPBanCore,ExtensionMethods,ToStringUTF8,3,1,1
DigitalRuby.IPBanCore,ExtensionMethods,ToStringXml,13,2,1
DigitalRuby.IPBanCore,ExtensionMethods,UrlEncode,3,1,1
DigitalRuby.IPBanCore,ExtensionMethods,ToLongInvariant,7,2,1
DigitalRuby.IPBanCore,ExtensionMethods,ToUnsecureString,16,2,1
DigitalRuby.IPBanCore,ExtensionMethods,ToUnsecureBytes,7,2,1
DigitalRuby.IPBanCore,ExtensionMethods,ToSecureString,12,3,1
DigitalRuby.IPBanCore,ExtensionMethods,ToBytesUTF8,7,2,1
DigitalRuby.IPBanCore,ExtensionMethods,ToSHA256String,7,1,1
DigitalRuby.IPBanCore,ExtensionMethods,ToHttpHeaderString,11,3,1
DigitalRuby.IPBanCore,ExtensionMethods,ToDateTimeUnixMilliseconds,3,1,1
DigitalRuby.IPBanCore,ExtensionMethods,ToDateTimeUnixMilliseconds,3,1,1
DigitalRuby.IPBanCore,ExtensionMethods,ToUnixMilliseconds,7,2,1
DigitalRuby.IPBanCore,ExtensionMethods,ToUnixMillisecondsLong,7,2,1
DigitalRuby.IPBanCore,ExtensionMethods,IsInternal,58,12,1
DigitalRuby.IPBanCore,ExtensionMethods,EqualsWithMapToIPv6,16,2,2
DigitalRuby.IPBanCore,ExtensionMethods,IsLocalHost,18,4,1
DigitalRuby.IPBanCore,ExtensionMethods,ToUInt32,12,3,2
DigitalRuby.IPBanCore,ExtensionMethods,ToUInt128,10,2,1
DigitalRuby.IPBanCore,ExtensionMethods,ToIPAddress,7,2,1
DigitalRuby.IPBanCore,ExtensionMethods,ToIPAddress,8,2,2
DigitalRuby.IPBanCore,ExtensionMethods,ToIPAddress,16,2,1
DigitalRuby.IPBanCore,ExtensionMethods,Clamp,11,3,3
DigitalRuby.IPBanCore,ExtensionMethods,Clamp,15,4,4
DigitalRuby.IPBanCore,ExtensionMethods,GetAllTypes,16,2,0
DigitalRuby.IPBanCore,ExtensionMethods,GetAssembliesWithType,19,3,1
DigitalRuby.IPBanCore,ExtensionMethods,GetLocalIPAddressesAsync,11,1,2
DigitalRuby.IPBanCore,ExtensionMethods,GetLockedEnumerator,3,1,1
DigitalRuby.IPBanCore,ExtensionMethods,getuid,0,1,0
DigitalRuby.IPBanCore,ExtensionMethods,RequireAdministrator,17,4,0
DigitalRuby.IPBanCore,ExtensionMethods,FileDeleteWithRetry,20,3,3
DigitalRuby.IPBanCore,ExtensionMethods,FileWriteAllTextWithRetry,20,2,4
DigitalRuby.IPBanCore,ExtensionMethods,FileWriteAllTextWithRetryAsync,20,2,4
DigitalRuby.IPBanCore,ExtensionMethods,GetTypeFromString,41,8,1
DigitalRuby.IPBanCore,ExtensionMethods,IsAnonymousType,6,1,1
DigitalRuby.IPBanCore,ExtensionMethods,Sync,3,1,1
DigitalRuby.IPBanCore,ExtensionMethods,Sync,3,1,1
DigitalRuby.IPBanCore,ExtensionMethods,Sync,3,1,1
DigitalRuby.IPBanCore,ExtensionMethods,Sync,3,1,1
DigitalRuby.IPBanCore,ExtensionMethods,WhenAll,8,2,1
DigitalRuby.IPBanCore,ExtensionMethods,WhenAll,8,2,1
DigitalRuby.IPBanCore,ExtensionMethods,AsTask,3,1,1
DigitalRuby.IPBanCore,ExtensionMethods,AsTask,17,1,2
DigitalRuby.IPBanCore,LockedEnumerable<T>,LockedEnumerable,6,1,1
DigitalRuby.IPBanCore,LockedEnumerable<T>,Dispose,3,1,0
DigitalRuby.IPBanCore,LockedEnumerable<T>,MoveNext,3,1,0
DigitalRuby.IPBanCore,LockedEnumerable<T>,Reset,3,1,0
DigitalRuby.IPBanCore,XmlCData,XmlCData,2,1,0
DigitalRuby.IPBanCore,XmlCData,XmlCData,3,1,1
DigitalRuby.IPBanCore,XmlCData,ToString,3,1,0
DigitalRuby.IPBanCore,XmlCData,GetSchema,3,1,0
DigitalRuby.IPBanCore,XmlCData,ReadXml,3,1,1
DigitalRuby.IPBanCore,XmlCData,WriteXml,10,2,1
DigitalRuby.IPBanCore,IPAddressRange,IPAddressRange,1,1,0
DigitalRuby.IPBanCore,IPAddressRange,IPAddressRange,5,2,1
DigitalRuby.IPBanCore,IPAddressRange,IPAddressRange,12,5,2
DigitalRuby.IPBanCore,IPAddressRange,IPAddressRange,10,3,2
DigitalRuby.IPBanCore,IPAddressRange,Contains,12,4,1
DigitalRuby.IPBanCore,IPAddressRange,Contains,13,4,1
DigitalRuby.IPBanCore,IPAddressRange,Parse,52,9,1
DigitalRuby.IPBanCore,IPAddressRange,TryParse,12,1,2
DigitalRuby.IPBanCore,IPAddressRange,SubnetMaskLength,7,3,1
DigitalRuby.IPBanCore,IPAddressRange,GetEnumerator,6,2,0
DigitalRuby.IPBanCore,IPAddressRange,GetEnumerator,3,1,0
DigitalRuby.IPBanCore,IPAddressRange,ToString,3,1,0
DigitalRuby.IPBanCore,IPAddressRange,Equals,15,4,1
DigitalRuby.IPBanCore,IPAddressRange,GetHashCode,3,1,0
DigitalRuby.IPBanCore,IPAddressRange,ToString,3,1,1
DigitalRuby.IPBanCore,IPAddressRange,GetPrefixLength,21,5,0
DigitalRuby.IPBanCore,IPAddressRange,ToCidrString,3,1,0
DigitalRuby.IPBanCore,IPAddressRange,IPAddressRange,4,1,1
DigitalRuby.IPBanCore,IPAddressRange,AsEnumerable,0,1,0
DigitalRuby.IPBanCore,IPAddressRange,GetDictionaryItems,6,1,0
DigitalRuby.IPBanCore,IPAddressRange,TryGetValue,0,1,2
