Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,DigitalRuby.IPBanCore,EventViewerExpressionsToNotify,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanConfigWindowsEventViewer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,DigitalRuby.IPBanCore,IPBanDB,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanDB.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPBanDB (D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanDB.cs' [362' 383])' IPBanDB (D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanDB.cs' [430' 451])
Unnecessary Abstraction,DigitalRuby.IPBanCore,IPBanLogFilesToParse,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanLogFileToParse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' LogFiles
Unnecessary Abstraction,DigitalRuby.IPBanCore,IPV4Range,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanMemoryFirewall.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Begin' End
Unnecessary Abstraction,DigitalRuby.IPBanCore,IPV6Range,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanMemoryFirewall.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Begin' End
Feature Envy,DigitalRuby.IPBanCore,IPBanService,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanService.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UpdateBannedIPAddressesOnStart which is more interested in members of the type: IPBanDB
Unutilized Abstraction,DigitalRuby.IPBanCore,IPAddressEventFlags,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanService_Types.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,DigitalRuby.IPBanCore,IPBanUriFirewallRule,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanUriFirewallRule.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DeleteRule which is more interested in members of the type: IIPBanFirewall
Unutilized Abstraction,DigitalRuby.IPBanCore,BinaryExtensionMethods,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\Utility\BinaryExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DigitalRuby.IPBanCore,BinaryExtensionMethods,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\Utility\BinaryExtensionMethods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BinaryExtensionMethods (D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\Utility\BinaryExtensionMethods.cs' [1' 29])' SqliteDB (D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\Utility\SqliteDB.cs' [1' 29])
Unutilized Abstraction,DigitalRuby.IPBanCore,ByteArrayKey,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\Utility\ByteArrayKey.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DigitalRuby.IPBanCore,StringSet,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\Utility\StringSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DigitalRuby.IPBanCore,IPBanMain,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\IPBanMain.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DigitalRuby.IPBanCore,IPBanPlugin,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\IPBanPlugin.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,DigitalRuby.IPBanCore,IPBanWindowsEventViewer,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Windows\IPBanWindowsEventViewer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ExtractEventViewerXml which is more interested in members of the type: IIPBanService
Duplicate Abstraction,NetFwTypeLib,INetFwAuthorizedApplication,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Windows\IPBanWindowsFirewallNetFwTypeLibImport.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  INetFwAuthorizedApplication (D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Windows\IPBanWindowsFirewallNetFwTypeLibImport.cs' [354' 402])' INetFwAuthorizedApplication (D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Windows\IPBanWindowsFirewallNetFwTypeLibImport.cs' [1761' 1809])
Duplicate Abstraction,NetFwTypeLib,INetFwAuthorizedApplication,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Windows\IPBanWindowsFirewallNetFwTypeLibImport.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  INetFwAuthorizedApplication (D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Windows\IPBanWindowsFirewallNetFwTypeLibImport.cs' [1097' 1338])' INetFwAuthorizedApplication (D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Windows\IPBanWindowsFirewallNetFwTypeLibImport.cs' [1355' 1596])
Unutilized Abstraction,NetFwTypeLib,INetFwMgr,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Windows\IPBanWindowsFirewallNetFwTypeLibImport.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NetFwTypeLib,INetFwProduct,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Windows\IPBanWindowsFirewallNetFwTypeLibImport.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RuleCategories' DisplayName' PathToSignedProductExe
Unutilized Abstraction,NetFwTypeLib,INetFwProducts,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Windows\IPBanWindowsFirewallNetFwTypeLibImport.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NetFwTypeLib,INetFwRemoteAdminSettings,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Windows\IPBanWindowsFirewallNetFwTypeLibImport.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IpVersion' Scope' RemoteAddresses' Enabled
Unutilized Abstraction,NetFwTypeLib,NET_FW_PROFILE_TYPE2_,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Windows\IPBanWindowsFirewallNetFwTypeLibImport.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,DigitalRuby.IPBanCore,MEMORYSTATUSEX,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\Interfaces\ISystemMemory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwLength' dwMemoryLoad' ullTotalPhys' ullAvailPhys' ullTotalPageFile' ullAvailPageFile' ullTotalVirtual' ullAvailVirtual' ullAvailExtendedVirtual
Deficient Encapsulation,DigitalRuby.IPBanCore,IPBanLogFilesToParse,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanLogFileToParse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LogFiles
Deficient Encapsulation,DigitalRuby.IPBanCore,IPV4Range,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanMemoryFirewall.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Begin' End
Deficient Encapsulation,DigitalRuby.IPBanCore,IPV6Range,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanMemoryFirewall.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Begin' End
Broken Modularization,DigitalRuby.IPBanCore,IPAddressEntry,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanDB.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IPAddress' UserName' Source' LastFailedLogin' FailedLoginCount' BanStartDate' BanEndDate' State
Insufficient Modularization,DigitalRuby.IPBanCore,IPBanService,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,DigitalRuby.IPBanCore,IPBanService,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,DigitalRuby.IPBanCore,IPBanService,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanService.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 183
Insufficient Modularization,DigitalRuby.IPBanCore,ExtensionMethods,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\Utility\ExtensionMethods.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,DigitalRuby.IPBanCore,ExtensionMethods,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\Utility\ExtensionMethods.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,DigitalRuby.IPBanCore,ExtensionMethods,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\Utility\ExtensionMethods.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 105
Insufficient Modularization,DigitalRuby.IPBanCore,Logger,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\Utility\Logger.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,DigitalRuby.IPBanCore,Logger,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\Utility\Logger.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,DigitalRuby.IPBanCore,UInt128,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\Utility\UInt128.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,DigitalRuby.IPBanCore,IPBanLinuxBaseFirewall,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Linux\IPBanLinuxBaseFirewall.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Broken Modularization,NetFwTypeLib,INetFwAuthorizedApplication,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Windows\IPBanWindowsFirewallNetFwTypeLibImport.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' ProcessImageFileName' IpVersion' Scope' RemoteAddresses' Enabled
Broken Modularization,NetFwTypeLib,INetFwIcmpSettings,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Windows\IPBanWindowsFirewallNetFwTypeLibImport.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AllowOutboundDestinationUnreachable' AllowRedirect' AllowInboundEchoRequest' AllowOutboundTimeExceeded' AllowOutboundParameterProblem' AllowOutboundSourceQuench' AllowInboundRouterRequest' AllowInboundTimestampRequest' AllowInboundMaskRequest' AllowOutboundPacketTooBig
Broken Modularization,NetFwTypeLib,INetFwOpenPort,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Windows\IPBanWindowsFirewallNetFwTypeLibImport.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' IpVersion' Protocol' Port' Scope' RemoteAddresses' Enabled' BuiltIn
Broken Modularization,NetFwTypeLib,INetFwProfile,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Windows\IPBanWindowsFirewallNetFwTypeLibImport.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' FirewallEnabled' ExceptionsNotAllowed' NotificationsDisabled' UnicastResponsesToMulticastBroadcastDisabled' RemoteAdminSettings' IcmpSettings' GloballyOpenPorts' Services' AuthorizedApplications
Broken Modularization,NetFwTypeLib,INetFwRule,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Windows\IPBanWindowsFirewallNetFwTypeLibImport.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Description' ApplicationName' serviceName' Protocol' LocalPorts' RemotePorts' LocalAddresses' RemoteAddresses' IcmpTypesAndCodes' Direction' Interfaces' InterfaceTypes' Enabled' Grouping' Profiles' EdgeTraversal' Action
Broken Modularization,NetFwTypeLib,INetFwRule2,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Windows\IPBanWindowsFirewallNetFwTypeLibImport.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Description' ApplicationName' serviceName' Protocol' LocalPorts' RemotePorts' LocalAddresses' RemoteAddresses' IcmpTypesAndCodes' Direction' Interfaces' InterfaceTypes' Enabled' Grouping' Profiles' EdgeTraversal' Action' EdgeTraversalOptions
Broken Modularization,NetFwTypeLib,INetFwRule3,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Windows\IPBanWindowsFirewallNetFwTypeLibImport.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Description' ApplicationName' serviceName' Protocol' LocalPorts' RemotePorts' LocalAddresses' RemoteAddresses' IcmpTypesAndCodes' Direction' Interfaces' InterfaceTypes' Enabled' Grouping' Profiles' EdgeTraversal' Action' EdgeTraversalOptions' LocalAppPackageId' LocalUserOwner' LocalUserAuthorizedList' RemoteUserAuthorizedList' RemoteMachineAuthorizedList' SecureFlags
Broken Modularization,NetFwTypeLib,INetFwService,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Windows\IPBanWindowsFirewallNetFwTypeLibImport.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Type' Customized' IpVersion' Scope' RemoteAddresses' Enabled' GloballyOpenPorts
Cyclically-dependent Modularization,DigitalRuby.IPBanCore,DefaultBannedIPAddressHandler,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\Interfaces\IBannedIPAddressHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DigitalRuby.IPBanCore.DefaultBannedIPAddressHandler' DigitalRuby.IPBanCore.IPBanService
Cyclically-dependent Modularization,DigitalRuby.IPBanCore,IIPBanService,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\Interfaces\IIPBanService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DigitalRuby.IPBanCore.IIPBanService' DigitalRuby.IPBanCore.IIPBanDelegate
Cyclically-dependent Modularization,DigitalRuby.IPBanCore,IPBanConfig,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DigitalRuby.IPBanCore.IPBanConfig' DigitalRuby.IPBanCore.EventViewerExpression
Cyclically-dependent Modularization,DigitalRuby.IPBanCore,EventViewerExpressionGroup,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanConfigWindowsEventViewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DigitalRuby.IPBanCore.EventViewerExpressionGroup' DigitalRuby.IPBanCore.IPBanConfig
Cyclically-dependent Modularization,DigitalRuby.IPBanCore,LogFileScanner,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\Utility\LogFileScanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DigitalRuby.IPBanCore.LogFileScanner' DigitalRuby.IPBanCore.IPBanService
Cyclically-dependent Modularization,DigitalRuby.IPBanCore,Logger,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\Utility\Logger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DigitalRuby.IPBanCore.Logger' DigitalRuby.IPBanCore.IPBanService
Cyclically-dependent Modularization,DigitalRuby.IPBanCore,IPAddressLogEvent,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\Utility\Logger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DigitalRuby.IPBanCore.IPAddressLogEvent' DigitalRuby.IPBanCore.IPBanService
Cyclically-dependent Modularization,DigitalRuby.IPBanCore,DefaultBannedIPAddressHandler,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\Interfaces\IBannedIPAddressHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DigitalRuby.IPBanCore.DefaultBannedIPAddressHandler' DigitalRuby.IPBanCore.IPBanService' DigitalRuby.IPBanCore.LogFileScanner
Cyclically-dependent Modularization,DigitalRuby.IPBanCore,IPBanBlockIPAddressesUpdater,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanBlockIPAddressesUpdater.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DigitalRuby.IPBanCore.IPBanBlockIPAddressesUpdater' DigitalRuby.IPBanCore.IPBanService' DigitalRuby.IPBanCore.Logger
Cyclically-dependent Modularization,DigitalRuby.IPBanCore,IPBanConfig,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DigitalRuby.IPBanCore.IPBanConfig' DigitalRuby.IPBanCore.EventViewerExpression' DigitalRuby.IPBanCore.EventViewerExpressionGroup
Cyclically-dependent Modularization,DigitalRuby.IPBanCore,IPBanDB,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DigitalRuby.IPBanCore.IPBanDB' DigitalRuby.IPBanCore.IPBanService' DigitalRuby.IPBanCore.Logger
Cyclically-dependent Modularization,DigitalRuby.IPBanCore,IPBanUnblockIPAddressesUpdater,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanUnblockIPAddressesUpdater.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DigitalRuby.IPBanCore.IPBanUnblockIPAddressesUpdater' DigitalRuby.IPBanCore.IPBanService' DigitalRuby.IPBanCore.Logger
Cyclically-dependent Modularization,DigitalRuby.IPBanCore,LogFileScanner,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\Utility\LogFileScanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DigitalRuby.IPBanCore.LogFileScanner' DigitalRuby.IPBanCore.IPBanService' DigitalRuby.IPBanCore.Logger
Cyclically-dependent Modularization,DigitalRuby.IPBanCore,Logger,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\Utility\Logger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DigitalRuby.IPBanCore.Logger' DigitalRuby.IPBanCore.IPBanService' DigitalRuby.IPBanCore.DefaultBannedIPAddressHandler
Cyclically-dependent Modularization,DigitalRuby.IPBanCore,IPAddressLogEvent,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\Utility\Logger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DigitalRuby.IPBanCore.IPAddressLogEvent' DigitalRuby.IPBanCore.IPBanBlockIPAddressesUpdater' DigitalRuby.IPBanCore.IPBanService
Cyclically-dependent Modularization,DigitalRuby.IPBanCore,IPAddressLogEvent,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\Utility\Logger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DigitalRuby.IPBanCore.IPAddressLogEvent' DigitalRuby.IPBanCore.IPBanService' DigitalRuby.IPBanCore.DefaultBannedIPAddressHandler
Cyclically-dependent Modularization,DigitalRuby.IPBanCore,OSUtility,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\Utility\OSUtility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DigitalRuby.IPBanCore.OSUtility' DigitalRuby.IPBanCore.IPBanService' DigitalRuby.IPBanCore.Logger
Cyclically-dependent Modularization,DigitalRuby.IPBanCore,DefaultBannedIPAddressHandler,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\Interfaces\IBannedIPAddressHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DigitalRuby.IPBanCore.DefaultBannedIPAddressHandler' DigitalRuby.IPBanCore.IPBanService' DigitalRuby.IPBanCore.Logger' DigitalRuby.IPBanCore.IPBanBlockIPAddressesUpdater
Cyclically-dependent Modularization,DigitalRuby.IPBanCore,IIPAddressEventHandler,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\Interfaces\IIPBanService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DigitalRuby.IPBanCore.IIPAddressEventHandler' DigitalRuby.IPBanCore.IIPBanService' DigitalRuby.IPBanCore.IPBanService' DigitalRuby.IPBanCore.IPAddressLogEvent
Cyclically-dependent Modularization,DigitalRuby.IPBanCore,IPBanBlockIPAddressesUpdater,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanBlockIPAddressesUpdater.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DigitalRuby.IPBanCore.IPBanBlockIPAddressesUpdater' DigitalRuby.IPBanCore.IPBanService' DigitalRuby.IPBanCore.IPAddressLogEvent' DigitalRuby.IPBanCore.IIPAddressEventHandler
Cyclically-dependent Modularization,DigitalRuby.IPBanCore,IPBanConfig,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DigitalRuby.IPBanCore.IPBanConfig' DigitalRuby.IPBanCore.EventViewerExpressionGroup' DigitalRuby.IPBanCore.EventViewerExpressions' DigitalRuby.IPBanCore.EventViewerExpressionsToBlock
Cyclically-dependent Modularization,DigitalRuby.IPBanCore,EventViewerExpressionGroup,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanConfigWindowsEventViewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DigitalRuby.IPBanCore.EventViewerExpressionGroup' DigitalRuby.IPBanCore.IPBanConfig' DigitalRuby.IPBanCore.IPBanService' DigitalRuby.IPBanCore.Logger
Cyclically-dependent Modularization,DigitalRuby.IPBanCore,EventViewerExpressionsToNotify,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanConfigWindowsEventViewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DigitalRuby.IPBanCore.EventViewerExpressionsToNotify' DigitalRuby.IPBanCore.IPBanConfig' DigitalRuby.IPBanCore.EventViewerExpressionGroup' DigitalRuby.IPBanCore.EventViewerExpressions
Cyclically-dependent Modularization,DigitalRuby.IPBanCore,IPBanDB,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DigitalRuby.IPBanCore.IPBanDB' DigitalRuby.IPBanCore.IPBanService' DigitalRuby.IPBanCore.DefaultBannedIPAddressHandler' DigitalRuby.IPBanCore.Logger
Cyclically-dependent Modularization,DigitalRuby.IPBanCore,IPBanUnblockIPAddressesUpdater,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanUnblockIPAddressesUpdater.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DigitalRuby.IPBanCore.IPBanUnblockIPAddressesUpdater' DigitalRuby.IPBanCore.IPBanService' DigitalRuby.IPBanCore.IPAddressLogEvent' DigitalRuby.IPBanCore.IIPAddressEventHandler
