Namespace,Type,Method,LOC,CC,PC
RaptorDB,StorageFile<T>,DeleteReplicated,7,1,1
RaptorDB,StorageFile<T>,WriteObject,16,3,2
RaptorDB,StorageFile<T>,WriteReplicationObject,17,3,2
RaptorDB,StorageFile<T>,WriteData,10,2,2
RaptorDB,StorageFile<T>,ReadBytes,4,1,1
RaptorDB,StorageFile<T>,ReadObject,4,1,1
RaptorDB,StorageFile<T>,ReadObject,9,3,2
RaptorDB,StorageFile<T>,ViewReadRawBytes,22,3,1
RaptorDB,StorageFile<T>,Shutdown,12,2,0
RaptorDB,StorageFile<T>,ReadForward,4,1,1
RaptorDB,StorageFile<T>,ReadMeta,12,2,1
RaptorDB,StorageFile<T>,internalWriteData,51,9,3
RaptorDB,StorageFile<T>,CreateNewStorageFile,24,2,0
RaptorDB,StorageFile<T>,ReadBytes,14,3,2
RaptorDB,StorageFile<T>,ComputeOffset,15,3,1
RaptorDB,StorageFile<T>,internalReadBytes,20,3,2
RaptorDB,StorageFile<T>,ReadMetaData,27,3,2
RaptorDB,StorageFile<T>,FlushClose,7,2,1
RaptorDB,StorageFile<T>,GetKey,12,1,2
RaptorDB,StorageFile<T>,CopyTo,36,4,2
RaptorDB,StorageFile<T>,Pump,6,2,2
RaptorDB,StorageFile<T>,ReadOnlyEnumerate,37,3,0
RaptorDB,StorageFile<T>,GetReadFileStreamWithSeek,20,3,1
RaptorDB,StorageFile<T>,binarysearch,23,4,1
RaptorDB.Properties,Resources,Resources,2,1,0
RaptorDB.Replication,WhatItem,WhatItem,4,1,0
RaptorDB.Replication,ServerConfiguration,ServerConfiguration,5,1,0
RaptorDB.Replication,ClientConfiguration,ClientConfiguration,3,1,0
RaptorDB.Replication,ReplicationClient,ReplicationClient,8,1,3
RaptorDB.Replication,ReplicationClient,Initialize,15,2,0
RaptorDB.Replication,ReplicationClient,Shutdown,5,2,0
RaptorDB.Replication,ReplicationClient,SaveConfig,9,3,0
RaptorDB.Replication,ReplicationClient,Replicate,25,2,0
RaptorDB.Replication,ReplicationClient,GetPackageFormHQ,28,5,0
RaptorDB.Replication,ReplicationClient,SendPackageToHQ,15,3,0
RaptorDB.Replication,ReplicationClient,createpacket,6,1,0
RaptorDB.Replication,ReplicationClient,ConnectToHQ,25,4,0
RaptorDB.Replication,ReplicationClient,CreatePackageForSend,40,6,0
RaptorDB.Replication,ReplicationClient,MatchType,11,3,1
RaptorDB.Replication,ReplicationClient,CompressForBackup,4,1,2
RaptorDB.Replication,ReplicationClient,PumpDataForBackup,6,2,2
RaptorDB.Replication,ReplicationServer,ReplicationServer,5,1,3
RaptorDB.Replication,ReplicationServer,Initialize,26,4,1
RaptorDB.Replication,ReplicationServer,Shutdown,5,1,0
RaptorDB.Replication,ReplicationServer,WriteBranchCounters,8,2,0
RaptorDB.Replication,ReplicationServer,processpayload,37,5,1
RaptorDB.Replication,ReplicationServer,GetBranchConfig,13,3,1
RaptorDB.Replication,ReplicationServer,PackageForHQ,13,2,1
RaptorDB.Replication,ReplicationServer,GetPackageForBranch,16,2,1
RaptorDB.Replication,ReplicationServer,Authenticate,12,4,1
RaptorDB.Replication,ReplicationServer,CreatePackageForSend,40,7,2
RaptorDB.Replication,ReplicationServer,MatchType,11,3,2
RaptorDB.Replication,ReplicationServer,CompressForBackup,4,1,2
RaptorDB.Replication,ReplicationServer,PumpDataForBackup,6,2,2
RaptorDB.Views,apimapper,apimapper,4,1,2
RaptorDB.Views,apimapper,Log,3,1,1
RaptorDB.Views,apimapper,Fetch,3,1,1
RaptorDB.Views,apimapper,Emit,24,4,2
RaptorDB.Views,apimapper,EmitObject,24,4,2
RaptorDB.Views,apimapper,RollBack,3,1,0
RaptorDB.Views,apimapper,Count,3,1,1
RaptorDB.Views,apimapper,Count,3,1,2
RaptorDB.Views,apimapper,Query,3,1,1
RaptorDB.Views,apimapper,Query,3,1,3
RaptorDB.Views,apimapper,Query,3,1,1
RaptorDB.Views,apimapper,Query,3,1,3
RaptorDB.Views,apimapper,Count,3,1,1
RaptorDB.Views,apimapper,NextRowNumber,3,1,0
RaptorDB.Views,apimapper,GetKVHF,3,1,0
RaptorDB.Views,apimapper,Fetch,3,1,1
RaptorDB.Views,QueryVisitor,QueryVisitor,4,1,2
RaptorDB.Views,QueryVisitor,VisitBinary,54,14,1
RaptorDB.Views,QueryVisitor,VisitMethodCall,71,8,1
RaptorDB.Views,QueryVisitor,Visit,26,6,1
RaptorDB.Views,QueryVisitor,GetValueForMember,18,3,1
RaptorDB.Views,QueryVisitor,VisitMember,40,7,1
RaptorDB.Views,QueryVisitor,VisitConstant,28,6,1
RaptorDB.Views,TaskQueue,TaskQueue,7,1,0
RaptorDB.Views,TaskQueue,_timer_Elapsed,21,5,2
RaptorDB.Views,TaskQueue,AddTask,4,2,1
RaptorDB.Views,TaskQueue,Shutdown,8,2,0
RaptorDB.Views,ViewRowDefinition,ViewRowDefinition,3,1,0
RaptorDB.Views,ViewRowDefinition,Add,3,1,2
RaptorDB.Views,ViewHandler,ViewHandler,4,1,2
RaptorDB.Views,ViewHandler,_saveTimer_Elapsed,10,2,2
RaptorDB.Views,ViewHandler,GetFireOnType,3,1,0
RaptorDB.Views,ViewHandler,SetView,76,11,2
RaptorDB.Views,ViewHandler,FreeMemory,7,2,0
RaptorDB.Views,ViewHandler,Commit,13,3,1
RaptorDB.Views,ViewHandler,RollBack,4,1,1
RaptorDB.Views,ViewHandler,Insert,18,6,2
RaptorDB.Views,ViewHandler,SaveAndIndex,8,2,1
RaptorDB.Views,ViewHandler,InsertTransaction,37,7,2
RaptorDB.Views,ViewHandler,Query,19,4,4
RaptorDB.Views,ViewHandler,Query,3,1,2
RaptorDB.Views,ViewHandler,Query,44,10,3
RaptorDB.Views,ViewHandler,extractrowobject,14,4,7
RaptorDB.Views,ViewHandler,Shutdown,39,6,0
RaptorDB.Views,ViewHandler,Delete,4,1,1
RaptorDB.Views,ViewHandler,CreateResultRowFiller,6,1,0
RaptorDB.Views,ViewHandler,CreateRowFillerDelegate,64,7,2
RaptorDB.Views,ViewHandler,isProperty,10,3,3
RaptorDB.Views,ViewHandler,isField,10,3,3
RaptorDB.Views,ViewHandler,extractsortrowobject,15,4,7
RaptorDB.Views,ViewHandler,OutputRow,11,2,2
RaptorDB.Views,ViewHandler,ReturnRowsTyped,56,16,6
RaptorDB.Views,ViewHandler,extractsortrowT,15,4,7
RaptorDB.Views,ViewHandler,FastCreateObject,21,2,1
RaptorDB.Views,ViewHandler,RebuildFromScratch,57,9,1
RaptorDB.Views,ViewHandler,CreateObject,6,2,1
RaptorDB.Views,ViewHandler,CreateLoadIndexes,23,4,0
RaptorDB.Views,ViewHandler,GenerateSchemaColumns,107,30,1
RaptorDB.Views,ViewHandler,InsertRowsWithIndexUpdate,16,4,2
RaptorDB.Views,ViewHandler,ExtractRows,24,5,1
RaptorDB.Views,ViewHandler,IndexRow,25,5,3
RaptorDB.Views,ViewHandler,CreateIndex,23,7,2
RaptorDB.Views,ViewHandler,DeleteRowsWith,5,1,1
RaptorDB.Views,ViewHandler,QueryColumnExpression,7,2,3
RaptorDB.Views,ViewHandler,QueryColumnExpressionFromTo,7,2,3
RaptorDB.Views,ViewHandler,Count,14,2,1
RaptorDB.Views,ViewHandler,Count,16,2,1
RaptorDB.Views,ViewHandler,GenerateBitmap,31,5,1
RaptorDB.Views,ViewHandler,GenerateBitmap,37,5,1
RaptorDB.Views,ViewHandler,internalCount,8,3,0
RaptorDB.Views,ViewHandler,QueryWithTypedResult,32,6,4
RaptorDB.Views,ViewHandler,QueryWithTypedResult,21,4,4
RaptorDB.Views,ViewHandler,SortBy,35,8,1
RaptorDB.Views,ViewHandler,GetAssembly,4,1,1
RaptorDB.Views,ViewHandler,GetSchema,3,1,0
RaptorDB.Views,ViewHandler,NextRowNumber,8,2,0
RaptorDB.Views,ViewHandler,ViewDelete,14,3,1
RaptorDB.Views,ViewHandler,WriteDirtyFile,8,2,0
RaptorDB.Views,ViewHandler,ViewDelete,17,4,1
RaptorDB.Views,ViewHandler,ViewInsert,9,2,2
RaptorDB.Views,ViewHandler,InvalidateCaches,6,1,0
RaptorDB.Views,ViewManager,ViewManager,6,1,4
RaptorDB.Views,ViewManager,Count,8,2,2
RaptorDB.Views,ViewManager,Query,3,1,4
RaptorDB.Views,ViewManager,Query,8,2,3
RaptorDB.Views,ViewManager,Insert,18,4,3
RaptorDB.Views,ViewManager,InsertTransaction,15,3,3
RaptorDB.Views,ViewManager,Fetch,5,1,1
RaptorDB.Views,ViewManager,GetPrimaryViewForType,10,3,1
RaptorDB.Views,ViewManager,GetOtherViewsList,5,1,1
RaptorDB.Views,ViewManager,GetViewName,11,3,1
RaptorDB.Views,ViewManager,RegisterView,29,4,1
RaptorDB.Views,ViewManager,ShutDown,22,2,0
RaptorDB.Views,ViewManager,GetConsistentViews,5,1,1
RaptorDB.Views,ViewManager,AddToViewList,15,2,3
RaptorDB.Views,ViewManager,Delete,5,2,1
RaptorDB.Views,ViewManager,Rollback,7,2,1
RaptorDB.Views,ViewManager,Commit,7,2,1
RaptorDB.Views,ViewManager,isTransaction,3,1,1
RaptorDB.Views,ViewManager,inTransaction,4,1,0
RaptorDB.Views,ViewManager,StartTransaction,3,1,0
RaptorDB.Views,ViewManager,Query,3,1,3
RaptorDB.Views,ViewManager,Query,10,2,4
RaptorDB.Views,ViewManager,Query,3,1,3
RaptorDB.Views,ViewManager,Query,10,2,4
RaptorDB.Views,ViewManager,Count,10,2,1
RaptorDB.Views,ViewManager,FreeMemory,4,2,0
RaptorDB.Views,ViewManager,GetAssemblyForView,10,2,2
RaptorDB.Views,ViewManager,GetViews,6,2,0
RaptorDB.Views,ViewManager,GetSchema,8,2,1
RaptorDB.Views,ViewManager,Query,8,2,5
RaptorDB.Views,ViewManager,ViewDelete,10,2,1
RaptorDB.Views,ViewManager,ViewDelete,7,2,2
RaptorDB.Views,ViewManager,ViewInsert,10,2,2
RaptorDB.Views,ViewManager,ViewInsert,9,2,3
RaptorDB.Views,ViewManager,GetKVHF,3,1,0
System.Linq.Dynamic,DynamicClass,ToString,14,3,0
System.Linq.Dynamic,DynamicProperty,DynamicProperty,6,3,2
System.Linq.Dynamic,DynamicExpression,Parse,4,1,3
System.Linq.Dynamic,DynamicExpression,ParseLambda,3,1,4
System.Linq.Dynamic,DynamicExpression,ParseLambda,4,1,4
System.Linq.Dynamic,DynamicExpression,CreateClass,3,1,1
System.Linq.Dynamic,DynamicExpression,CreateClass,3,1,1
System.Linq.Dynamic,Signature,Signature,8,2,1
System.Linq.Dynamic,Signature,GetHashCode,3,1,0
System.Linq.Dynamic,Signature,Equals,3,1,1
System.Linq.Dynamic,Signature,Equals,9,4,1
System.Linq.Dynamic,ClassFactory,ClassFactory,1,1,0
System.Linq.Dynamic,ClassFactory,ClassFactory,23,1,0
System.Linq.Dynamic,ClassFactory,GetDynamicClass,18,2,1
System.Linq.Dynamic,ClassFactory,CreateDynamicClass,35,1,1
System.Linq.Dynamic,ClassFactory,GenerateProperties,28,2,2
System.Linq.Dynamic,ClassFactory,GenerateEquals,35,2,2
System.Linq.Dynamic,ClassFactory,GenerateGetHashCode,19,2,2
System.Linq.Dynamic,ParseException,ParseException,3,1,2
System.Linq.Dynamic,ParseException,ToString,3,1,0
System.Linq.Dynamic,ExpressionParser,ParseArgumentList,8,1,0
System.Linq.Dynamic,ExpressionParser,ParseArguments,10,3,0
System.Linq.Dynamic,ExpressionParser,ExpressionParser,12,5,3
System.Linq.Dynamic,ExpressionParser,ProcessParameters,7,4,1
System.Linq.Dynamic,ExpressionParser,ProcessValues,14,3,1
System.Linq.Dynamic,ExpressionParser,AddSymbol,5,2,2
System.Linq.Dynamic,ExpressionParser,Parse,9,3,1
System.Linq.Dynamic,ExpressionParser,ParseExpression,14,1,0
System.Linq.Dynamic,ExpressionParser,ParseLogicalOr,12,2,0
System.Linq.Dynamic,ExpressionParser,ParseLogicalAnd,12,2,0
System.Linq.Dynamic,ExpressionParser,ParseComparison,85,13,0
System.Linq.Dynamic,ExpressionParser,ParseAdditive,27,1,0
System.Linq.Dynamic,ExpressionParser,ParseUnary,28,4,0
System.Linq.Dynamic,ExpressionParser,ParsePrimary,20,3,0
System.Linq.Dynamic,ExpressionParser,ParsePrimaryStart,17,6,0
System.Linq.Dynamic,ExpressionParser,ParseStringLiteral,22,5,0
System.Linq.Dynamic,ExpressionParser,ParseIntegerLiteral,25,8,0
System.Linq.Dynamic,ExpressionParser,ParseRealLiteral,19,5,0
System.Linq.Dynamic,ExpressionParser,CreateLiteral,5,1,2
System.Linq.Dynamic,ExpressionParser,ParseParenExpression,8,1,0
System.Linq.Dynamic,ExpressionParser,ParseIdentifier,31,6,0
System.Linq.Dynamic,ExpressionParser,ParseTypeAccess,30,3,1
System.Linq.Dynamic,ExpressionParser,CallBetween,26,6,4
System.Linq.Dynamic,ExpressionParser,CallIn,29,7,4
System.Linq.Dynamic,ExpressionParser,ParseMemberAccess,66,6,2
System.Linq.Dynamic,ExpressionParser,IsNullableType,3,1,1
System.Linq.Dynamic,ExpressionParser,GetNonNullableType,3,1,1
System.Linq.Dynamic,ExpressionParser,GetTypeName,6,2,1
System.Linq.Dynamic,ExpressionParser,IsSignedIntegralType,3,1,1
System.Linq.Dynamic,ExpressionParser,IsUnsignedIntegralType,3,1,1
System.Linq.Dynamic,ExpressionParser,GetNumericTypeKind,24,5,1
System.Linq.Dynamic,ExpressionParser,CheckAndPromoteOperand,8,2,4
System.Linq.Dynamic,ExpressionParser,CheckAndPromoteOperands,8,2,5
System.Linq.Dynamic,ExpressionParser,IncompatibleOperandsError,4,1,4
System.Linq.Dynamic,ExpressionParser,FindPropertyOrField,11,3,3
System.Linq.Dynamic,ExpressionParser,FindMethod,13,3,5
System.Linq.Dynamic,ExpressionParser,FindIndexer,17,4,3
System.Linq.Dynamic,ExpressionParser,SelfAndBaseTypes,9,2,1
System.Linq.Dynamic,ExpressionParser,SelfAndBaseClasses,7,2,1
System.Linq.Dynamic,ExpressionParser,AddInterface,7,3,2
System.Linq.Dynamic,ExpressionParser,FindBestMethod,23,4,3
System.Linq.Dynamic,ExpressionParser,IsApplicable,14,5,2
System.Linq.Dynamic,ExpressionParser,PromoteExpression,44,12,3
System.Linq.Dynamic,ExpressionParser,ParseNumber,50,22,2
System.Linq.Dynamic,ExpressionParser,ParseEnum,10,3,2
System.Linq.Dynamic,ExpressionParser,IsCompatibleWith,122,14,2
System.Linq.Dynamic,ExpressionParser,IsBetterThan,12,4,3
System.Linq.Dynamic,ExpressionParser,CompareConversions,12,8,3
System.Linq.Dynamic,ExpressionParser,GenerateEqual,3,1,2
System.Linq.Dynamic,ExpressionParser,GenerateNotEqual,3,1,2
System.Linq.Dynamic,ExpressionParser,GenerateGreaterThan,10,2,2
System.Linq.Dynamic,ExpressionParser,GenerateGreaterThanEqual,10,2,2
System.Linq.Dynamic,ExpressionParser,GenerateLessThan,10,2,2
System.Linq.Dynamic,ExpressionParser,GenerateLessThanEqual,10,2,2
System.Linq.Dynamic,ExpressionParser,GetStaticMethod,3,1,3
System.Linq.Dynamic,ExpressionParser,GenerateStaticMethodCall,3,1,3
System.Linq.Dynamic,ExpressionParser,SetTextPos,4,1,1
System.Linq.Dynamic,ExpressionParser,NextChar,4,2,0
System.Linq.Dynamic,ExpressionParser,NextToken,200,36,0
System.Linq.Dynamic,ExpressionParser,TokenIdentifierIs,3,1,1
System.Linq.Dynamic,ExpressionParser,GetIdentifier,6,2,0
System.Linq.Dynamic,ExpressionParser,ValidateDigit,3,2,0
System.Linq.Dynamic,ExpressionParser,ValidateToken,3,2,2
System.Linq.Dynamic,ExpressionParser,ValidateToken,3,2,1
System.Linq.Dynamic,ExpressionParser,ParseError,3,1,2
System.Linq.Dynamic,ExpressionParser,ParseError,3,1,3
System.Linq.Dynamic,ExpressionParser,CreateKeywords,11,2,0
System.Linq.Dynamic,ILogicalSignatures,F,0,1,2
System.Linq.Dynamic,ILogicalSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IRelationalSignatures,F,0,1,2
System.Linq.Dynamic,IRelationalSignatures,F,0,1,2
System.Linq.Dynamic,IRelationalSignatures,F,0,1,2
System.Linq.Dynamic,IRelationalSignatures,F,0,1,2
System.Linq.Dynamic,IRelationalSignatures,F,0,1,2
System.Linq.Dynamic,IRelationalSignatures,F,0,1,2
System.Linq.Dynamic,IRelationalSignatures,F,0,1,2
System.Linq.Dynamic,IEqualitySignatures,F,0,1,2
System.Linq.Dynamic,IEqualitySignatures,F,0,1,2
System.Linq.Dynamic,IAddSignatures,F,0,1,2
System.Linq.Dynamic,IAddSignatures,F,0,1,2
System.Linq.Dynamic,IAddSignatures,F,0,1,2
System.Linq.Dynamic,IAddSignatures,F,0,1,2
System.Linq.Dynamic,ISubtractSignatures,F,0,1,2
System.Linq.Dynamic,ISubtractSignatures,F,0,1,2
System.Linq.Dynamic,INegationSignatures,F,0,1,1
System.Linq.Dynamic,INegationSignatures,F,0,1,1
System.Linq.Dynamic,INegationSignatures,F,0,1,1
System.Linq.Dynamic,INegationSignatures,F,0,1,1
System.Linq.Dynamic,INegationSignatures,F,0,1,1
System.Linq.Dynamic,INegationSignatures,F,0,1,1
System.Linq.Dynamic,INegationSignatures,F,0,1,1
System.Linq.Dynamic,INegationSignatures,F,0,1,1
System.Linq.Dynamic,INegationSignatures,F,0,1,1
System.Linq.Dynamic,INegationSignatures,F,0,1,1
System.Linq.Dynamic,INotSignatures,F,0,1,1
System.Linq.Dynamic,INotSignatures,F,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Where,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Any,0,1,0
System.Linq.Dynamic,IEnumerableSignatures,Any,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,All,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Count,0,1,0
System.Linq.Dynamic,IEnumerableSignatures,Count,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Min,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Max,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Sum,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Sum,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Sum,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Sum,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Sum,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Sum,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Sum,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Sum,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Sum,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Sum,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Average,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Average,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Average,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Average,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Average,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Average,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Average,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Average,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Average,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Average,0,1,1
