Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
fastBinaryJSON,BJSONSerializer,8,46,0,0,1,589,127,0,0,0,0,1,,fastBinaryJSON.BJSON
fastBinaryJSON,DynamicJson,0,5,2,0,4,65,17,0,0,-1,0,2,,fastBinaryJSON.BJSON' fastBinaryJSON.DynamicJson
fastBinaryJSON,Helper,0,8,0,0,1,79,13,0,0,-1,0,2,,fastBinaryJSON.BJSONSerializer' fastBinaryJSON.BJsonParser
fastJSON,DynamicJson,0,6,2,0,4,67,17,0,0,-1,0,2,,fastJSON.JSON' fastJSON.DynamicJson
fastJSON,Formatter,0,3,0,0,2,68,14,0,0,-1,0,1,,fastJSON.JSON
fastJSON,DatasetSchema,2,0,0,2,0,5,0,0,0,-1,0,4,,fastJSON.JSONSerializer' fastBinaryJSON.BJSONSerializer' fastBinaryJSON.deserializer' fastJSON.deserializer
fastJSON,Helper,0,14,0,0,14,273,47,0,0,-1,0,2,,fastJSON.JsonParser' fastJSON.deserializer
fastJSON,JSONParameters,23,2,0,23,2,141,4,0,0,0,0,5,,fastJSON.Helper' fastJSON.JSONSerializer' fastJSON.JSONParameters' fastJSON.JSON' fastJSON.deserializer
fastJSON,JSON,1,19,0,1,19,208,24,0,0,0.37,0,4,,fastJSON.DynamicJson' fastJSON.Formatter' RaptorDB.RaptorDBClient' fastJSON.JSON
fastJSON,deserializer,4,19,0,0,4,608,163,0,0,0,0,1,,fastJSON.JSON
fastJSON,JsonParser,6,14,0,0,1,381,68,0,0,0.14,0,2,,fastJSON.JSON' fastJSON.deserializer
fastJSON,Token,0,0,0,0,0,16,0,0,0,-1,0,1,,fastJSON.JsonParser
fastJSON,JSONSerializer,9,27,0,0,0,587,127,0,0,0,0,1,,fastJSON.JSON
fastJSON,Getters,5,0,0,5,0,8,0,0,0,-1,0,3,,fastBinaryJSON.BJSONSerializer' fastJSON.JSONSerializer' fastJSON.Reflection
fastJSON,myPropInfoType,0,0,0,0,0,23,0,0,0,-1,0,4,,fastJSON.myPropInfo' fastJSON.Reflection' fastBinaryJSON.deserializer' fastJSON.deserializer
fastJSON,myPropInfo,15,0,0,15,0,20,0,0,0,-1,0,3,,fastBinaryJSON.deserializer' fastJSON.deserializer' fastJSON.Reflection
fastJSON,Reflection,15,28,1,1,10,717,130,0,0,0.29,0,11,,fastJSON.Helper' fastBinaryJSON.BJsonParser' fastJSON.Getters' fastJSON.myPropInfo' fastJSON.Reflection' fastJSON.JSONSerializer' fastBinaryJSON.BJSONSerializer' fastBinaryJSON.BJSON' fastBinaryJSON.deserializer' fastJSON.JSON' fastJSON.deserializer
RaptorDB.Common,HistoryInfo,2,0,0,2,0,5,0,0,0,-1,0,2,,RaptorDB.Common.IRaptorDB' RaptorDB.RaptorDBClient
RaptorDB.Common,IKeyStoreHF,0,11,0,0,0,18,11,1,0,-1,0,4,,RaptorDB.IMapAPI' RaptorDB.Common.IRaptorDB' RaptorDB.KVHF' RaptorDB.RaptorDBClient
RaptorDB.Common,IRaptorDB,0,44,0,0,0,293,44,1,0,-1,0,1,,RaptorDB.RaptorDBClient
RaptorDB.Common,MurmurHash2Unsafe,2,2,0,0,2,57,3,0,0,1,0,1,,RaptorDB.Common.Helper
RaptorDB.Common,NetworkClient,6,5,0,2,4,96,11,0,0,0,0,4,,RaptorDB.KVHF' RaptorDB.RaptorDBClient' RaptorDB.Common.NetworkClient' RaptorDB.Common.NetworkServer
RaptorDB.Common,Config,4,0,0,4,0,19,0,0,0,-1,0,2,,RaptorDB.Common.NetworkClient' RaptorDB.Common.NetworkServer
RaptorDB.Common,NetworkServer,5,5,0,0,2,108,16,0,0,0,0,1,,RaptorDB.Common.NetworkServer
RaptorDB.Common,Packet,0,1,11,0,1,20,1,0,0,-1,0,2,,RaptorDB.KVHF' RaptorDB.RaptorDBClient
RaptorDB.Common,ReturnPacket,0,3,3,0,3,20,3,0,0,-1,0,2,,RaptorDB.KVHF' RaptorDB.RaptorDBClient
RaptorDB.Common,IKV,0,8,0,0,0,14,8,2,0,-1,0,2,,RaptorDB.Common.SafeDictionary<TKey;TValue>' RaptorDB.Common.SafeSortedList<T;V>
RaptorDB.Common,ReferenceEqualityComparer,0,2,1,0,2,6,2,0,0,-1,0,3,,RaptorDB.Common.ReferenceEqualityComparer' fastJSON.JSONSerializer' fastJSON.deserializer
RaptorDB.Common,SafeDictionary<TKey;TValue>,2,10,0,0,10,77,12,0,1,0,0,2,,RaptorDB.RaptorDBClient' fastJSON.Reflection
RaptorDB.Common,SafeSortedList<T;V>,2,10,0,0,10,83,14,0,1,0,0,0,,
RaptorDB.Common,FastDateTime,1,1,1,1,0,12,1,0,0,0,0,1,,RaptorDB.Common.NetworkServer
RaptorDB.Common,Helper,1,13,0,1,12,108,20,0,0,0.69,0,3,,RaptorDB.Common.NetworkClient' RaptorDB.KVHF' RaptorDB.RaptorDBClient
RaptorDB.Common,ZIP,0,6,0,0,2,96,17,0,0,-1,0,1,,RaptorDB.Common.ZIP
RaptorDB.Common,ZipStorer,11,25,0,2,14,681,62,0,0,0,0,3,,RaptorDB.FileLogger' RaptorDB.Common.ZIP' RaptorDB.Common.ZipStorer
RaptorDB.Common,Compression,0,0,0,0,0,7,0,0,0,-1,0,3,,RaptorDB.FileLogger' RaptorDB.Common.ZIP' RaptorDB.Common.ZipStorer
RaptorDB.Common,ZipFileEntry,11,1,0,11,1,31,1,0,0,0,0,2,,RaptorDB.Common.ZIP' RaptorDB.Common.ZipStorer
