Namespace,Type,Method,LOC,CC,PC
RaptorDB.Common,SafeSortedList<T;V>,Keys,8,1,0
RaptorDB.Common,SafeSortedList<T;V>,GetEnumerator,3,1,0
RaptorDB.Common,SafeSortedList<T;V>,TryGetValue,4,1,2
RaptorDB.Common,SafeSortedList<T;V>,Clear,4,1,0
RaptorDB.Common,SafeSortedList<T;V>,GetValue,4,1,1
RaptorDB.Common,FastDateTime,FastDateTime,3,1,0
RaptorDB.Common,Helper,CompareMemCmp,6,2,2
RaptorDB.Common,Helper,memcmp,0,1,3
RaptorDB.Common,Helper,ToInt32,10,2,3
RaptorDB.Common,Helper,ToInt32,6,1,2
RaptorDB.Common,Helper,ToInt64,10,2,3
RaptorDB.Common,Helper,ToInt64,6,1,2
RaptorDB.Common,Helper,ToInt16,10,2,3
RaptorDB.Common,Helper,ToInt16,6,1,2
RaptorDB.Common,Helper,GetBytes,10,2,2
RaptorDB.Common,Helper,GetBytes,10,2,2
RaptorDB.Common,Helper,GetBytes,10,2,2
RaptorDB.Common,Helper,GetBytes,3,1,1
RaptorDB.Common,Helper,GetString,3,1,3
RaptorDB.Common,ZIP,Main,28,5,1
RaptorDB.Common,ZIP,log,3,1,1
RaptorDB.Common,ZIP,printhelp,5,1,0
RaptorDB.Common,ZIP,Compress,18,3,4
RaptorDB.Common,ZIP,Decompress,20,3,3
RaptorDB.Common,ZIP,docompressdirectory,11,4,5
RaptorDB.Common,ZipStorer,ZipStorer,16,4,0
RaptorDB.Common,ZipStorer,Create,7,1,2
RaptorDB.Common,ZipStorer,Create,7,1,2
RaptorDB.Common,ZipStorer,Open,6,1,2
RaptorDB.Common,ZipStorer,Open,11,3,2
RaptorDB.Common,ZipStorer,AddFile,7,2,4
RaptorDB.Common,ZipStorer,AddFile,7,2,5
RaptorDB.Common,ZipStorer,AddStream,30,3,5
RaptorDB.Common,ZipStorer,Close,25,6,0
RaptorDB.Common,ZipStorer,ReadCentralDir,38,5,0
RaptorDB.Common,ZipStorer,ExtractFile,16,4,2
RaptorDB.Common,ZipStorer,ExtractFile2,16,2,2
RaptorDB.Common,ZipStorer,ExtractFile,32,7,2
RaptorDB.Common,ZipStorer,RemoveEntries,41,5,2
RaptorDB.Common,ZipStorer,GetFileOffset,9,1,1
RaptorDB.Common,ZipStorer,WriteLocalHeader,14,1,1
RaptorDB.Common,ZipStorer,WriteCentralDirRecord,22,1,1
RaptorDB.Common,ZipStorer,WriteEndRecord,11,1,2
RaptorDB.Common,ZipStorer,Store,42,4,2
RaptorDB.Common,ZipStorer,DateTimeToDosTime,5,1,1
RaptorDB.Common,ZipStorer,DosTimeToDateTime,9,1,1
RaptorDB.Common,ZipStorer,UpdateCrcAndSizes,10,1,1
RaptorDB.Common,ZipStorer,NormalizedFilename,7,2,1
RaptorDB.Common,ZipStorer,ReadFileInfo,35,2,0
RaptorDB.Common,ZipStorer,Dispose,3,1,0
RaptorDB.Common,ZipFileEntry,ToString,3,1,0
