Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RaptorDB,OffsetContainer,2,13,0,0,13,109,26,0,1,0.15,7,2,RaptorDB.BitmapContainer' RaptorDB.InvertedContainer' RaptorDB.Container' RaptorDB.BitmapContainer' RaptorDB.OffsetContainer' RaptorDB.InvertedContainer' RaptorDB.Container,RaptorDB.BitmapContainer' RaptorDB.MGRB
RaptorDB,InvertedContainer,2,13,0,0,13,118,26,0,1,0.15,5,3,RaptorDB.BitmapContainer' RaptorDB.Container' RaptorDB.BitmapContainer' RaptorDB.InvertedContainer' RaptorDB.Container,RaptorDB.MGRB' RaptorDB.BitmapContainer' RaptorDB.OffsetContainer
RaptorDB,Container,3,11,0,1,11,24,11,3,0,1,1,4,RaptorDB.Container,RaptorDB.MGRB' RaptorDB.BitmapContainer' RaptorDB.OffsetContainer' RaptorDB.InvertedContainer
RaptorDB,CTYPE,0,0,0,0,0,8,0,0,0,-1,0,2,,RaptorDB.CData' RaptorDB.MGRB
RaptorDB,CData,3,0,0,3,0,6,0,0,0,-1,2,2,RaptorDB.CTYPE' RaptorDB.CTYPE,RaptorDB.MGRBData' RaptorDB.MGRB
RaptorDB,MGRBData,1,0,0,1,0,4,0,0,0,-1,2,4,RaptorDB.CData' RaptorDB.CData,RaptorDB.BoolIndex' RaptorDB.BitmapIndex' RaptorDB.MGRB' RaptorDB.StorageFileHF
RaptorDB,MGRB,5,27,1,1,17,487,91,0,0,0.22,15,14,RaptorDB.BitmapContainer' RaptorDB.OffsetContainer' RaptorDB.InvertedContainer' RaptorDB.Container' RaptorDB.CTYPE' RaptorDB.CData' RaptorDB.MGRBData' RaptorDB.BitmapContainer' RaptorDB.OffsetContainer' RaptorDB.InvertedContainer' RaptorDB.Container' RaptorDB.CTYPE' RaptorDB.CData' RaptorDB.MGRBData' RaptorDB.MGRB,RaptorDB.IndexFile<T>' RaptorDB.IIndex' RaptorDB.StorageFileHF' RaptorDB.KeyStoreHF' RaptorDB.Views.QueryVisitor' RaptorDB.TypeIndexes<T>' RaptorDB.BoolIndex' RaptorDB.FullTextIndex' RaptorDB.EnumIndex<T>' RaptorDB.NoIndex' RaptorDB.MGIndex<T>' RaptorDB.Hoot' RaptorDB.BitmapIndex' RaptorDB.Views.ViewHandler
RaptorDB,BitmapIndex,22,19,0,0,7,370,54,0,0,0,9,2,RaptorDB.Global' RaptorDB.MGRBData' RaptorDB.MGRB' RaptorDB.L' RaptorDB.Global' RaptorDB.MGRBData' RaptorDB.MGRB' RaptorDB.BitmapIndex' RaptorDB.L,RaptorDB.IndexFile<T>' RaptorDB.Hoot
RaptorDB,L,1,2,0,0,1,13,2,0,0,0,0,1,,RaptorDB.BitmapIndex
RaptorDB,OPERATION,0,0,0,0,0,6,0,0,0,-1,0,1,,RaptorDB.Hoot
RaptorDB,Document,5,3,4,5,3,27,3,0,0,1,0,1,,RaptorDB.Hoot
RaptorDB,Hoot,13,22,4,0,16,428,72,1,0,0.09,19,1,RaptorDB.Global' RaptorDB.MGRB' RaptorDB.BitmapIndex' RaptorDB.OPERATION' RaptorDB.Document' RaptorDB.BoolIndex' RaptorDB.ITokenizer' RaptorDB.tokenizer' RaptorDB.KeyStoreString' RaptorDB.Global' RaptorDB.MGRB' RaptorDB.BitmapIndex' RaptorDB.OPERATION' RaptorDB.Document' RaptorDB.Hoot' RaptorDB.BoolIndex' RaptorDB.ITokenizer' RaptorDB.tokenizer' RaptorDB.KeyStoreString,RaptorDB.FullTextIndex
RaptorDB,RDBExpression,0,0,0,0,0,11,0,0,0,-1,0,9,,RaptorDB.IIndex' RaptorDB.TypeIndexes<T>' RaptorDB.BoolIndex' RaptorDB.FullTextIndex' RaptorDB.EnumIndex<T>' RaptorDB.NoIndex' RaptorDB.Views.ViewHandler' RaptorDB.Views.QueryVisitor' RaptorDB.MGIndex<T>
RaptorDB,IIndex,0,7,0,0,0,10,7,5,0,-1,4,6,RaptorDB.MGRB' RaptorDB.RDBExpression' RaptorDB.MGRB' RaptorDB.RDBExpression,RaptorDB.TypeIndexes<T>' RaptorDB.BoolIndex' RaptorDB.FullTextIndex' RaptorDB.EnumIndex<T>' RaptorDB.NoIndex' RaptorDB.Views.ViewHandler
RaptorDB,TypeIndexes<T>,0,8,0,0,4,58,13,0,1,-1,8,2,RaptorDB.MGRB' RaptorDB.RDBExpression' RaptorDB.IIndex' RaptorDB.MGIndex<T>' RaptorDB.MGRB' RaptorDB.RDBExpression' RaptorDB.IIndex' RaptorDB.MGIndex<T>,RaptorDB.FullTextIndex' RaptorDB.Views.ViewHandler
RaptorDB,BoolIndex,4,12,0,0,10,85,16,0,1,0.25,8,3,RaptorDB.MGRBData' RaptorDB.MGRB' RaptorDB.RDBExpression' RaptorDB.IIndex' RaptorDB.MGRBData' RaptorDB.MGRB' RaptorDB.RDBExpression' RaptorDB.IIndex,RaptorDB.Hoot' RaptorDB.KeyStore<T>' RaptorDB.Views.ViewHandler
RaptorDB,FullTextIndex,2,8,0,0,6,53,13,0,1,0.38,14,2,RaptorDB.Global' RaptorDB.MGRB' RaptorDB.Hoot' RaptorDB.RDBExpression' RaptorDB.IIndex' RaptorDB.TypeIndexes<T>' RaptorDB.ITokenizer' RaptorDB.Global' RaptorDB.MGRB' RaptorDB.Hoot' RaptorDB.RDBExpression' RaptorDB.IIndex' RaptorDB.TypeIndexes<T>' RaptorDB.ITokenizer,RaptorDB.Views.ViewHandler' RaptorDB.RaptorDB
RaptorDB,EnumIndex<T>,0,8,0,0,4,59,13,0,1,-1,8,1,RaptorDB.MGRB' RaptorDB.RDBExpression' RaptorDB.IIndex' RaptorDB.MGIndex<T>' RaptorDB.MGRB' RaptorDB.RDBExpression' RaptorDB.IIndex' RaptorDB.MGIndex<T>,RaptorDB.Views.ViewHandler
RaptorDB,NoIndex,0,7,0,0,7,29,7,0,1,-1,6,1,RaptorDB.MGRB' RaptorDB.RDBExpression' RaptorDB.IIndex' RaptorDB.MGRB' RaptorDB.RDBExpression' RaptorDB.IIndex,RaptorDB.Views.ViewHandler
RaptorDB,IndexFile<T>,16,21,0,0,10,450,62,0,0,0.14,19,1,RaptorDB.IGetBytes' RaptorDB.RDBDataType<T>' RaptorDB.Global' RaptorDB.MGRB' RaptorDB.BitmapIndex' RaptorDB.PageInfo' RaptorDB.KeyInfo' RaptorDB.Page<T>' RaptorDB.StringHF' RaptorDB.IGetBytes' RaptorDB.RDBDataType<T>' RaptorDB.Global' RaptorDB.MGRB' RaptorDB.BitmapIndex' RaptorDB.IndexFile<T>' RaptorDB.PageInfo' RaptorDB.KeyInfo' RaptorDB.Page<T>' RaptorDB.StringHF,RaptorDB.MGIndex<T>
RaptorDB,ITokenizer,0,1,0,0,0,4,1,1,0,-1,0,5,,RaptorDB.tokenizer' RaptorDB.FullTextIndex' RaptorDB.Hoot' RaptorDB.Views.ViewManager' RaptorDB.RaptorDB
RaptorDB,PageInfo,2,1,0,2,1,10,1,0,0,0,0,2,,RaptorDB.IndexFile<T>' RaptorDB.MGIndex<T>
RaptorDB,KeyInfo,2,2,0,2,2,15,2,0,0,0,0,3,,RaptorDB.IndexFile<T>' RaptorDB.Page<T>' RaptorDB.MGIndex<T>
RaptorDB,Page<T>,6,1,0,6,1,17,1,0,0,0,4,2,RaptorDB.Global' RaptorDB.KeyInfo' RaptorDB.Global' RaptorDB.KeyInfo,RaptorDB.IndexFile<T>' RaptorDB.MGIndex<T>
RaptorDB,MGIndex<T>,9,23,0,0,12,451,83,0,0,0.17,17,4,RaptorDB.RDBDataType<T>' RaptorDB.Global' RaptorDB.MGRB' RaptorDB.RDBExpression' RaptorDB.IndexFile<T>' RaptorDB.PageInfo' RaptorDB.KeyInfo' RaptorDB.Page<T>' RaptorDB.RDBDataType<T>' RaptorDB.Global' RaptorDB.MGRB' RaptorDB.RDBExpression' RaptorDB.IndexFile<T>' RaptorDB.PageInfo' RaptorDB.KeyInfo' RaptorDB.Page<T>' RaptorDB.MGIndex<T>,RaptorDB.TypeIndexes<T>' RaptorDB.EnumIndex<T>' RaptorDB.KeyStore<T>' RaptorDB.KeyStoreHF
RaptorDB,tokenizer,0,5,0,0,1,103,25,0,1,-1,4,2,RaptorDB.Global' RaptorDB.ITokenizer' RaptorDB.Global' RaptorDB.ITokenizer,RaptorDB.Hoot' RaptorDB.RaptorDB
RaptorDB,instance_handler,10,0,0,10,0,13,0,0,0,-1,2,1,RaptorDB.RaptorDB' RaptorDB.RaptorDB,RaptorDB.RaptorDBServer
RaptorDB,RaptorDBServer,15,16,1,0,2,578,52,0,0,0,5,0,RaptorDB.instance_handler' RaptorDB.RaptorDB' RaptorDB.RaptorDB' RaptorDB.instance_handler' RaptorDB.RaptorDBServer,
RaptorDB,aWebServer,10,11,0,0,2,224,37,1,0,0,1,1,RaptorDB.aWebServer,RaptorDB.rdbRest
RaptorDB,RDBRoute,4,1,0,4,1,17,4,0,0,0,0,2,,RaptorDB.IRouteAPI' RaptorDB.rdbRest
RaptorDB,IRouteAPI,0,2,0,0,0,5,2,1,0,-1,2,2,RaptorDB.RDBRoute' RaptorDB.RDBRoute,RaptorDB.IRDBRouting' RaptorDB.rdbRest
RaptorDB,IRDBRouting,0,1,0,0,0,4,1,0,0,-1,2,0,RaptorDB.IRouteAPI' RaptorDB.IRouteAPI,
RaptorDB,RDBJsonContainer,5,0,0,5,0,8,0,0,0,-1,0,0,,
RaptorDB,rdbRest,7,12,0,0,5,552,27,0,1,0.17,8,1,RaptorDB.aWebServer' RaptorDB.RDBRoute' RaptorDB.IRouteAPI' RaptorDB.RaptorDB' RaptorDB.RaptorDB' RaptorDB.aWebServer' RaptorDB.RDBRoute' RaptorDB.IRouteAPI,RaptorDB.RaptorDB
RaptorDB,KeyStoreString,2,13,0,0,11,114,21,0,0,0.23,2,1,RaptorDB.KeyStore<T>' RaptorDB.KeyStore<T>,RaptorDB.Hoot
RaptorDB,KeyStore<T>,13,31,0,0,21,271,46,0,1,0.32,19,2,RaptorDB.IGetBytes' RaptorDB.RDBDataType<T>' RaptorDB.Global' RaptorDB.BoolIndex' RaptorDB.MGIndex<T>' RaptorDB.StorageItem<T>' RaptorDB.IDocStorage' RaptorDB.SF_FORMAT' RaptorDB.StorageFile<T>' RaptorDB.IGetBytes' RaptorDB.RDBDataType<T>' RaptorDB.Global' RaptorDB.BoolIndex' RaptorDB.MGIndex<T>' RaptorDB.KeyStore<T>' RaptorDB.StorageItem<T>' RaptorDB.IDocStorage' RaptorDB.SF_FORMAT' RaptorDB.StorageFile<T>,RaptorDB.KeyStoreString' RaptorDB.RaptorDB
RaptorDB,RaptorDB,38,84,0,0,49,1421,205,0,1,0.12,45,3,RaptorDB.CronDaemon' RaptorDB.View_delete' RaptorDB.View_insert' RaptorDB.Global' RaptorDB.FullTextIndex' RaptorDB.ITokenizer' RaptorDB.tokenizer' RaptorDB.rdbRest' RaptorDB.KeyStore<T>' RaptorDB.KeyStoreHF' RaptorDB.StorageItem<T>' RaptorDB.SF_FORMAT' RaptorDB.StorageFile<T>' RaptorDB.Properties.Resources' RaptorDB.Replication.WhereItem' RaptorDB.Replication.WhatItem' RaptorDB.Replication.ServerConfiguration' RaptorDB.Replication.ClientConfiguration' RaptorDB.Replication.ReplicationClient' RaptorDB.Replication.ReplicationServer' RaptorDB.Views.ViewRowDefinition' RaptorDB.Views.ViewManager' RaptorDB.CronDaemon' RaptorDB.View_delete' RaptorDB.View_insert' RaptorDB.Global' RaptorDB.FullTextIndex' RaptorDB.ITokenizer' RaptorDB.tokenizer' RaptorDB.RaptorDB' RaptorDB.rdbRest' RaptorDB.KeyStore<T>' RaptorDB.KeyStoreHF' RaptorDB.StorageItem<T>' RaptorDB.SF_FORMAT' RaptorDB.StorageFile<T>' RaptorDB.Properties.Resources' RaptorDB.Replication.WhereItem' RaptorDB.Replication.WhatItem' RaptorDB.Replication.ServerConfiguration' RaptorDB.Replication.ClientConfiguration' RaptorDB.Replication.ReplicationClient' RaptorDB.Replication.ReplicationServer' RaptorDB.Views.ViewRowDefinition' RaptorDB.Views.ViewManager,RaptorDB.rdbRest' RaptorDB.instance_handler' RaptorDB.RaptorDBServer
RaptorDB,StringHF,7,11,0,0,2,215,27,0,0,0.18,8,1,RaptorDB.Global' RaptorDB.AllocationBlock' RaptorDB.KeyStoreHF' RaptorDB.StorageFileHF' RaptorDB.Global' RaptorDB.KeyStoreHF' RaptorDB.AllocationBlock' RaptorDB.StorageFileHF,RaptorDB.IndexFile<T>
RaptorDB,AllocationBlock,16,0,0,16,0,21,0,0,0,-1,0,2,,RaptorDB.StringHF' RaptorDB.KeyStoreHF
RaptorDB,KeyStoreHF,12,22,0,0,13,563,86,0,1,0,11,2,RaptorDB.Global' RaptorDB.MGRB' RaptorDB.MGIndex<T>' RaptorDB.AllocationBlock' RaptorDB.StorageFileHF' RaptorDB.Global' RaptorDB.MGRB' RaptorDB.MGIndex<T>' RaptorDB.KeyStoreHF' RaptorDB.AllocationBlock' RaptorDB.StorageFileHF,RaptorDB.StringHF' RaptorDB.RaptorDB
RaptorDB,StorageFileHF,12,17,0,1,3,222,31,0,0,0,5,2,RaptorDB.MGRBData' RaptorDB.MGRB' RaptorDB.MGRBData' RaptorDB.MGRB' RaptorDB.StorageFileHF,RaptorDB.StringHF' RaptorDB.KeyStoreHF
RaptorDB,StorageData<T>,2,0,0,2,0,5,0,0,0,-1,2,1,RaptorDB.StorageItem<T>' RaptorDB.StorageItem<T>,RaptorDB.StorageFile<T>
RaptorDB,StorageItem<T>,7,0,0,7,0,10,0,0,0,-1,0,6,,RaptorDB.KeyStore<T>' RaptorDB.Views.ViewHandler' RaptorDB.RaptorDB' RaptorDB.StorageData<T>' RaptorDB.IDocStorage' RaptorDB.StorageFile<T>
RaptorDB,IDocStorage,0,5,0,0,0,8,5,1,0,-1,2,5,RaptorDB.StorageItem<T>' RaptorDB.StorageItem<T>,RaptorDB.KeyStore<T>' RaptorDB.Views.ViewManager' RaptorDB.Replication.ReplicationClient' RaptorDB.Replication.ReplicationServer' RaptorDB.Views.ViewHandler
RaptorDB,SF_FORMAT,0,0,0,0,0,5,0,0,0,-1,0,5,,RaptorDB.Replication.ReplicationClient' RaptorDB.Replication.ReplicationServer' RaptorDB.KeyStore<T>' RaptorDB.RaptorDB' RaptorDB.StorageFile<T>
RaptorDB,SplitFile,3,0,0,3,0,6,0,0,0,-1,0,1,,RaptorDB.StorageFile<T>
RaptorDB,StorageFile<T>,21,33,0,1,17,600,84,0,0,0.39,15,5,RaptorDB.IGetBytes' RaptorDB.RDBDataType<T>' RaptorDB.Global' RaptorDB.StorageData<T>' RaptorDB.StorageItem<T>' RaptorDB.SF_FORMAT' RaptorDB.SplitFile' RaptorDB.IGetBytes' RaptorDB.RDBDataType<T>' RaptorDB.Global' RaptorDB.StorageData<T>' RaptorDB.StorageItem<T>' RaptorDB.SF_FORMAT' RaptorDB.SplitFile' RaptorDB.StorageFile<T>,RaptorDB.Replication.ReplicationClient' RaptorDB.Replication.ReplicationServer' RaptorDB.KeyStore<T>' RaptorDB.Views.ViewHandler' RaptorDB.RaptorDB
RaptorDB.Properties,Resources,2,1,3,0,0,59,1,0,0,0,1,1,RaptorDB.Properties.Resources,RaptorDB.RaptorDB
RaptorDB.Replication,WhereItem,4,0,0,4,0,7,0,0,0,-1,0,2,,RaptorDB.Replication.ServerConfiguration' RaptorDB.RaptorDB
RaptorDB.Replication,WhatItem,6,1,0,6,1,14,1,0,0,0,0,5,,RaptorDB.Replication.ClientRepConfig' RaptorDB.Replication.ClientWhatWhenConfig' RaptorDB.Replication.ServerConfiguration' RaptorDB.Replication.ReplicationServer' RaptorDB.RaptorDB
RaptorDB.Replication,ServerConfiguration,3,1,0,3,1,13,1,0,0,0,4,2,RaptorDB.Replication.WhereItem' RaptorDB.Replication.WhatItem' RaptorDB.Replication.WhereItem' RaptorDB.Replication.WhatItem,RaptorDB.Replication.ReplicationServer' RaptorDB.RaptorDB
RaptorDB.Replication,REPMODE,0,0,0,0,0,5,0,0,0,-1,0,0,,
RaptorDB.Replication,ClientConfiguration,4,1,0,4,1,11,1,0,0,0,0,2,,RaptorDB.Replication.ReplicationClient' RaptorDB.RaptorDB
RaptorDB.Replication,ReplicationPacket,7,0,0,7,0,11,0,0,0,-1,0,2,,RaptorDB.Replication.ReplicationClient' RaptorDB.Replication.ReplicationServer
RaptorDB.Replication,ClientRepConfig,8,0,0,8,0,11,0,0,0,-1,2,1,RaptorDB.Replication.WhatItem' RaptorDB.Replication.WhatItem,RaptorDB.Replication.ReplicationClient
RaptorDB.Replication,ClientWhatWhenConfig,2,0,0,2,0,5,0,0,0,-1,2,2,RaptorDB.Replication.WhatItem' RaptorDB.Replication.WhatItem,RaptorDB.Replication.ReplicationClient' RaptorDB.Replication.ReplicationServer
RaptorDB.Replication,ReplicationClient,12,13,0,0,2,226,35,0,0,0,19,1,RaptorDB.CronDaemon' RaptorDB.Global' RaptorDB.IDocStorage' RaptorDB.SF_FORMAT' RaptorDB.StorageFile<T>' RaptorDB.Replication.ClientConfiguration' RaptorDB.Replication.ReplicationPacket' RaptorDB.Replication.ClientRepConfig' RaptorDB.Replication.ClientWhatWhenConfig' RaptorDB.CronDaemon' RaptorDB.Global' RaptorDB.IDocStorage' RaptorDB.SF_FORMAT' RaptorDB.StorageFile<T>' RaptorDB.Replication.ClientConfiguration' RaptorDB.Replication.ReplicationPacket' RaptorDB.Replication.ClientRepConfig' RaptorDB.Replication.ClientWhatWhenConfig' RaptorDB.Replication.ReplicationClient,RaptorDB.RaptorDB
RaptorDB.Replication,ReplicationServer,10,13,0,0,2,224,37,0,0,0,17,1,RaptorDB.Global' RaptorDB.IDocStorage' RaptorDB.SF_FORMAT' RaptorDB.StorageFile<T>' RaptorDB.Replication.WhatItem' RaptorDB.Replication.ServerConfiguration' RaptorDB.Replication.ReplicationPacket' RaptorDB.Replication.ClientWhatWhenConfig' RaptorDB.Global' RaptorDB.IDocStorage' RaptorDB.SF_FORMAT' RaptorDB.StorageFile<T>' RaptorDB.Replication.WhatItem' RaptorDB.Replication.ServerConfiguration' RaptorDB.Replication.ReplicationPacket' RaptorDB.Replication.ClientWhatWhenConfig' RaptorDB.Replication.ReplicationServer,RaptorDB.RaptorDB
RaptorDB.Views,apimapper,6,16,0,0,16,116,22,0,1,0.31,5,1,RaptorDB.Views.ViewHandler' RaptorDB.Views.ViewManager' RaptorDB.Views.apimapper' RaptorDB.Views.ViewHandler' RaptorDB.Views.ViewManager,RaptorDB.Views.ViewHandler
RaptorDB.Views,QueryVisitor,8,7,0,2,2,259,45,0,0,0,4,1,RaptorDB.MGRB' RaptorDB.RDBExpression' RaptorDB.MGRB' RaptorDB.RDBExpression,RaptorDB.Views.ViewHandler
RaptorDB.Views,TaskQueue,5,4,0,0,3,52,10,0,0,0,3,1,RaptorDB.Global' RaptorDB.Global' RaptorDB.Views.TaskQueue,RaptorDB.Views.ViewManager
RaptorDB.Views,ViewRowDefinition,0,2,1,0,2,12,2,0,0,-1,0,3,,RaptorDB.Views.ViewManager' RaptorDB.RaptorDB' RaptorDB.Views.ViewHandler
RaptorDB.Views,tran_data,2,0,0,2,0,5,0,0,0,-1,0,1,,RaptorDB.Views.ViewHandler
RaptorDB.Views,ViewHandler,32,52,0,0,4,1300,226,0,0,0.04,45,2,RaptorDB.View_delete' RaptorDB.View_insert' RaptorDB.FullTextString' RaptorDB.NoIndexing' RaptorDB.Global' RaptorDB.MGRB' RaptorDB.RDBExpression' RaptorDB.IIndex' RaptorDB.TypeIndexes<T>' RaptorDB.BoolIndex' RaptorDB.FullTextIndex' RaptorDB.EnumIndex<T>' RaptorDB.NoIndex' RaptorDB.StorageItem<T>' RaptorDB.IDocStorage' RaptorDB.StorageFile<T>' RaptorDB.Views.apimapper' RaptorDB.Views.QueryVisitor' RaptorDB.Views.ViewRowDefinition' RaptorDB.Views.tran_data' RaptorDB.Views.ViewManager' System.Linq.Dynamic.DynamicExpression' RaptorDB.View_delete' RaptorDB.View_insert' RaptorDB.FullTextString' RaptorDB.NoIndexing' RaptorDB.Global' RaptorDB.MGRB' RaptorDB.RDBExpression' RaptorDB.IIndex' RaptorDB.TypeIndexes<T>' RaptorDB.BoolIndex' RaptorDB.FullTextIndex' RaptorDB.EnumIndex<T>' RaptorDB.NoIndex' RaptorDB.StorageItem<T>' RaptorDB.IDocStorage' RaptorDB.StorageFile<T>' RaptorDB.Views.apimapper' RaptorDB.Views.QueryVisitor' RaptorDB.Views.ViewRowDefinition' RaptorDB.Views.tran_data' RaptorDB.Views.ViewHandler' RaptorDB.Views.ViewManager' System.Linq.Dynamic.DynamicExpression,RaptorDB.Views.apimapper' RaptorDB.Views.ViewManager
RaptorDB.Views,ViewManager,12,35,0,0,1,355,66,0,0,0,11,3,RaptorDB.ITokenizer' RaptorDB.IDocStorage' RaptorDB.Views.TaskQueue' RaptorDB.Views.ViewRowDefinition' RaptorDB.Views.ViewHandler' RaptorDB.ITokenizer' RaptorDB.IDocStorage' RaptorDB.Views.TaskQueue' RaptorDB.Views.ViewRowDefinition' RaptorDB.Views.ViewHandler' RaptorDB.Views.ViewManager,RaptorDB.Views.apimapper' RaptorDB.Views.ViewHandler' RaptorDB.RaptorDB
System.Linq.Dynamic,DynamicClass,0,1,0,0,1,18,3,0,0,-1,0,1,,System.Linq.Dynamic.ClassFactory
System.Linq.Dynamic,DynamicProperty,2,1,2,0,1,20,3,0,0,0,0,3,,System.Linq.Dynamic.DynamicExpression' System.Linq.Dynamic.Signature' System.Linq.Dynamic.ClassFactory
System.Linq.Dynamic,DynamicExpression,0,5,0,0,5,29,5,0,0,-1,6,1,System.Linq.Dynamic.DynamicProperty' System.Linq.Dynamic.ClassFactory' System.Linq.Dynamic.ExpressionParser' System.Linq.Dynamic.DynamicProperty' System.Linq.Dynamic.ClassFactory' System.Linq.Dynamic.ExpressionParser,RaptorDB.Views.ViewHandler
