Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,RaptorDB.Common,ZIP,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\ZipStorer.cs,docompressdirectory,The method has 5 parameters. Parameters: zip' dir' prefix' recursive' log
Long Parameter List,RaptorDB.Common,ZipStorer,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\ZipStorer.cs,AddStream,The method has 5 parameters. Parameters: _method' _filenameInZip' _source' _modTime' _comment
Long Statement,RaptorDB,MiniLZO,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\MiniLZO.cs,Compress,The length of the statement  "            uint compressedSize = Compress(sourceBuffer' sourceOffset' sourceLength' destinationBuffer' 0' destinationLength' workspaceBuffer' workspaceOffset); " is 148.
Long Statement,RaptorDB,MiniLZO,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\MiniLZO.cs,Decompress,The length of the statement  "            byte[] dst = new byte[(src[src.Length - 4] | (src[src.Length - 3] << 8) | (src[src.Length - 2] << 16 | src[src.Length - 1] << 24))]; " is 132.
Long Statement,RaptorDB,View<T>,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\View.cs,Verify,The length of the statement  "                        throw new Exception("The schema must be derived from RaptorDB.RDBSchema or must contain a 'docid' Guid field or property"); " is 123.
Long Statement,fastBinaryJSON,deserializer,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\fastBinaryJSON\BJSON.cs,ParseDictionary,The length of the statement  "            Dictionary<string' myPropInfo> props = Reflection.Instance.Getproperties(type' typename);//' Reflection.Instance.IsTypeRegistered(type)); " is 137.
Long Statement,fastBinaryJSON,deserializer,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\fastBinaryJSON\BJSON.cs,CreateDataset,The length of the statement  "                DatasetSchema ms = (DatasetSchema)ParseDictionary((Dictionary<string' object>)schema' globalTypes' typeof(DatasetSchema)' null); " is 128.
Long Statement,fastBinaryJSON,deserializer,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\fastBinaryJSON\BJSON.cs,CreateDataTable,The length of the statement  "                var ms = (DatasetSchema)this.ParseDictionary((Dictionary<string' object>)schema' globalTypes' typeof(DatasetSchema)' null); " is 123.
Long Statement,fastJSON,deserializer,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\fastJSON\JSON.cs,ParseDictionary,The length of the statement  "            Dictionary<string' myPropInfo> props = Reflection.Instance.Getproperties(type' typename);//' Reflection.Instance.IsTypeRegistered(type)); " is 137.
Long Statement,fastJSON,deserializer,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\fastJSON\JSON.cs,ParseDictionary,The length of the statement  "                            case myPropInfoType.StringKeyDictionary: oset = CreateStringKeyDictionary((Dictionary<string' object>)v' pi.pt' pi.GenericTypes' globaltypes); break; " is 149.
Long Statement,fastJSON,deserializer,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\fastJSON\JSON.cs,CreateDataset,The length of the statement  "                DatasetSchema ms = (DatasetSchema)ParseDictionary((Dictionary<string' object>)schema' globalTypes' typeof(DatasetSchema)' null); " is 128.
Long Statement,fastJSON,deserializer,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\fastJSON\JSON.cs,CreateDataTable,The length of the statement  "                var ms = (DatasetSchema)this.ParseDictionary((Dictionary<string' object>)schema' globalTypes' typeof(DatasetSchema)' null); " is 123.
Long Statement,RaptorDB.Common,ZipStorer,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\ZipStorer.cs,Open,The length of the statement  "            Stream stream = (Stream)new FileStream(_filename' FileMode.Open' _access == FileAccess.Read ? FileAccess.Read : FileAccess.ReadWrite); " is 134.
Long Statement,RaptorDB.Common,ZipStorer,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\ZipStorer.cs,WriteLocalHeader,The length of the statement  "            this.ZipFileStream.Write(BitConverter.GetBytes((ushort)(_zfe.EncodeUTF8 ? 0x0800 : 0))' 0' 2); // filename and comment encoding  " is 127.
Long Statement,RaptorDB.Common,ZipStorer,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\ZipStorer.cs,WriteLocalHeader,The length of the statement  "            this.ZipFileStream.Write(new byte[] { 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0 }' 0' 12); // unused CRC' un/compressed size' updated later " is 132.
Long Statement,RaptorDB.Common,ZipStorer,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\ZipStorer.cs,WriteCentralDirRecord,The length of the statement  "            this.ZipFileStream.Write(BitConverter.GetBytes((ushort)(_zfe.EncodeUTF8 ? 0x0800 : 0))' 0' 2); // filename and comment encoding  " is 127.
Long Statement,RaptorDB.Common,ZipStorer,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\ZipStorer.cs,Store,The length of the statement  "            if (_zfe.Method == Compression.Deflate && !this.ForceDeflating && _source.CanSeek && _zfe.CompressedSize > _zfe.FileSize) " is 121.
Complex Conditional,RaptorDB,MiniLZO,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\MiniLZO.cs,Compress,The conditional expression  "pos[3] != *ip++ || pos[4] != *ip++ || pos[5] != *ip++                             || pos[6] != *ip++ || pos[7] != *ip++ || pos[8] != *ip++"  is complex.
Complex Conditional,RaptorDB,MiniLZO,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\MiniLZO.cs,Decompress,The conditional expression  "!eof_found && t >= 2 * 4 - 2 && (op - pos) >= 4 && !match_done && !copy_match"  is complex.
Complex Conditional,fastBinaryJSON,deserializer,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\fastBinaryJSON\BJSON.cs,ParseDictionary,The conditional expression  "(pi.IsClass || pi.IsStruct || pi.IsInterface) && v is Dictionary<string' object>"  is complex.
Complex Conditional,fastJSON,deserializer,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\fastJSON\JSON.cs,ParseDictionary,The conditional expression  "(pi.IsClass || pi.IsStruct || pi.IsInterface) && v is Dictionary<string' object>"  is complex.
Complex Conditional,fastJSON,JsonParser,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\fastJSON\JsonParser.cs,ParseNumber,The conditional expression  "(c >= '0' && c <= '9') || c == '.' || c == '-' || c == '+' || c == 'e' || c == 'E'"  is complex.
Complex Conditional,fastJSON,JsonParser,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\fastJSON\JsonParser.cs,NextTokenCore,The conditional expression  "c != ' ' && c != '\t' && c != '\n' && c != '\r'"  is complex.
Complex Conditional,fastJSON,JsonParser,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\fastJSON\JsonParser.cs,NextTokenCore,The conditional expression  "json.Length - index >= 4 &&                          json[index + 0] == 'a' &&                          json[index + 1] == 'l' &&                          json[index + 2] == 's' &&                          json[index + 3] == 'e'"  is complex.
Complex Conditional,fastJSON,JsonParser,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\fastJSON\JsonParser.cs,NextTokenCore,The conditional expression  "json.Length - index >= 3 &&                          json[index + 0] == 'r' &&                          json[index + 1] == 'u' &&                          json[index + 2] == 'e'"  is complex.
Complex Conditional,fastJSON,JsonParser,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\fastJSON\JsonParser.cs,NextTokenCore,The conditional expression  "json.Length - index >= 3 &&                          json[index + 0] == 'u' &&                          json[index + 1] == 'l' &&                          json[index + 2] == 'l'"  is complex.
Complex Conditional,fastJSON,JSONSerializer,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\fastJSON\JsonSerializer.cs,WriteValue,The conditional expression  "obj is int || obj is long ||                  obj is decimal ||                  obj is byte || obj is short ||                  obj is sbyte || obj is ushort ||                  obj is uint || obj is ulong"  is complex.
Complex Conditional,fastJSON,JSONSerializer,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\fastJSON\JsonSerializer.cs,WriteValue,The conditional expression  "_params.KVStyleStringDictionary == false && obj is IDictionary &&                  obj.GetType().IsGenericType && obj.GetType().GetGenericArguments()[0] == typeof(string)"  is complex.
Complex Conditional,fastJSON,JSONSerializer,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\fastJSON\JsonSerializer.cs,WriteString,The conditional expression  "c >= ' ' && c < 128 && c != '\"' && c != '\\'"  is complex.
Complex Conditional,fastJSON,JSONSerializer,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\fastJSON\JsonSerializer.cs,WriteString,The conditional expression  "c != '\t' && c != '\n' && c != '\r' && c != '\"' && c != '\\'"  is complex.
Complex Conditional,fastJSON,Reflection,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\fastJSON\Reflection.cs,CreateMyProp,The conditional expression  "t.IsValueType && !t.IsPrimitive && !t.IsEnum && t != typeof(decimal)"  is complex.
Complex Conditional,RaptorDB.Common,ZipStorer,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\ZipStorer.cs,Store,The conditional expression  "_zfe.Method == Compression.Deflate && !this.ForceDeflating && _source.CanSeek && _zfe.CompressedSize > _zfe.FileSize"  is complex.
Empty Catch Block,RaptorDB,RaptorDBClient,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\RaptorDBClient.cs,Shutdown,The method has an empty catch block.
Empty Catch Block,RaptorDB.Common,ZipStorer,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\ZipStorer.cs,ReadFileInfo,The method has an empty catch block.
Magic Number,RaptorDB,StringIndexLength,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\Interfaces.cs,StringIndexLength,The following statement contains a magic number: Length = 60;
Magic Number,RaptorDB,FileLogger,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\Logger.cs,Init,The following statement contains a magic number: _saveTimer = new System.Timers.Timer(500);
Magic Number,RaptorDB,FileLogger,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\Logger.cs,WriteData,The following statement contains a magic number: lock (_que)              {                  while (_que.Count > 0)                  {                      object o = _que.Dequeue();                      if (_output != null && o != null)                      {                          if (_sizeLimit > 0)                          {                              // implement size limited logs                              // implement rolling logs                              #region [  rolling size limit ]                              _lastSize += ("" + o).Length;                              if (_lastSize > _sizeLimit * 1000)                              {                                  _output.Flush();                                  _output.Close();                                  int count = 1;                                  while (File.Exists(_FilePath + Path.GetFileNameWithoutExtension(_filename) + "." + count.ToString("0000")))                                      count++;                                    File.Move(_filename'                                      _FilePath +                                      Path.GetFileNameWithoutExtension(_filename) +                                      "." + count.ToString("0000"));                                  _output = new StreamWriter(_filename' true);                                  _lastSize = 0;                              }                              #endregion                          }                          if (DateTime.Now.Subtract(_lastFileDate).Days > 0)                          {                              // implement date logs                              #region [  rolling dates  ]                              _output.Flush();                              _output.Close();                              int count = 1;                              while (File.Exists(_FilePath + Path.GetFileNameWithoutExtension(_filename) + "." + count.ToString("0000")))                              {                                  File.Move(_FilePath + Path.GetFileNameWithoutExtension(_filename) + "." + count.ToString("0000")'                                     _FilePath +                                     Path.GetFileNameWithoutExtension(_filename) +                                     "." + count.ToString("0000") +                                     "." + _lastFileDate.ToString("yyyy-MM-dd"));                                  count++;                              }                              File.Move(_filename'                                 _FilePath +                                 Path.GetFileNameWithoutExtension(_filename) +                                 "." + count.ToString("0000") +                                 "." + _lastFileDate.ToString("yyyy-MM-dd"));                              // compress old logs here                              ZipLogs(_FilePath' _lastFileDate);                                _output = new StreamWriter(_filename' true);                              _lastFileDate = DateTime.Now;                              _lastSize = 0;                              #endregion                          }                          _output.Write(o);                      }                  }                  if (_output != null)                      _output.Flush();              }
Magic Number,RaptorDB,logger,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\Logger.cs,log,The following statement contains a magic number: if (FileLogger.Instance.ShowMethodNames)              {                  System.Diagnostics.StackTrace st = new System.Diagnostics.StackTrace(2);                  System.Diagnostics.StackFrame sf = st.GetFrame(0);                  meth = sf.GetMethod().Name;              }
Magic Number,RaptorDB,logger,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\Logger.cs,Error,The following statement contains a magic number: if (FileLogger.Instance._logabove <= 4)                  log("ERROR"' "" + msg' objs);
Magic Number,RaptorDB,logger,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\Logger.cs,Warn,The following statement contains a magic number: if (FileLogger.Instance._logabove <= 3)                  log("WARN"' "" + msg' objs);
Magic Number,RaptorDB,logger,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\Logger.cs,Debug,The following statement contains a magic number: if (FileLogger.Instance._logabove <= 2)                  log("DEBUG"' "" + msg' objs);
Magic Number,RaptorDB,MiniLZO,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\MiniLZO.cs,MiniLZO,The following statement contains a magic number: if (IntPtr.Size == 8)                  DICT_SIZE = (65536 + 3) * 2;
Magic Number,RaptorDB,MiniLZO,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\MiniLZO.cs,MiniLZO,The following statement contains a magic number: if (IntPtr.Size == 8)                  DICT_SIZE = (65536 + 3) * 2;
Magic Number,RaptorDB,MiniLZO,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\MiniLZO.cs,MiniLZO,The following statement contains a magic number: if (IntPtr.Size == 8)                  DICT_SIZE = (65536 + 3) * 2;
Magic Number,RaptorDB,MiniLZO,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\MiniLZO.cs,MiniLZO,The following statement contains a magic number: if (IntPtr.Size == 8)                  DICT_SIZE = (65536 + 3) * 2;
Magic Number,RaptorDB,MiniLZO,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\MiniLZO.cs,Compress,The following statement contains a magic number: uint dstlen = (uint)(srcLength + (srcLength / 16) + 64 + 3 + 4);
Magic Number,RaptorDB,MiniLZO,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\MiniLZO.cs,Compress,The following statement contains a magic number: uint dstlen = (uint)(srcLength + (srcLength / 16) + 64 + 3 + 4);
Magic Number,RaptorDB,MiniLZO,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\MiniLZO.cs,Compress,The following statement contains a magic number: uint dstlen = (uint)(srcLength + (srcLength / 16) + 64 + 3 + 4);
Magic Number,RaptorDB,MiniLZO,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\MiniLZO.cs,Compress,The following statement contains a magic number: uint dstlen = (uint)(srcLength + (srcLength / 16) + 64 + 3 + 4);
Magic Number,RaptorDB,MiniLZO,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\MiniLZO.cs,Compress,The following statement contains a magic number: destinationLength = sourceLength + (sourceLength / 16) + 64 + 3 + 4;
Magic Number,RaptorDB,MiniLZO,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\MiniLZO.cs,Compress,The following statement contains a magic number: destinationLength = sourceLength + (sourceLength / 16) + 64 + 3 + 4;
Magic Number,RaptorDB,MiniLZO,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\MiniLZO.cs,Compress,The following statement contains a magic number: destinationLength = sourceLength + (sourceLength / 16) + 64 + 3 + 4;
Magic Number,RaptorDB,MiniLZO,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\MiniLZO.cs,Compress,The following statement contains a magic number: destinationLength = sourceLength + (sourceLength / 16) + 64 + 3 + 4;
Magic Number,RaptorDB,MiniLZO,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\MiniLZO.cs,Compress,The following statement contains a magic number: uint inplaceOverhead = Math.Min(sourceLength' M4_MAX_OFFSET) + sourceLength / 64 + 16 + 3 + 4;
Magic Number,RaptorDB,MiniLZO,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\MiniLZO.cs,Compress,The following statement contains a magic number: uint inplaceOverhead = Math.Min(sourceLength' M4_MAX_OFFSET) + sourceLength / 64 + 16 + 3 + 4;
Magic Number,RaptorDB,MiniLZO,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\MiniLZO.cs,Compress,The following statement contains a magic number: uint inplaceOverhead = Math.Min(sourceLength' M4_MAX_OFFSET) + sourceLength / 64 + 16 + 3 + 4;
Magic Number,RaptorDB,MiniLZO,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\MiniLZO.cs,Compress,The following statement contains a magic number: uint inplaceOverhead = Math.Min(sourceLength' M4_MAX_OFFSET) + sourceLength / 64 + 16 + 3 + 4;
Magic Number,RaptorDB,MiniLZO,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\MiniLZO.cs,Compress,The following statement contains a magic number: if (srcLength <= M2_MAX_LEN + 5)              {                  tmp = (uint)srcLength;                  dstlen = 0;              }              else              {                  fixed (byte* work = &workmem[workmemstart]' input = &src[srcstart]' output = &dst[dststart])                  {                      byte** dict = (byte**)work;                      byte* in_end = input + srcLength;                      byte* ip_end = input + srcLength - M2_MAX_LEN - 5;                      byte* ii = input;                      byte* ip = input + 4;                      byte* op = output;                      bool literal = false;                      bool match = false;                      uint offset;                      uint length;                      uint index;                      byte* pos;                        for (; ; )                      {                          offset = 0;                          index = D_INDEX1(ip);                          pos = ip - (ip - dict[index]);                          if (pos < input || (offset = (uint)(ip - pos)) <= 0 || offset > M4_MAX_OFFSET)                              literal = true;                          else if (offset <= M2_MAX_OFFSET || pos[3] == ip[3]) { }                          else                          {                              index = D_INDEX2(index);                              pos = ip - (ip - dict[index]);                              if (pos < input || (offset = (uint)(ip - pos)) <= 0 || offset > M4_MAX_OFFSET)                                  literal = true;                              else if (offset <= M2_MAX_OFFSET || pos[3] == ip[3]) { }                              else                                  literal = true;                          }                            if (!literal)                          {                              if (*((ushort*)pos) == *((ushort*)ip) && pos[2] == ip[2])                                  match = true;                          }                            literal = false;                          if (!match)                          {                              dict[index] = ip;                              ++ip;                              if (ip >= ip_end)                                  break;                              continue;                          }                          match = false;                          dict[index] = ip;                          if (ip - ii > 0)                          {                              uint t = (uint)(ip - ii);                              if (t <= 3)                              {                                  //Debug.Assert(op - 2 > output);                                  op[-2] |= (byte)(t);                              }                              else if (t <= 18)                                  *op++ = (byte)(t - 3);                              else                              {                                  uint tt = t - 18;                                  *op++ = 0;                                  while (tt > 255)                                  {                                      tt -= 255;                                      *op++ = 0;                                  }                                  //Debug.Assert(tt > 0);                                  *op++ = (byte)(tt);                              }                              do                              {                                  *op++ = *ii++;                              } while (--t > 0);                          }                          //Debug.Assert(ii == ip);                          ip += 3;                          if (pos[3] != *ip++ || pos[4] != *ip++ || pos[5] != *ip++                             || pos[6] != *ip++ || pos[7] != *ip++ || pos[8] != *ip++)                          {                              --ip;                              length = (uint)(ip - ii);                              //Debug.Assert(length >= 3);                              //Debug.Assert(length <= M2_MAX_LEN);                              if (offset <= M2_MAX_OFFSET)                              {                                  --offset;                                  *op++ = (byte)(((length - 1) << 5) | ((offset & 7) << 2));                                  *op++ = (byte)(offset >> 3);                              }                              else if (offset <= M3_MAX_OFFSET)                              {                                  --offset;                                  *op++ = (byte)(M3_MARKER | (length - 2));                                  *op++ = (byte)((offset & 63) << 2);                                  *op++ = (byte)(offset >> 6);                              }                              else                              {                                  offset -= 0x4000;                                  //Debug.Assert(offset > 0);                                  //Debug.Assert(offset <= 0x7FFF);                                  *op++ = (byte)(M4_MARKER | ((offset & 0x4000) >> 11) | (length - 2));                                  *op++ = (byte)((offset & 63) << 2);                                  *op++ = (byte)(offset >> 6);                              }                          }                          else                          {                              byte* m = pos + M2_MAX_LEN + 1;                              while (ip < in_end && *m == *ip)                              {                                  ++m;                                  ++ip;                              }                              length = (uint)(ip - ii);                              //Debug.Assert(length > M2_MAX_LEN);                              if (offset <= M3_MAX_OFFSET)                              {                                  --offset;                                  if (length <= 33)                                      *op++ = (byte)(M3_MARKER | (length - 2));                                  else                                  {                                      length -= 33;                                      *op++ = M3_MARKER | 0;                                      while (length > 255)                                      {                                          length -= 255;                                          *op++ = 0;                                      }                                      //Debug.Assert(length > 0);                                      *op++ = (byte)(length);                                  }                              }                              else                              {                                  offset -= 0x4000;                                  //Debug.Assert(offset > 0);                                  //Debug.Assert(offset <= 0x7FFF);                                  if (length <= M4_MAX_LEN)                                      *op++ = (byte)(M4_MARKER | ((offset & 0x4000) >> 11) | (length - 2));                                  else                                  {                                      length -= M4_MAX_LEN;                                      *op++ = (byte)(M4_MARKER | ((offset & 0x4000) >> 11));                                      while (length > 255)                                      {                                          length -= 255;                                          *op++ = 0;                                      }                                      //Debug.Assert(length > 0);                                      *op++ = (byte)(length);                                  }                              }                              *op++ = (byte)((offset & 63) << 2);                              *op++ = (byte)(offset >> 6);                          }                          ii = ip;                          if (ip >= ip_end)                              break;                      }                      dstlen = (uint)(op - output);                      tmp = (uint)(in_end - ii);                  }              }
