Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PA.TileList.Drawing,RulersExtentions,C:\repos\perspicapps_pa.toolbox\PA.TileList.Drawing\Extra\RulersExtentions.cs,DrawSteps,The following statement contains a magic number: for (int i = 0; i < steps.Length; i++) {  	float start = 0;  	float step = steps [i];  	float size = (i + 1f) / scale;  	while (start < min) {  		start += step;  	}  	while (start > min) {  		start -= step;  	}  	for (float position = start + step; position < max; position += step) {  		switch (d) {  		case Direction.Vertical:  			if (i == 0) {  				g.DrawString (position.ToString ()' new Font (FontFamily.GenericSansSerif' 10 / scale)' Brushes.Black' offset - size' position + offset);  			}  			g.DrawLine (Pens.Black' offset - 10 * size' position + offset' offset + 10 * size' position + offset);  			break;  		case Direction.Horizontal:  			if (i == 0) {  				g.DrawString (position.ToString ()' new Font (FontFamily.GenericSansSerif' 10 / scale)' Brushes.Black' position + offset' offset - size);  			}  			g.DrawLine (Pens.Black' position + offset' offset - 10 * size' position + offset' offset + 10 * size);  			break;  		}  	}  }  
Magic Number,PA.TileList.Drawing,RulersExtentions,C:\repos\perspicapps_pa.toolbox\PA.TileList.Drawing\Extra\RulersExtentions.cs,DrawSteps,The following statement contains a magic number: for (int i = 0; i < steps.Length; i++) {  	float start = 0;  	float step = steps [i];  	float size = (i + 1f) / scale;  	while (start < min) {  		start += step;  	}  	while (start > min) {  		start -= step;  	}  	for (float position = start + step; position < max; position += step) {  		switch (d) {  		case Direction.Vertical:  			if (i == 0) {  				g.DrawString (position.ToString ()' new Font (FontFamily.GenericSansSerif' 10 / scale)' Brushes.Black' offset - size' position + offset);  			}  			g.DrawLine (Pens.Black' offset - 10 * size' position + offset' offset + 10 * size' position + offset);  			break;  		case Direction.Horizontal:  			if (i == 0) {  				g.DrawString (position.ToString ()' new Font (FontFamily.GenericSansSerif' 10 / scale)' Brushes.Black' position + offset' offset - size);  			}  			g.DrawLine (Pens.Black' position + offset' offset - 10 * size' position + offset' offset + 10 * size);  			break;  		}  	}  }  
Magic Number,PA.TileList.Drawing,RulersExtentions,C:\repos\perspicapps_pa.toolbox\PA.TileList.Drawing\Extra\RulersExtentions.cs,DrawSteps,The following statement contains a magic number: for (int i = 0; i < steps.Length; i++) {  	float start = 0;  	float step = steps [i];  	float size = (i + 1f) / scale;  	while (start < min) {  		start += step;  	}  	while (start > min) {  		start -= step;  	}  	for (float position = start + step; position < max; position += step) {  		switch (d) {  		case Direction.Vertical:  			if (i == 0) {  				g.DrawString (position.ToString ()' new Font (FontFamily.GenericSansSerif' 10 / scale)' Brushes.Black' offset - size' position + offset);  			}  			g.DrawLine (Pens.Black' offset - 10 * size' position + offset' offset + 10 * size' position + offset);  			break;  		case Direction.Horizontal:  			if (i == 0) {  				g.DrawString (position.ToString ()' new Font (FontFamily.GenericSansSerif' 10 / scale)' Brushes.Black' position + offset' offset - size);  			}  			g.DrawLine (Pens.Black' position + offset' offset - 10 * size' position + offset' offset + 10 * size);  			break;  		}  	}  }  
Magic Number,PA.TileList.Drawing,RulersExtentions,C:\repos\perspicapps_pa.toolbox\PA.TileList.Drawing\Extra\RulersExtentions.cs,DrawSteps,The following statement contains a magic number: for (int i = 0; i < steps.Length; i++) {  	float start = 0;  	float step = steps [i];  	float size = (i + 1f) / scale;  	while (start < min) {  		start += step;  	}  	while (start > min) {  		start -= step;  	}  	for (float position = start + step; position < max; position += step) {  		switch (d) {  		case Direction.Vertical:  			if (i == 0) {  				g.DrawString (position.ToString ()' new Font (FontFamily.GenericSansSerif' 10 / scale)' Brushes.Black' offset - size' position + offset);  			}  			g.DrawLine (Pens.Black' offset - 10 * size' position + offset' offset + 10 * size' position + offset);  			break;  		case Direction.Horizontal:  			if (i == 0) {  				g.DrawString (position.ToString ()' new Font (FontFamily.GenericSansSerif' 10 / scale)' Brushes.Black' position + offset' offset - size);  			}  			g.DrawLine (Pens.Black' position + offset' offset - 10 * size' position + offset' offset + 10 * size);  			break;  		}  	}  }  
Magic Number,PA.TileList.Drawing,RulersExtentions,C:\repos\perspicapps_pa.toolbox\PA.TileList.Drawing\Extra\RulersExtentions.cs,DrawSteps,The following statement contains a magic number: for (int i = 0; i < steps.Length; i++) {  	float start = 0;  	float step = steps [i];  	float size = (i + 1f) / scale;  	while (start < min) {  		start += step;  	}  	while (start > min) {  		start -= step;  	}  	for (float position = start + step; position < max; position += step) {  		switch (d) {  		case Direction.Vertical:  			if (i == 0) {  				g.DrawString (position.ToString ()' new Font (FontFamily.GenericSansSerif' 10 / scale)' Brushes.Black' offset - size' position + offset);  			}  			g.DrawLine (Pens.Black' offset - 10 * size' position + offset' offset + 10 * size' position + offset);  			break;  		case Direction.Horizontal:  			if (i == 0) {  				g.DrawString (position.ToString ()' new Font (FontFamily.GenericSansSerif' 10 / scale)' Brushes.Black' position + offset' offset - size);  			}  			g.DrawLine (Pens.Black' position + offset' offset - 10 * size' position + offset' offset + 10 * size);  			break;  		}  	}  }  
Magic Number,PA.TileList.Drawing,RulersExtentions,C:\repos\perspicapps_pa.toolbox\PA.TileList.Drawing\Extra\RulersExtentions.cs,DrawSteps,The following statement contains a magic number: for (float position = start + step; position < max; position += step) {  	switch (d) {  	case Direction.Vertical:  		if (i == 0) {  			g.DrawString (position.ToString ()' new Font (FontFamily.GenericSansSerif' 10 / scale)' Brushes.Black' offset - size' position + offset);  		}  		g.DrawLine (Pens.Black' offset - 10 * size' position + offset' offset + 10 * size' position + offset);  		break;  	case Direction.Horizontal:  		if (i == 0) {  			g.DrawString (position.ToString ()' new Font (FontFamily.GenericSansSerif' 10 / scale)' Brushes.Black' position + offset' offset - size);  		}  		g.DrawLine (Pens.Black' position + offset' offset - 10 * size' position + offset' offset + 10 * size);  		break;  	}  }  
Magic Number,PA.TileList.Drawing,RulersExtentions,C:\repos\perspicapps_pa.toolbox\PA.TileList.Drawing\Extra\RulersExtentions.cs,DrawSteps,The following statement contains a magic number: for (float position = start + step; position < max; position += step) {  	switch (d) {  	case Direction.Vertical:  		if (i == 0) {  			g.DrawString (position.ToString ()' new Font (FontFamily.GenericSansSerif' 10 / scale)' Brushes.Black' offset - size' position + offset);  		}  		g.DrawLine (Pens.Black' offset - 10 * size' position + offset' offset + 10 * size' position + offset);  		break;  	case Direction.Horizontal:  		if (i == 0) {  			g.DrawString (position.ToString ()' new Font (FontFamily.GenericSansSerif' 10 / scale)' Brushes.Black' position + offset' offset - size);  		}  		g.DrawLine (Pens.Black' position + offset' offset - 10 * size' position + offset' offset + 10 * size);  		break;  	}  }  
Magic Number,PA.TileList.Drawing,RulersExtentions,C:\repos\perspicapps_pa.toolbox\PA.TileList.Drawing\Extra\RulersExtentions.cs,DrawSteps,The following statement contains a magic number: for (float position = start + step; position < max; position += step) {  	switch (d) {  	case Direction.Vertical:  		if (i == 0) {  			g.DrawString (position.ToString ()' new Font (FontFamily.GenericSansSerif' 10 / scale)' Brushes.Black' offset - size' position + offset);  		}  		g.DrawLine (Pens.Black' offset - 10 * size' position + offset' offset + 10 * size' position + offset);  		break;  	case Direction.Horizontal:  		if (i == 0) {  			g.DrawString (position.ToString ()' new Font (FontFamily.GenericSansSerif' 10 / scale)' Brushes.Black' position + offset' offset - size);  		}  		g.DrawLine (Pens.Black' position + offset' offset - 10 * size' position + offset' offset + 10 * size);  		break;  	}  }  
Magic Number,PA.TileList.Drawing,RulersExtentions,C:\repos\perspicapps_pa.toolbox\PA.TileList.Drawing\Extra\RulersExtentions.cs,DrawSteps,The following statement contains a magic number: for (float position = start + step; position < max; position += step) {  	switch (d) {  	case Direction.Vertical:  		if (i == 0) {  			g.DrawString (position.ToString ()' new Font (FontFamily.GenericSansSerif' 10 / scale)' Brushes.Black' offset - size' position + offset);  		}  		g.DrawLine (Pens.Black' offset - 10 * size' position + offset' offset + 10 * size' position + offset);  		break;  	case Direction.Horizontal:  		if (i == 0) {  			g.DrawString (position.ToString ()' new Font (FontFamily.GenericSansSerif' 10 / scale)' Brushes.Black' position + offset' offset - size);  		}  		g.DrawLine (Pens.Black' position + offset' offset - 10 * size' position + offset' offset + 10 * size);  		break;  	}  }  
Magic Number,PA.TileList.Drawing,RulersExtentions,C:\repos\perspicapps_pa.toolbox\PA.TileList.Drawing\Extra\RulersExtentions.cs,DrawSteps,The following statement contains a magic number: for (float position = start + step; position < max; position += step) {  	switch (d) {  	case Direction.Vertical:  		if (i == 0) {  			g.DrawString (position.ToString ()' new Font (FontFamily.GenericSansSerif' 10 / scale)' Brushes.Black' offset - size' position + offset);  		}  		g.DrawLine (Pens.Black' offset - 10 * size' position + offset' offset + 10 * size' position + offset);  		break;  	case Direction.Horizontal:  		if (i == 0) {  			g.DrawString (position.ToString ()' new Font (FontFamily.GenericSansSerif' 10 / scale)' Brushes.Black' position + offset' offset - size);  		}  		g.DrawLine (Pens.Black' position + offset' offset - 10 * size' position + offset' offset + 10 * size);  		break;  	}  }  
Magic Number,PA.TileList.Drawing,RulersExtentions,C:\repos\perspicapps_pa.toolbox\PA.TileList.Drawing\Extra\RulersExtentions.cs,DrawSteps,The following statement contains a magic number: for (float position = start + step; position < max; position += step) {  	switch (d) {  	case Direction.Vertical:  		if (i == 0) {  			g.DrawString (position.ToString ()' new Font (FontFamily.GenericSansSerif' 10 / scale)' Brushes.Black' offset - size' position + offset);  		}  		g.DrawLine (Pens.Black' offset - 10 * size' position + offset' offset + 10 * size' position + offset);  		break;  	case Direction.Horizontal:  		if (i == 0) {  			g.DrawString (position.ToString ()' new Font (FontFamily.GenericSansSerif' 10 / scale)' Brushes.Black' position + offset' offset - size);  		}  		g.DrawLine (Pens.Black' position + offset' offset - 10 * size' position + offset' offset + 10 * size);  		break;  	}  }  
Magic Number,PA.TileList.Drawing,RulersExtentions,C:\repos\perspicapps_pa.toolbox\PA.TileList.Drawing\Extra\RulersExtentions.cs,DrawSteps,The following statement contains a magic number: switch (d) {  case Direction.Vertical:  	if (i == 0) {  		g.DrawString (position.ToString ()' new Font (FontFamily.GenericSansSerif' 10 / scale)' Brushes.Black' offset - size' position + offset);  	}  	g.DrawLine (Pens.Black' offset - 10 * size' position + offset' offset + 10 * size' position + offset);  	break;  case Direction.Horizontal:  	if (i == 0) {  		g.DrawString (position.ToString ()' new Font (FontFamily.GenericSansSerif' 10 / scale)' Brushes.Black' position + offset' offset - size);  	}  	g.DrawLine (Pens.Black' position + offset' offset - 10 * size' position + offset' offset + 10 * size);  	break;  }  
Magic Number,PA.TileList.Drawing,RulersExtentions,C:\repos\perspicapps_pa.toolbox\PA.TileList.Drawing\Extra\RulersExtentions.cs,DrawSteps,The following statement contains a magic number: switch (d) {  case Direction.Vertical:  	if (i == 0) {  		g.DrawString (position.ToString ()' new Font (FontFamily.GenericSansSerif' 10 / scale)' Brushes.Black' offset - size' position + offset);  	}  	g.DrawLine (Pens.Black' offset - 10 * size' position + offset' offset + 10 * size' position + offset);  	break;  case Direction.Horizontal:  	if (i == 0) {  		g.DrawString (position.ToString ()' new Font (FontFamily.GenericSansSerif' 10 / scale)' Brushes.Black' position + offset' offset - size);  	}  	g.DrawLine (Pens.Black' position + offset' offset - 10 * size' position + offset' offset + 10 * size);  	break;  }  
Magic Number,PA.TileList.Drawing,RulersExtentions,C:\repos\perspicapps_pa.toolbox\PA.TileList.Drawing\Extra\RulersExtentions.cs,DrawSteps,The following statement contains a magic number: switch (d) {  case Direction.Vertical:  	if (i == 0) {  		g.DrawString (position.ToString ()' new Font (FontFamily.GenericSansSerif' 10 / scale)' Brushes.Black' offset - size' position + offset);  	}  	g.DrawLine (Pens.Black' offset - 10 * size' position + offset' offset + 10 * size' position + offset);  	break;  case Direction.Horizontal:  	if (i == 0) {  		g.DrawString (position.ToString ()' new Font (FontFamily.GenericSansSerif' 10 / scale)' Brushes.Black' position + offset' offset - size);  	}  	g.DrawLine (Pens.Black' position + offset' offset - 10 * size' position + offset' offset + 10 * size);  	break;  }  
Magic Number,PA.TileList.Drawing,RulersExtentions,C:\repos\perspicapps_pa.toolbox\PA.TileList.Drawing\Extra\RulersExtentions.cs,DrawSteps,The following statement contains a magic number: switch (d) {  case Direction.Vertical:  	if (i == 0) {  		g.DrawString (position.ToString ()' new Font (FontFamily.GenericSansSerif' 10 / scale)' Brushes.Black' offset - size' position + offset);  	}  	g.DrawLine (Pens.Black' offset - 10 * size' position + offset' offset + 10 * size' position + offset);  	break;  case Direction.Horizontal:  	if (i == 0) {  		g.DrawString (position.ToString ()' new Font (FontFamily.GenericSansSerif' 10 / scale)' Brushes.Black' position + offset' offset - size);  	}  	g.DrawLine (Pens.Black' position + offset' offset - 10 * size' position + offset' offset + 10 * size);  	break;  }  
Magic Number,PA.TileList.Drawing,RulersExtentions,C:\repos\perspicapps_pa.toolbox\PA.TileList.Drawing\Extra\RulersExtentions.cs,DrawSteps,The following statement contains a magic number: switch (d) {  case Direction.Vertical:  	if (i == 0) {  		g.DrawString (position.ToString ()' new Font (FontFamily.GenericSansSerif' 10 / scale)' Brushes.Black' offset - size' position + offset);  	}  	g.DrawLine (Pens.Black' offset - 10 * size' position + offset' offset + 10 * size' position + offset);  	break;  case Direction.Horizontal:  	if (i == 0) {  		g.DrawString (position.ToString ()' new Font (FontFamily.GenericSansSerif' 10 / scale)' Brushes.Black' position + offset' offset - size);  	}  	g.DrawLine (Pens.Black' position + offset' offset - 10 * size' position + offset' offset + 10 * size);  	break;  }  
Magic Number,PA.TileList.Drawing,RulersExtentions,C:\repos\perspicapps_pa.toolbox\PA.TileList.Drawing\Extra\RulersExtentions.cs,DrawSteps,The following statement contains a magic number: switch (d) {  case Direction.Vertical:  	if (i == 0) {  		g.DrawString (position.ToString ()' new Font (FontFamily.GenericSansSerif' 10 / scale)' Brushes.Black' offset - size' position + offset);  	}  	g.DrawLine (Pens.Black' offset - 10 * size' position + offset' offset + 10 * size' position + offset);  	break;  case Direction.Horizontal:  	if (i == 0) {  		g.DrawString (position.ToString ()' new Font (FontFamily.GenericSansSerif' 10 / scale)' Brushes.Black' position + offset' offset - size);  	}  	g.DrawLine (Pens.Black' position + offset' offset - 10 * size' position + offset' offset + 10 * size);  	break;  }  
Magic Number,PA.TileList.Drawing,RulersExtentions,C:\repos\perspicapps_pa.toolbox\PA.TileList.Drawing\Extra\RulersExtentions.cs,DrawSteps,The following statement contains a magic number: if (i == 0) {  	g.DrawString (position.ToString ()' new Font (FontFamily.GenericSansSerif' 10 / scale)' Brushes.Black' offset - size' position + offset);  }  
Magic Number,PA.TileList.Drawing,RulersExtentions,C:\repos\perspicapps_pa.toolbox\PA.TileList.Drawing\Extra\RulersExtentions.cs,DrawSteps,The following statement contains a magic number: g.DrawString (position.ToString ()' new Font (FontFamily.GenericSansSerif' 10 / scale)' Brushes.Black' offset - size' position + offset);  
Magic Number,PA.TileList.Drawing,RulersExtentions,C:\repos\perspicapps_pa.toolbox\PA.TileList.Drawing\Extra\RulersExtentions.cs,DrawSteps,The following statement contains a magic number: g.DrawLine (Pens.Black' offset - 10 * size' position + offset' offset + 10 * size' position + offset);  
Magic Number,PA.TileList.Drawing,RulersExtentions,C:\repos\perspicapps_pa.toolbox\PA.TileList.Drawing\Extra\RulersExtentions.cs,DrawSteps,The following statement contains a magic number: g.DrawLine (Pens.Black' offset - 10 * size' position + offset' offset + 10 * size' position + offset);  
Magic Number,PA.TileList.Drawing,RulersExtentions,C:\repos\perspicapps_pa.toolbox\PA.TileList.Drawing\Extra\RulersExtentions.cs,DrawSteps,The following statement contains a magic number: if (i == 0) {  	g.DrawString (position.ToString ()' new Font (FontFamily.GenericSansSerif' 10 / scale)' Brushes.Black' position + offset' offset - size);  }  
Magic Number,PA.TileList.Drawing,RulersExtentions,C:\repos\perspicapps_pa.toolbox\PA.TileList.Drawing\Extra\RulersExtentions.cs,DrawSteps,The following statement contains a magic number: g.DrawString (position.ToString ()' new Font (FontFamily.GenericSansSerif' 10 / scale)' Brushes.Black' position + offset' offset - size);  
Magic Number,PA.TileList.Drawing,RulersExtentions,C:\repos\perspicapps_pa.toolbox\PA.TileList.Drawing\Extra\RulersExtentions.cs,DrawSteps,The following statement contains a magic number: g.DrawLine (Pens.Black' position + offset' offset - 10 * size' position + offset' offset + 10 * size);  
Magic Number,PA.TileList.Drawing,RulersExtentions,C:\repos\perspicapps_pa.toolbox\PA.TileList.Drawing\Extra\RulersExtentions.cs,DrawSteps,The following statement contains a magic number: g.DrawLine (Pens.Black' position + offset' offset - 10 * size' position + offset' offset + 10 * size);  
Missing Default,PA.TileList.Drawing,RulersExtentions,C:\repos\perspicapps_pa.toolbox\PA.TileList.Drawing\Extra\RulersExtentions.cs,DrawSteps,The following switch statement is missing a default case: switch (d) {  case Direction.Vertical:  	g.DrawLine (Pens.Black' min' 0' max' 0);  	break;  case Direction.Horizontal:  	g.DrawLine (Pens.Black' 0' min' 0' max);  	break;  }  
Missing Default,PA.TileList.Drawing,RulersExtentions,C:\repos\perspicapps_pa.toolbox\PA.TileList.Drawing\Extra\RulersExtentions.cs,DrawSteps,The following switch statement is missing a default case: switch (d) {  case Direction.Vertical:  	if (i == 0) {  		g.DrawString (position.ToString ()' new Font (FontFamily.GenericSansSerif' 10 / scale)' Brushes.Black' offset - size' position + offset);  	}  	g.DrawLine (Pens.Black' offset - 10 * size' position + offset' offset + 10 * size' position + offset);  	break;  case Direction.Horizontal:  	if (i == 0) {  		g.DrawString (position.ToString ()' new Font (FontFamily.GenericSansSerif' 10 / scale)' Brushes.Black' position + offset' offset - size);  	}  	g.DrawLine (Pens.Black' position + offset' offset - 10 * size' position + offset' offset + 10 * size);  	break;  }  
