Design smell,Namespace,Class,File,Cause
Broken Modularization,Win32,CS,C:\repos\shintadono_Win32\Window\Defines\CS.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' VREDRAW' HREDRAW' KEYCVTWINDOW' DBLCLKS' h10' OWNDC' CLASSDC' PARENTDC' NOKEYCVT' NOCLOSE' h400' SAVEBITS' BYTEALIGNCLIENT' BYTEALIGNWINDOW' GLOBALCLASS' h8000' IME' DROPSHADOW
Broken Modularization,Win32,ERROR,C:\repos\shintadono_Win32\WinKernel\Defines\ERROR.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NO_ERROR' ACCESS_DENIED' INSUFFICIENT_BUFFER' CANNOT_BREAK_OPLOCK' IO_PENDING
Broken Modularization,Win32,WS,C:\repos\shintadono_Win32\Window\Defines\WS.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' OVERLAPPED' MAXIMIZEBOX' MINIMIZEBOX' THICKFRAME' SYSMENU' HSCROLL' VSCROLL' DLGFRAME' BORDER' MAXIMIZE' CLIPCHILDREN' CLIPSIBLINGS' DISABLED' VISIBLE' MINIMIZE' CHILD' POPUP' TABSTOP' GROUP' CAPTION' TILED' ICONIC' SIZEBOX' OVERLAPPEDWINDOW' POPUPWINDOW' CHILDWINDOW' TILEDWINDOW
Broken Modularization,Win32,WM,C:\repos\shintadono_Win32\Window\Defines\WM.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NULL' CREATE' DESTROY' MOVE' SIZE' ACTIVATE' SETFOCUS' KILLFOCUS' ENABLE' SETREDRAW' SETTEXT' GETTEXT' GETTEXTLENGTH' PAINT' CLOSE' QUERYENDSESSION' QUIT' QUERYOPEN' ERASEBKGND' SYSCOLORCHANGE' ENDSESSION' SHOWWINDOW' SETTINGCHANGE' DEVMODECHANGE' ACTIVATEAPP' FONTCHANGE' TIMECHANGE' CANCELMODE' SETCURSOR' MOUSEACTIVATE' CHILDACTIVATE' QUEUESYNC' GETMINMAXINFO' PAINTICON' ICONERASEBKGND' NEXTDLGCTL' SPOOLERSTATUS' DRAWITEM' MEASUREITEM' DELETEITEM' VKEYTOITEM' CHARTOITEM' SETFONT' GETFONT' SETHOTKEY' GETHOTKEY' QUERYDRAGICON' COMPAREITEM' GETOBJECT' COMPACTING' COMMNOTIFY' WINDOWPOSCHANGING' WINDOWPOSCHANGED' POWER' COPYDATA' CANCELJOURNAL' NOTIFY' INPUTLANGCHANGEREQUEST' INPUTLANGCHANGE' TCARD' HELP' USERCHANGED' NOTIFYFORMAT' CONTEXTMENU' STYLECHANGING' STYLECHANGED' DISPLAYCHANGE' GETICON' SETICON' NCCREATE' NCDESTROY' NCCALCSIZE' NCHITTEST' NCPAINT' NCACTIVATE' GETDLGCODE' SYNCPAINT' NCMOUSEMOVE' NCLBUTTONDOWN' NCLBUTTONUP' NCLBUTTONDBLCLK' NCRBUTTONDOWN' NCRBUTTONUP' NCRBUTTONDBLCLK' NCMBUTTONDOWN' NCMBUTTONUP' NCMBUTTONDBLCLK' NCXBUTTONDOWN' NCXBUTTONUP' NCXBUTTONDBLCLK' INPUT_DEVICE_CHANGE' INPUT' KEYDOWN' KEYUP' CHAR' DEADCHAR' SYSKEYDOWN' SYSKEYUP' SYSCHAR' SYSDEADCHAR' UNICHAR' IME_STARTCOMPOSITION' IME_ENDCOMPOSITION' IME_COMPOSITION' IME_KEYLAST' INITDIALOG' COMMAND' SYSCOMMAND' TIMER' HSCROLL' VSCROLL' INITMENU' INITMENUPOPUP' GESTURE' GESTURENOTIFY' MENUSELECT' MENUCHAR' ENTERIDLE' MENURBUTTONUP' MENUDRAG' MENUGETOBJECT' UNINITMENUPOPUP' MENUCOMMAND' CHANGEUISTATE' UPDATEUISTATE' QUERYUISTATE' CTLCOLORMSGBOX' CTLCOLOREDIT' CTLCOLORLISTBOX' CTLCOLORBTN' CTLCOLORDLG' CTLCOLORSCROLLBAR' CTLCOLORSTATIC' MOUSEMOVE' LBUTTONDOWN' LBUTTONUP' LBUTTONDBLCLK' RBUTTONDOWN' RBUTTONUP' RBUTTONDBLCLK' MBUTTONDOWN' MBUTTONUP' MBUTTONDBLCLK' MOUSEWHEEL' XBUTTONDOWN' XBUTTONUP' XBUTTONDBLCLK' MOUSEHWHEEL' PARENTNOTIFY' ENTERMENULOOP' EXITMENULOOP' NEXTMENU' SIZING' CAPTURECHANGED' MOVING' POWERBROADCAST' DEVICECHANGE' MDICREATE' MDIDESTROY' MDIACTIVATE' MDIRESTORE' MDINEXT' MDIMAXIMIZE' MDITILE' MDICASCADE' MDIICONARRANGE' MDIGETACTIVE' MDISETMENU' ENTERSIZEMOVE' EXITSIZEMOVE' DROPFILES' MDIREFRESHMENU' TOUCH' IME_SETCONTEXT' IME_NOTIFY' IME_CONTROL' IME_COMPOSITIONFULL' IME_SELECT' IME_CHAR' IME_REQUEST' IME_KEYDOWN' IME_KEYUP' NCMOUSEHOVER' MOUSEHOVER' NCMOUSELEAVE' MOUSELEAVE' WTSSESSION_CHANGE' CUT' COPY' PASTE' CLEAR' UNDO' RENDERFORMAT' RENDERALLFORMATS' DESTROYCLIPBOARD' DRAWCLIPBOARD' PAINTCLIPBOARD' VSCROLLCLIPBOARD' SIZECLIPBOARD' ASKCBFORMATNAME' CHANGECBCHAIN' HSCROLLCLIPBOARD' QUERYNEWPALETTE' PALETTEISCHANGING' PALETTECHANGED' HOTKEY' PRINT' PRINTCLIENT' APPCOMMAND' THEMECHANGED' CLIPBOARDUPDATE' DWMCOMPOSITIONCHANGED' DWMNCRENDERINGCHANGED' DWMCOLORIZATIONCOLORCHANGED' DWMWINDOWMAXIMIZEDCHANGE' DWMSENDICONICTHUMBNAIL' DWMSENDICONICLIVEPREVIEWBITMAP' GETTITLEBARINFOEX
Broken Modularization,Win32.IO.HumanInterfaceDevices,HID_USAGE_GAME,C:\repos\shintadono_Win32\IO\HumanInterfaceDevices\Defines\HID_USAGE_GAME.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' UNDEFINED' D3_GAME' PINBALL' GUN' POINT_OF_VIEW' TURN' PITCH' ROLL' MOVE_RIGHT_LEFT' MOVE_FORWARD_BACKWARD' MOVE_UP_DOWN' LEAN_RIGHT_LEFT' LEAN_FORWARD_BACKWARD' HEIGHT_OF_POV' FLIPPER' SECONDARY_FLIPPER' BUMP' NEW_GAME' SHOOT_BALL' PLAYER' GUN_BOLT' GUN_CLIP' GUN_SELECTOR' GUN_SINGLE_SHOT' GUN_BURST' GUN_AUTOMATIC' GUN_SAFETY' GAMEPAD_FIRE_JUMP' GAMEPAD_TRIGGER
Broken Modularization,Win32.IO.HumanInterfaceDevices,HID_USAGE_GENERIC_DEVICE,C:\repos\shintadono_Win32\IO\HumanInterfaceDevices\Defines\HID_USAGE_GENERIC_DEVICE.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' UNIDENTIFIED' BATTERY_STRENGTH' WIRELESS_CHANNEL' WIRELESS_ID' DISCOVER_WIRELESS_CONTROL' SECURITY_CODE_CHARACTER_ENTERED' SECURITY_CODE_CHARACTER_ERASED' SECURITY_CODE_CLEARED
Broken Modularization,Win32.IO.HumanInterfaceDevices,HID_USAGE_SPORT,C:\repos\shintadono_Win32\IO\HumanInterfaceDevices\Defines\HID_USAGE_SPORT.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' UNIDENTIFIED' BASEBALL_BAT' GOLF_CLUB' ROWING_MACHINE' TREADMILL' OAR' SLOPE' RATE' STICK_SPEED' STICK_FACE_ANGLE' STICK_HEEL_TOE' STICK_FOLLOW_THROUGH' STICK_TEMPO' STICK_TYPE' STICK_HEIGHT' PUTTER' IRON_1' IRON_2' IRON_3' IRON_4' IRON_5' IRON_6' IRON_7' IRON_8' IRON_9' IRON_10' IRON_11' SAND_WEDGE' LOFT_WEDGE' POWER_WEDGE' WOOD_1' WOOD_3' WOOD_5' WOOD_7' WOOD_9
Broken Modularization,Win32.IO.HumanInterfaceDevices,HID_USAGE_VR,C:\repos\shintadono_Win32\IO\HumanInterfaceDevices\Defines\HID_USAGE_VR.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' UNIDENTIFIED' BELT' BODY_SUIT' FLEXOR' GLOVE' HEAD_TRACKER' HEAD_MOUNTED_DISPLAY' HAND_TRACKER' OCULOMETER' VEST' ANIMATRONIC_DEVICE' STEREO_ENABLE' DISPLAY_ENABLE
Broken Modularization,Win32.IO.HumanInterfaceDevices,HID_USAGE_GENERIC_DESKTOP,C:\repos\shintadono_Win32\IO\HumanInterfaceDevices\Defines\HID_USAGE_GENERIC_DESKTOP.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' UNDEFINED' POINTER' MOUSE' JOYSTICK' GAMEPAD' KEYBOARD' KEYPAD' MULTIAXIS_CONTROLLER' TABLET_PC_SYSTEM_CONTROLS' X' Y' Z' RX' RY' Rz' SLIDER' DIAL' WHEEL' HAT_SWITCH' COUNTED_BUFFER' BYTE_COUNT' MOTION_WAKEUP' START' SELECT' VX' VY' VZ' VBRX' VBRY' VBRZ' VNO' FEATURE_NOTIFICATION' RESOLUTION_MULTIPLIER' SYSTEM_CONTROL' SYSTEM_POWER_DOWN' SYSTEM_SLEEP' SYSTEM_WAKE_UP' SYSTEM_CONTEXT_MENU' SYSTEM_MAIN_MENU' SYSTEM_APP_MENU' SYSTEM_MENU_HELP' SYSTEM_MENU_EXIT' SYSTEM_MENU_Select' SYSTEM_MENU_RIGHT' SYSTEM_MENU_LEFT' SYSTEM_MENU_UP' SYSTEM_MENU_DOWN' SYSTEM_COLD_RESTART' SYSTEM_WARM_RESTART' DPAD_UP' DPAD_DOWN' DPAD_RIGHT' DPAD_LEFT' SYSTEM_DOCK' SYSTEM_UNDOCK' SYSTEM_SETUP' SYSTEM_BREAK' SYSTEM_DEBUGGER_BREAK' APPLICATION_BREAK' APPLICATION_DEBUGGER_BREAK' SYSTEM_SPEAKER_MUTE' SYSTEM_HIBERNATE' SYSTEM_DISPLAY_INVERT' SYSTEM_DISPLAY_INTERNAL' SYSTEM_DISPLAY_EXTERNAL' SYSTEM_DISPLAY_BOTH' SYSTEM_DISPLAY_DUAL' SYSTEM_DISPLAY_TOGGLE' SYSTEM_DISPLAY_SWAP' SYSTEM_DISPLAY_LCD_AUTOSCALE
Broken Modularization,Win32.IO.HumanInterfaceDevices,HID_USAGE_PAGE,C:\repos\shintadono_Win32\IO\HumanInterfaceDevices\Defines\HID_USAGE_PAGE.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' UNDEFINED' GENERIC_DESKTOP' SIMULATION' VR' SPORT' GAME' GENERIC_DEVICE' KEYBOARD' LEDS' BUTTON' ORDINAL' TELEPHONY' CONSUMER' DIGITIZER' PID' UNICODE' ALPHANUMERIC' MEDICAL' MONITOR' MONITOR_ENUMERATED_VALUES' VESA_VIRTUAL' VESA_COMMAND' POWER' BATTERY' POWER_PAGE_3' POWER_PAGE_4' BAR_CODE_SCANNER' SCALE' MSR' POINT_OF_SALE' CAMERA' ARCADE' VENDOR_DEFINED_FIRST' VENDOR_DEFINED_LAST
Broken Modularization,Win32.IO.HumanInterfaceDevices,HID_USAGE_SIMULATION,C:\repos\shintadono_Win32\IO\HumanInterfaceDevices\Defines\HID_USAGE_SIMULATION.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' UNDEFINED' FLIGHT' AUTOMOBILE' TANK' SPACESHIP' SUBMARINE' SAILING' MOTORCYCLE' SPORTS' AIRPLANE' HELICOPTER' MAGIC_CARPET' BICYCLE' FLIGHT_CONTROL_STICK' FLIGHT_STICK' CYCLIC_CONTROL' CYCLIC_TRIM' FLIGHT_YOKE' TRACK_CONTROL' AILERON' AILERON_TRIM' ANTI_TORQUE_CONTROL' AUTOPILOT_ENABLE' CHAFF_RELEASE' COLLECTIVE_CONTROL' DIVE_BRAKE' ELECTRONIC_COUNTER_MEASURES' ELEVATOR' ELEVATOR_TRIM' RUDDER' THROTTLE' FLIGHT_COMMUNICATION' FLARE_RELEASE' LANDING_GEAR' TOE_BRAKE' TRIGGER' WEAPONS_ARM' WEAPONS_SELECT' WING_FLAPS' ACCELERATOR' BRAKE' CLUTCH' SHIFTER' STEERING' TURRET_DIRECTION' BARREL_ELEVATION' DIVE_PLANE' BALLAST' BICYCLE_CRANK' HANDLE_BARS' FRONT_BRAKE' REAR_BRAKE
Broken Modularization,Win32.IO.RawInput,RAWINPUTHEADER,C:\repos\shintadono_Win32\IO\RawInput\Structs\RAWINPUTHEADER.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwType' dwSize' hDevice' wParam' SIZE
Broken Modularization,Win32.IO.RawInput,RAWKEYBOARD,C:\repos\shintadono_Win32\IO\RawInput\Structs\RAWKEYBOARD.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MakeCode' Flags' Reserved' VKey' Message' ExtraInformation' SIZE
Broken Modularization,Win32.IO.RawInput,RAWMOUSE,C:\repos\shintadono_Win32\IO\RawInput\Structs\RAWMOUSE.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' usFlags' ulButtons' usButtonFlags' usButtonData' ulRawButtons' lLastX' lLastY' ulExtraInformation' SIZE
Broken Modularization,Win32.IO.RawInput,RID_DEVICE_INFO,C:\repos\shintadono_Win32\IO\RawInput\Structs\RID_DEVICE_INFO.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' dwType' mouse' keyboard' hid
Broken Modularization,Win32.IO.RawInput,RID_DEVICE_INFO_HID,C:\repos\shintadono_Win32\IO\RawInput\Structs\RID_DEVICE_INFO_HID.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwVendorId' dwProductId' dwVersionNumber' usUsagePage' usUsage
Broken Modularization,Win32.IO.RawInput,RID_DEVICE_INFO_KEYBOARD,C:\repos\shintadono_Win32\IO\RawInput\Structs\RID_DEVICE_INFO_KEYBOARD.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwType' dwSubType' dwKeyboardMode' dwNumberOfFunctionKeys' dwNumberOfIndicators' dwNumberOfKeysTotal
