Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Win32.IO,FileOperations,C:\repos\shintadono_Win32\IO\FileOperations.cs,CreateFile,The method has 7 parameters.
Long Parameter List,Win32.IO,FileOperations,C:\repos\shintadono_Win32\IO\FileOperations.cs,CreateFile,The method has 7 parameters.
Long Parameter List,Win32.IO,FileOperations,C:\repos\shintadono_Win32\IO\FileOperations.cs,CreateFile,The method has 7 parameters.
Long Parameter List,Win32.IO,FileOperations,C:\repos\shintadono_Win32\IO\FileOperations.cs,CreateFile,The method has 7 parameters.
Long Parameter List,Win32.IO,FileOperations,C:\repos\shintadono_Win32\IO\FileOperations.cs,CreateFile,The method has 7 parameters.
Long Parameter List,Win32.IO,FileOperations,C:\repos\shintadono_Win32\IO\FileOperations.cs,CreateFile,The method has 7 parameters.
Long Parameter List,Win32.IO,FileOperations,C:\repos\shintadono_Win32\IO\FileOperations.cs,CreateFile,The method has 7 parameters.
Long Parameter List,Win32.IO,FileOperations,C:\repos\shintadono_Win32\IO\FileOperations.cs,CreateFile,The method has 7 parameters.
Long Parameter List,Win32.IO,FileOperations,C:\repos\shintadono_Win32\IO\FileOperations.cs,CreateFile,The method has 7 parameters.
Long Parameter List,Win32.IO,FileOperations,C:\repos\shintadono_Win32\IO\FileOperations.cs,CreateFile,The method has 7 parameters.
Long Parameter List,Win32.IO,FileOperations,C:\repos\shintadono_Win32\IO\FileOperations.cs,ReadFile,The method has 5 parameters.
Long Parameter List,Win32.IO,FileOperations,C:\repos\shintadono_Win32\IO\FileOperations.cs,ReadFile,The method has 5 parameters.
Long Parameter List,Win32.IO,FileOperations,C:\repos\shintadono_Win32\IO\FileOperations.cs,ReadFile,The method has 5 parameters.
Long Parameter List,Win32.IO,FileOperations,C:\repos\shintadono_Win32\IO\FileOperations.cs,ReadFile,The method has 5 parameters.
Long Parameter List,Win32.IO,FileOperations,C:\repos\shintadono_Win32\IO\FileOperations.cs,WriteFile,The method has 5 parameters.
Long Parameter List,Win32.IO,FileOperations,C:\repos\shintadono_Win32\IO\FileOperations.cs,WriteFile,The method has 5 parameters.
Long Parameter List,Win32.IO,FileOperations,C:\repos\shintadono_Win32\IO\FileOperations.cs,WriteFile,The method has 5 parameters.
Long Parameter List,Win32.IO,FileOperations,C:\repos\shintadono_Win32\IO\FileOperations.cs,WriteFile,The method has 5 parameters.
Long Parameter List,Win32,DisplayMode,C:\repos\shintadono_Win32\DisplayMode\DisplayMode.cs,ChangeDisplaySettingsEx,The method has 5 parameters.
Long Parameter List,Win32,DisplayMode,C:\repos\shintadono_Win32\DisplayMode\DisplayMode.cs,ChangeDisplaySettingsEx,The method has 5 parameters.
Long Parameter List,Win32,DisplayMode,C:\repos\shintadono_Win32\DisplayMode\DisplayMode.cs,ChangeDisplaySettingsEx,The method has 5 parameters.
Long Parameter List,Win32,DisplayMode,C:\repos\shintadono_Win32\DisplayMode\DisplayMode.cs,ChangeDisplaySettingsEx,The method has 5 parameters.
Long Parameter List,Win32,Font,C:\repos\shintadono_Win32\GDI\Font.cs,CreateFont,The method has 14 parameters.
Long Parameter List,Win32,Font,C:\repos\shintadono_Win32\GDI\Font.cs,GetGlyphOutline,The method has 7 parameters.
Long Parameter List,Win32,Font,C:\repos\shintadono_Win32\GDI\Font.cs,GetGlyphOutline,The method has 7 parameters.
Long Parameter List,Win32,Window,C:\repos\shintadono_Win32\Window\Window.cs,SetWindowPos,The method has 7 parameters.
Long Parameter List,Win32.IO.RawInput,RawInput,C:\repos\shintadono_Win32\IO\RawInput\RawInput.cs,GetRawInputData,The method has 5 parameters.
Long Parameter List,Win32.IO.RawInput,RawInput,C:\repos\shintadono_Win32\IO\RawInput\RawInput.cs,GetRawInputDataH,The method has 5 parameters.
Long Statement,Win32,DisplayMode,C:\repos\shintadono_Win32\DisplayMode\DisplayMode.cs,Equals,The length of the statement  "	return that.Width == Width && that.Height == Height && that.BitsPerPixel == BitsPerPixel && that.Frequency == Frequency; " is 120.
Long Statement,Win32,DisplayMode,C:\repos\shintadono_Win32\DisplayMode\DisplayMode.cs,GetDisplayModes,The length of the statement  "	displayModes.Add (new DisplayMode (displayMode.dmPelsWidth' displayMode.dmPelsHeight' currentBitDepth' displayMode.dmDisplayFrequency)); " is 136.
Long Statement,Win32,DisplayMode,C:\repos\shintadono_Win32\DisplayMode\DisplayMode.cs,GetDisplayModes,The length of the statement  "		if (displayMode.dmPelsWidth >= 640 && displayMode.dmPelsHeight >= 480 && displayMode.dmBitsPerPel == currentBitDepth && displayMode.dmDisplayFrequency >= 60) " is 157.
Long Statement,Win32,DisplayMode,C:\repos\shintadono_Win32\DisplayMode\DisplayMode.cs,GetDisplayModes,The length of the statement  "			displayModes.Add (new DisplayMode (displayMode.dmPelsWidth' displayMode.dmPelsHeight' currentBitDepth' displayMode.dmDisplayFrequency)); " is 136.
Long Statement,Win32.IO.RawInput,RawInput,C:\repos\shintadono_Win32\IO\RawInput\RawInput.cs,GetRawInputDeviceName,The length of the statement  "		throw new Exception (string.Format ("Error determining device name (length). (Error code: 0x{0:X8})"' WinKernel.GetLastError ())); " is 130.
Long Statement,Win32.IO.RawInput,RawInput,C:\repos\shintadono_Win32\IO\RawInput\RawInput.cs,GetRawInputDeviceName,The length of the statement  "		throw new Exception (string.Format ("Error determining device name. (Error code: 0x{0:X8})"' WinKernel.GetLastError ())); " is 121.
Long Statement,Win32.IO.RawInput,RawInput,C:\repos\shintadono_Win32\IO\RawInput\RawInput.cs,GetRawInputDeviceInfo,The length of the statement  "		throw new Exception (string.Format ("Error determining device information. (Error code: 0x{0:X8})"' WinKernel.GetLastError ())); " is 128.
Long Statement,Win32.IO.RawInput,RawInput,C:\repos\shintadono_Win32\IO\RawInput\RawInput.cs,GetRawInputDevicePreparsedData,The length of the statement  "		throw new Exception (string.Format ("Error determining preparsed data of device (length). (Error code: 0x{0:X8})"' WinKernel.GetLastError ())); " is 143.
Long Statement,Win32.IO.RawInput,RawInput,C:\repos\shintadono_Win32\IO\RawInput\RawInput.cs,GetRawInputDevicePreparsedData,The length of the statement  "		throw new Exception (string.Format ("Error determining preparsed data of device. (Error code: 0x{0:X8})"' WinKernel.GetLastError ())); " is 134.
Long Statement,Win32.IO.RawInput,RawInput,C:\repos\shintadono_Win32\IO\RawInput\RawInput.cs,EnumerateDevices,The length of the statement  "		throw new Exception (string.Format ("Error enumerating raw input devices. (Error code: 0x{0:X8})"' WinKernel.GetLastError ())); " is 127.
Long Statement,Win32.IO.RawInput,RawInput,C:\repos\shintadono_Win32\IO\RawInput\RawInput.cs,EnumerateDevices,The length of the statement  "		throw new Exception (string.Format ("Error enumerating raw input devices. (Error code: 0x{0:X8})"' WinKernel.GetLastError ())); " is 127.
Long Statement,Win32.IO.RawInput,RawInput,C:\repos\shintadono_Win32\IO\RawInput\RawInput.cs,GetRawInputDataHeader,The length of the statement  "		throw new Exception (string.Format ("Error getting header of WM_INPUT data. (Error code: 0x{0:X8})"' WinKernel.GetLastError ())); " is 129.
Complex Conditional,Win32,DisplayMode,C:\repos\shintadono_Win32\DisplayMode\DisplayMode.cs,GetDisplayModes,The conditional expression  "displayMode.dmPelsWidth >= 640 && displayMode.dmPelsHeight >= 480 && displayMode.dmBitsPerPel == currentBitDepth && displayMode.dmDisplayFrequency >= 60"  is complex.
Magic Number,Win32.MultiMedia,Joystick,C:\repos\shintadono_Win32\MultiMedia\Joystick.cs,GetJoysticks,The following statement contains a magic number: for (uint i = 0; i < MAX_JOYSTICK_DEVICES; i++) {  	if (WinMM.joyGetDevCaps ((UIntPtr)i' ref tmpJoyCaps' 404) == WinMM.JOYERR_NOERROR)// Get joystick info  	 {  		WinMM.JOYINFO joyinfo = new WinMM.JOYINFO ();  		if (WinMM.joyGetPos (i' ref joyinfo) == WinMM.JOYERR_NOERROR) {  			ret.Add (new Joystick (i));  		}  	}  }  
Magic Number,Win32.MultiMedia,Joystick,C:\repos\shintadono_Win32\MultiMedia\Joystick.cs,GetJoysticks,The following statement contains a magic number: if (WinMM.joyGetDevCaps ((UIntPtr)i' ref tmpJoyCaps' 404) == WinMM.JOYERR_NOERROR)// Get joystick info   {  	WinMM.JOYINFO joyinfo = new WinMM.JOYINFO ();  	if (WinMM.joyGetPos (i' ref joyinfo) == WinMM.JOYERR_NOERROR) {  		ret.Add (new Joystick (i));  	}  }  
Magic Number,Win32.MultiMedia,Joystick,C:\repos\shintadono_Win32\MultiMedia\Joystick.cs,Joystick,The following statement contains a magic number: if (WinMM.joyGetDevCaps ((UIntPtr)joyNum' ref joyCaps' 404) != 0)//Get joystick info   {  	throw new Exception ("Joystick is not ready.");  }  
Magic Number,Win32.MultiMedia,Joystick,C:\repos\shintadono_Win32\MultiMedia\Joystick.cs,GetState,The following statement contains a magic number: ret.POVAngle = tmpJoyInfo.dwPOV / 100.0;  
Magic Number,Win32.MultiMedia,Joystick,C:\repos\shintadono_Win32\MultiMedia\Joystick.cs,GetJoyInfoEx,The following statement contains a magic number: joyInfoEx.dwSize = 64;  
Magic Number,Win32.MultiMedia,JoystickData,C:\repos\shintadono_Win32\MultiMedia\JoystickData.cs,JoystickData,The following statement contains a magic number: POV = 65535;  
Magic Number,Win32.MultiMedia,JoystickData,C:\repos\shintadono_Win32\MultiMedia\JoystickData.cs,JoystickData,The following statement contains a magic number: POVAngle = 655.35;  
Magic Number,Win32.MultiMedia,JoystickData,C:\repos\shintadono_Win32\MultiMedia\JoystickData.cs,JoystickData,The following statement contains a magic number: R = 32767;  
Magic Number,Win32.MultiMedia,JoystickData,C:\repos\shintadono_Win32\MultiMedia\JoystickData.cs,JoystickData,The following statement contains a magic number: U = 32767;  
Magic Number,Win32.MultiMedia,JoystickData,C:\repos\shintadono_Win32\MultiMedia\JoystickData.cs,JoystickData,The following statement contains a magic number: V = 32767;  
Magic Number,Win32.MultiMedia,JoystickData,C:\repos\shintadono_Win32\MultiMedia\JoystickData.cs,JoystickData,The following statement contains a magic number: X = 32767;  
Magic Number,Win32.MultiMedia,JoystickData,C:\repos\shintadono_Win32\MultiMedia\JoystickData.cs,JoystickData,The following statement contains a magic number: Y = 32767;  
Magic Number,Win32.MultiMedia,JoystickData,C:\repos\shintadono_Win32\MultiMedia\JoystickData.cs,JoystickData,The following statement contains a magic number: Z = 32767;  
Magic Number,Win32,PixelFormatDescriptor,C:\repos\shintadono_Win32\GDI\Structs\PixelFormatDescriptor.cs,PixelFormatDescriptor,The following statement contains a magic number: cColorBits = 32;  
Magic Number,Win32,PixelFormatDescriptor,C:\repos\shintadono_Win32\GDI\Structs\PixelFormatDescriptor.cs,PixelFormatDescriptor,The following statement contains a magic number: cDepthBits = 24;  
Magic Number,Win32,PixelFormatDescriptor,C:\repos\shintadono_Win32\GDI\Structs\PixelFormatDescriptor.cs,PixelFormatDescriptor,The following statement contains a magic number: cStencilBits = 8;  
Magic Number,Win32,DisplayMode,C:\repos\shintadono_Win32\DisplayMode\DisplayMode.cs,GetHashCode,The following statement contains a magic number: return (int)((Width << 18) ^ (Height << 6) ^ Frequency ^ BitsPerPixel);  
Magic Number,Win32,DisplayMode,C:\repos\shintadono_Win32\DisplayMode\DisplayMode.cs,GetHashCode,The following statement contains a magic number: return (int)((Width << 18) ^ (Height << 6) ^ Frequency ^ BitsPerPixel);  
Magic Number,Win32,DisplayMode,C:\repos\shintadono_Win32\DisplayMode\DisplayMode.cs,GetDisplayModes,The following statement contains a magic number: while (EnumDisplaySettings (null' modeNumber++' ref displayMode)) {  	if (displayMode.dmPelsWidth >= 640 && displayMode.dmPelsHeight >= 480 && displayMode.dmBitsPerPel == currentBitDepth && displayMode.dmDisplayFrequency >= 60)  		displayModes.Add (new DisplayMode (displayMode.dmPelsWidth' displayMode.dmPelsHeight' currentBitDepth' displayMode.dmDisplayFrequency));  }  
Magic Number,Win32,DisplayMode,C:\repos\shintadono_Win32\DisplayMode\DisplayMode.cs,GetDisplayModes,The following statement contains a magic number: while (EnumDisplaySettings (null' modeNumber++' ref displayMode)) {  	if (displayMode.dmPelsWidth >= 640 && displayMode.dmPelsHeight >= 480 && displayMode.dmBitsPerPel == currentBitDepth && displayMode.dmDisplayFrequency >= 60)  		displayModes.Add (new DisplayMode (displayMode.dmPelsWidth' displayMode.dmPelsHeight' currentBitDepth' displayMode.dmDisplayFrequency));  }  
Magic Number,Win32,DisplayMode,C:\repos\shintadono_Win32\DisplayMode\DisplayMode.cs,GetDisplayModes,The following statement contains a magic number: while (EnumDisplaySettings (null' modeNumber++' ref displayMode)) {  	if (displayMode.dmPelsWidth >= 640 && displayMode.dmPelsHeight >= 480 && displayMode.dmBitsPerPel == currentBitDepth && displayMode.dmDisplayFrequency >= 60)  		displayModes.Add (new DisplayMode (displayMode.dmPelsWidth' displayMode.dmPelsHeight' currentBitDepth' displayMode.dmDisplayFrequency));  }  
Magic Number,Win32,DisplayMode,C:\repos\shintadono_Win32\DisplayMode\DisplayMode.cs,GetDisplayModes,The following statement contains a magic number: if (displayMode.dmPelsWidth >= 640 && displayMode.dmPelsHeight >= 480 && displayMode.dmBitsPerPel == currentBitDepth && displayMode.dmDisplayFrequency >= 60)  	displayModes.Add (new DisplayMode (displayMode.dmPelsWidth' displayMode.dmPelsHeight' currentBitDepth' displayMode.dmDisplayFrequency));  
Magic Number,Win32,DisplayMode,C:\repos\shintadono_Win32\DisplayMode\DisplayMode.cs,GetDisplayModes,The following statement contains a magic number: if (displayMode.dmPelsWidth >= 640 && displayMode.dmPelsHeight >= 480 && displayMode.dmBitsPerPel == currentBitDepth && displayMode.dmDisplayFrequency >= 60)  	displayModes.Add (new DisplayMode (displayMode.dmPelsWidth' displayMode.dmPelsHeight' currentBitDepth' displayMode.dmDisplayFrequency));  
Magic Number,Win32,DisplayMode,C:\repos\shintadono_Win32\DisplayMode\DisplayMode.cs,GetDisplayModes,The following statement contains a magic number: if (displayMode.dmPelsWidth >= 640 && displayMode.dmPelsHeight >= 480 && displayMode.dmBitsPerPel == currentBitDepth && displayMode.dmDisplayFrequency >= 60)  	displayModes.Add (new DisplayMode (displayMode.dmPelsWidth' displayMode.dmPelsHeight' currentBitDepth' displayMode.dmDisplayFrequency));  
