Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FMScoutFramework.Core.Entities.GameVersions,IVersionPersonEnumPointers,0,0,5,0,0,8,0,1,0,-1,0,15,,FMScoutFramework.Core.Entities.GameVersions.IVersion' FMScoutFramework.Core.Entities.GameVersions.Steam_14_3_1_Windows' FMScoutFramework.Core.Entities.GameVersions.Steam_16_2_0_Windows' FMScoutFramework.Core.Entities.GameVersions.Steam_16_3_0_Windows' FMScoutFramework.Core.Entities.GameVersions.Steam_14_3_0_Linux' FMScoutFramework.Core.Entities.GameVersions.Steam_16_3_2_Windows' FMScoutFramework.Core.Entities.GameVersions.Steam_16_3_1_Windows' FMScoutFramework.Core.Entities.GameVersions.Steam_14_3_0_Windows' FMScoutFramework.Core.Entities.GameVersions.Steam_14_3_0_Mac' FMScoutFramework.Core.Entities.GameVersions.Steam_15_2_1_Windows' FMScoutFramework.Core.Entities.GameVersions.Steam_14_3_1_Linux' FMScoutFramework.Core.Entities.GameVersions.Steam_14_3_1_Mac' FMScoutFramework.Core.Entities.GameVersions.Steam_15_3_2_Mac' FMScoutFramework.Core.Entities.GameVersions.Steam_16_2_0_Linux' FMScoutFramework.Core.Entities.GameVersions.Steam_15_3_2_Windows
FMScoutFramework.Core.Entities.GameVersions,Steam_14_3_0_Linux,0,2,5,0,2,109,4,0,2,-1,10,9,FMScoutFramework.Core.Entities.GameVersions.VersionMemoryAddresses' FMScoutFramework.Core.Entities.GameVersions.VersionPersonEnumPointers' FMScoutFramework.Core.Entities.GameVersions.PersonVersionOffsets' FMScoutFramework.Core.Entities.GameVersions.IPersonVersionOffsets' FMScoutFramework.Core.Entities.GameVersions.IIVersion' FMScoutFramework.Core.Entities.GameVersions.IVersionMemoryAddresses' FMScoutFramework.Core.Entities.GameVersions.IVersionPersonEnumPointers' FMScoutFramework.Core.FMProcess' FMScoutFramework.Core.Attributes.MemoryAddressAttribute' FMScoutFramework.Core.Managers.ProcessManager,FMScoutFramework.Core.Offsets.NationOffsets' FMScoutFramework.Core.Offsets.ClubFinancesOffsets' FMScoutFramework.Core.Entities.InGame.ClubFinances' FMScoutFramework.Core.Entities.InGame.Team' FMScoutFramework.Core.Offsets.ClubOffsets' FMScoutFramework.Core.Entities.InGame.Player' FMScoutFramework.Core.Offsets.StaffOffsets' FMScoutFramework.Core.Offsets.PersonOffsets' FMScoutFramework.Core.Offsets.PlayerOffsets
FMScoutFramework.Core.Entities.GameVersions,Steam_14_3_1_Windows,0,2,5,0,2,97,2,0,2,-1,9,4,FMScoutFramework.Core.Entities.GameVersions.VersionMemoryAddresses' FMScoutFramework.Core.Entities.GameVersions.VersionPersonEnumPointers' FMScoutFramework.Core.Entities.GameVersions.PersonVersionOffsets' FMScoutFramework.Core.Entities.GameVersions.IPersonVersionOffsets' FMScoutFramework.Core.Entities.GameVersions.IIVersion' FMScoutFramework.Core.Entities.GameVersions.IVersionMemoryAddresses' FMScoutFramework.Core.Entities.GameVersions.IVersionPersonEnumPointers' FMScoutFramework.Core.FMProcess' FMScoutFramework.Core.Attributes.MemoryAddressAttribute,FMScoutFramework.Core.Entities.InGame.ClubFinances' FMScoutFramework.Core.Offsets.ClubFinancesOffsets' FMScoutFramework.Core.Entities.InGame.Team' FMScoutFramework.Core.Entities.InGame.Player
FMScoutFramework.Core.Entities.GameVersions,Steam_14_3_0_Windows,0,2,5,0,2,97,2,0,2,-1,9,4,FMScoutFramework.Core.Entities.GameVersions.VersionMemoryAddresses' FMScoutFramework.Core.Entities.GameVersions.VersionPersonEnumPointers' FMScoutFramework.Core.Entities.GameVersions.PersonVersionOffsets' FMScoutFramework.Core.Entities.GameVersions.IPersonVersionOffsets' FMScoutFramework.Core.Entities.GameVersions.IIVersion' FMScoutFramework.Core.Entities.GameVersions.IVersionMemoryAddresses' FMScoutFramework.Core.Entities.GameVersions.IVersionPersonEnumPointers' FMScoutFramework.Core.FMProcess' FMScoutFramework.Core.Attributes.MemoryAddressAttribute,FMScoutFramework.Core.Entities.InGame.Team' FMScoutFramework.Core.Entities.InGame.ClubFinances' FMScoutFramework.Core.Offsets.ClubFinancesOffsets' FMScoutFramework.Core.Entities.InGame.Player
FMScoutFramework.Core.Entities.GameVersions,Steam_14_3_0_Mac,0,2,5,0,2,108,2,0,2,-1,9,9,FMScoutFramework.Core.Entities.GameVersions.VersionMemoryAddresses' FMScoutFramework.Core.Entities.GameVersions.VersionPersonEnumPointers' FMScoutFramework.Core.Entities.GameVersions.PersonVersionOffsets' FMScoutFramework.Core.Entities.GameVersions.IPersonVersionOffsets' FMScoutFramework.Core.Entities.GameVersions.IIVersion' FMScoutFramework.Core.Entities.GameVersions.IVersionMemoryAddresses' FMScoutFramework.Core.Entities.GameVersions.IVersionPersonEnumPointers' FMScoutFramework.Core.FMProcess' FMScoutFramework.Core.Attributes.MemoryAddressAttribute,FMScoutFramework.Core.Offsets.ClubFinancesOffsets' FMScoutFramework.Core.Offsets.NationOffsets' FMScoutFramework.Core.Entities.InGame.Team' FMScoutFramework.Core.Entities.InGame.ClubFinances' FMScoutFramework.Core.Entities.InGame.Player' FMScoutFramework.Core.Offsets.StaffOffsets' FMScoutFramework.Core.Offsets.PersonOffsets' FMScoutFramework.Core.Offsets.ClubOffsets' FMScoutFramework.Core.Offsets.PlayerOffsets
FMScoutFramework.Core.Entities.GameVersions,Steam_14_3_1_Linux,0,2,5,0,2,108,4,0,2,-1,10,9,FMScoutFramework.Core.Entities.GameVersions.VersionMemoryAddresses' FMScoutFramework.Core.Entities.GameVersions.VersionPersonEnumPointers' FMScoutFramework.Core.Entities.GameVersions.PersonVersionOffsets' FMScoutFramework.Core.Entities.GameVersions.IPersonVersionOffsets' FMScoutFramework.Core.Entities.GameVersions.IIVersion' FMScoutFramework.Core.Entities.GameVersions.IVersionMemoryAddresses' FMScoutFramework.Core.Entities.GameVersions.IVersionPersonEnumPointers' FMScoutFramework.Core.FMProcess' FMScoutFramework.Core.Attributes.MemoryAddressAttribute' FMScoutFramework.Core.Managers.ProcessManager,FMScoutFramework.Core.Offsets.NationOffsets' FMScoutFramework.Core.Entities.InGame.Team' FMScoutFramework.Core.Entities.InGame.ClubFinances' FMScoutFramework.Core.Offsets.ClubFinancesOffsets' FMScoutFramework.Core.Entities.InGame.Player' FMScoutFramework.Core.Offsets.ClubOffsets' FMScoutFramework.Core.Offsets.PersonOffsets' FMScoutFramework.Core.Offsets.StaffOffsets' FMScoutFramework.Core.Offsets.PlayerOffsets
FMScoutFramework.Core.Entities.GameVersions,Steam_14_3_1_Mac,0,2,5,0,2,102,2,0,2,-1,9,1,FMScoutFramework.Core.Entities.GameVersions.VersionMemoryAddresses' FMScoutFramework.Core.Entities.GameVersions.VersionPersonEnumPointers' FMScoutFramework.Core.Entities.GameVersions.PersonVersionOffsets' FMScoutFramework.Core.Entities.GameVersions.IPersonVersionOffsets' FMScoutFramework.Core.Entities.GameVersions.IIVersion' FMScoutFramework.Core.Entities.GameVersions.IVersionMemoryAddresses' FMScoutFramework.Core.Entities.GameVersions.IVersionPersonEnumPointers' FMScoutFramework.Core.FMProcess' FMScoutFramework.Core.Attributes.MemoryAddressAttribute,FMScoutFramework.Core.Offsets.ClubFinancesOffsets
FMScoutFramework.Core.Entities.GameVersions,Steam_15_2_1_Windows,0,2,5,0,2,100,2,0,2,-1,9,6,FMScoutFramework.Core.Entities.GameVersions.VersionMemoryAddresses' FMScoutFramework.Core.Entities.GameVersions.VersionPersonEnumPointers' FMScoutFramework.Core.Entities.GameVersions.PersonVersionOffsets' FMScoutFramework.Core.Entities.GameVersions.IPersonVersionOffsets' FMScoutFramework.Core.Entities.GameVersions.IIVersion' FMScoutFramework.Core.Entities.GameVersions.IVersionMemoryAddresses' FMScoutFramework.Core.Entities.GameVersions.IVersionPersonEnumPointers' FMScoutFramework.Core.FMProcess' FMScoutFramework.Core.Attributes.MemoryAddressAttribute,FMScoutFramework.Core.Offsets.ClubFinancesOffsets' FMScoutFramework.Core.Entities.InGame.Player' FMScoutFramework.Core.Offsets.PersonOffsets' FMScoutFramework.Core.Offsets.ClubOffsets' FMScoutFramework.Core.Offsets.StaffOffsets' FMScoutFramework.Core.Offsets.PlayerOffsets
FMScoutFramework.Core.Entities.GameVersions,Steam_15_3_2_Mac,0,2,5,0,2,156,2,0,2,-1,9,5,FMScoutFramework.Core.Entities.GameVersions.VersionMemoryAddresses' FMScoutFramework.Core.Entities.GameVersions.VersionPersonEnumPointers' FMScoutFramework.Core.Entities.GameVersions.PersonVersionOffsets' FMScoutFramework.Core.Entities.GameVersions.IPersonVersionOffsets' FMScoutFramework.Core.Entities.GameVersions.IIVersion' FMScoutFramework.Core.Entities.GameVersions.IVersionMemoryAddresses' FMScoutFramework.Core.Entities.GameVersions.IVersionPersonEnumPointers' FMScoutFramework.Core.FMProcess' FMScoutFramework.Core.Attributes.MemoryAddressAttribute,FMScoutFramework.Core.Offsets.NationOffsets' FMScoutFramework.Core.Entities.InGame.Player' FMScoutFramework.Core.Offsets.StaffOffsets' FMScoutFramework.Core.Offsets.PersonOffsets' FMScoutFramework.Core.Offsets.PlayerOffsets
FMScoutFramework.Core.Entities.GameVersions,Steam_16_2_0_Linux,0,2,5,0,2,156,4,0,2,-1,11,0,FMScoutFramework.Core.Entities.GameVersions.VersionMemoryAddresses' FMScoutFramework.Core.Entities.GameVersions.VersionPersonEnumPointers' FMScoutFramework.Core.Entities.GameVersions.PersonVersionOffsets' FMScoutFramework.Core.Entities.GameVersions.IPersonVersionOffsets' FMScoutFramework.Core.Entities.GameVersions.IIVersion' FMScoutFramework.Core.Entities.GameVersions.IVersionMemoryAddresses' FMScoutFramework.Core.Entities.GameVersions.IVersionPersonEnumPointers' FMScoutFramework.Core.FMProcess' FMScoutFramework.Core.Attributes.MemoryAddressAttribute' FMScoutFramework.Core.Managers.GameManager' FMScoutFramework.Core.Managers.ProcessManager,
FMScoutFramework.Core.Entities.GameVersions,Steam_15_3_2_Windows,0,2,5,0,2,148,2,0,2,-1,9,6,FMScoutFramework.Core.Entities.GameVersions.VersionMemoryAddresses' FMScoutFramework.Core.Entities.GameVersions.VersionPersonEnumPointers' FMScoutFramework.Core.Entities.GameVersions.PersonVersionOffsets' FMScoutFramework.Core.Entities.GameVersions.IPersonVersionOffsets' FMScoutFramework.Core.Entities.GameVersions.IIVersion' FMScoutFramework.Core.Entities.GameVersions.IVersionMemoryAddresses' FMScoutFramework.Core.Entities.GameVersions.IVersionPersonEnumPointers' FMScoutFramework.Core.FMProcess' FMScoutFramework.Core.Attributes.MemoryAddressAttribute,FMScoutFramework.Core.Offsets.NationOffsets' FMScoutFramework.Core.Entities.InGame.Player' FMScoutFramework.Core.Offsets.PersonOffsets' FMScoutFramework.Core.Offsets.StaffOffsets' FMScoutFramework.Core.Offsets.ClubOffsets' FMScoutFramework.Core.Offsets.PlayerOffsets
FMScoutFramework.Core.Entities.GameVersions,Steam_16_2_0_Windows,0,2,5,0,2,148,2,0,2,-1,9,2,FMScoutFramework.Core.Entities.GameVersions.VersionMemoryAddresses' FMScoutFramework.Core.Entities.GameVersions.VersionPersonEnumPointers' FMScoutFramework.Core.Entities.GameVersions.PersonVersionOffsets' FMScoutFramework.Core.Entities.GameVersions.IPersonVersionOffsets' FMScoutFramework.Core.Entities.GameVersions.IIVersion' FMScoutFramework.Core.Entities.GameVersions.IVersionMemoryAddresses' FMScoutFramework.Core.Entities.GameVersions.IVersionPersonEnumPointers' FMScoutFramework.Core.FMProcess' FMScoutFramework.Core.Attributes.MemoryAddressAttribute,FMScoutFramework.Core.Offsets.NationOffsets' FMScoutFramework.Core.Offsets.ClubOffsets
FMScoutFramework.Core,FMCore,2,8,9,2,7,60,10,0,0,0.5,11,1,FMScoutFramework.Core.MetaDataCls' FMScoutFramework.Core.Entities.DatabaseModeEnum' FMScoutFramework.Core.Entities.InGame.City' FMScoutFramework.Core.Entities.InGame.Club' FMScoutFramework.Core.Entities.InGame.Continent' FMScoutFramework.Core.Entities.InGame.Nation' FMScoutFramework.Core.Entities.InGame.Player' FMScoutFramework.Core.Entities.InGame.PlayerStaff' FMScoutFramework.Core.Entities.InGame.Staff' FMScoutFramework.Core.Managers.GameManager' FMScoutFramework.Core.Managers.ObjectManager,FMScoutFramework.Core.MetaDataCls
FMScoutFramework.Core,MetaDataCls,2,1,2,0,0,16,1,0,0,0,4,1,FMScoutFramework.Core.FMCore' FMScoutFramework.Core.Entities.Global' FMScoutFramework.Core.Managers.GameManager' FMScoutFramework.Core.Managers.ObjectManager,FMScoutFramework.Core.FMCore
FMScoutFramework.Core,FMProcess,0,0,6,0,0,9,0,0,0,-1,0,17,,FMScoutFramework.Core.Entities.GameVersions.IIVersion' FMScoutFramework.Core.Entities.GameVersions.Steam_14_3_0_Linux' FMScoutFramework.Core.Entities.GameVersions.Steam_16_3_1_Windows' FMScoutFramework.Core.Entities.GameVersions.Steam_16_3_0_Windows' FMScoutFramework.Core.Entities.GameVersions.Steam_16_3_2_Windows' FMScoutFramework.Core.Entities.GameVersions.Steam_14_3_0_Windows' FMScoutFramework.Core.Entities.GameVersions.Steam_14_3_1_Windows' FMScoutFramework.Core.Entities.GameVersions.Steam_14_3_1_Mac' FMScoutFramework.Core.Entities.GameVersions.Steam_15_2_1_Windows' FMScoutFramework.Core.Entities.GameVersions.Steam_14_3_1_Linux' FMScoutFramework.Core.Entities.GameVersions.Steam_14_3_0_Mac' FMScoutFramework.Core.Entities.GameVersions.Steam_15_3_2_Mac' FMScoutFramework.Core.Entities.GameVersions.Steam_16_2_0_Linux' FMScoutFramework.Core.Entities.GameVersions.Steam_15_3_2_Windows' FMScoutFramework.Core.Entities.GameVersions.Steam_16_2_0_Windows' FMScoutFramework.Core.Managers.ProcessManager' FMScoutFramework.Core.Managers.GameManager
