Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BlackBox.Demo.App.MultipleCallsOnDependency,LotteryDraw,0,1,0,0,1,17,1,0,0,-1,1,2,BlackBox.Demo.App.MultipleCallsOnDependency.RandomNumber,BlackBox.Demo.App.MultipleCallsOnDependency.Demo' CharacterizationTests.GenerateLotteryNumbers_Tests
BlackBox.Demo.App.MultipleCallsOnDependency,Demo,0,1,0,0,1,12,2,0,0,-1,1,1,BlackBox.Demo.App.MultipleCallsOnDependency.LotteryDraw,BlackBox.Demo.App.Program
BlackBox.Demo.App.SimpleAnemic,Demo,0,1,0,0,1,16,2,0,0,-1,2,1,BlackBox.Demo.App.SimpleAnemic.EmployeeBL' BlackBox.Demo.App.SimpleAnemic.EmployeeEntity,BlackBox.Demo.App.Program
BlackBox.Demo.App.SimpleAnemic,EmployeeBL,0,1,0,0,1,10,1,0,0,-1,2,2,BlackBox.Demo.App.SimpleAnemic.EmployeeDAL' BlackBox.Demo.App.SimpleAnemic.EmployeeEntity,BlackBox.Demo.App.SimpleAnemic.Demo' CharacterizationTests.GetEmployeesMakingMoreThan_salary_Tests
BlackBox.Demo.App.SimpleAnemic,EmployeeDAL,0,1,0,0,1,17,2,0,0,-1,1,1,BlackBox.Demo.App.SimpleAnemic.EmployeeEntity,BlackBox.Demo.App.SimpleAnemic.EmployeeBL
BlackBox.Demo.App.SimpleAnemic,EmployeeEntity,0,0,3,0,0,6,0,0,0,-1,0,3,,BlackBox.Demo.App.SimpleAnemic.Demo' BlackBox.Demo.App.SimpleAnemic.EmployeeBL' BlackBox.Demo.App.SimpleAnemic.EmployeeDAL
BlackBox.Demo.App,Program,0,2,0,0,1,50,3,0,0,-1,9,0,BlackBox.Demo.App.SimpleAnemic.Demo' BlackBox.Demo.App.WebDependencies.Demo' BlackBox.Demo.App.InputOutputArgument.Demo' BlackBox.Demo.App.MultipleCallsOnDependency.Demo' BlackBox.Demo.App.StaticMethods.Demo' BlackBox.Demo.App.AssemblyAttribute.Demo' BlackBox.Demo.App.ExternalApiDependencyRecording.Demo' BlackBox.Configuration' BlackBox.CodeGeneration.TestFlavour,
BlackBox.Demo.App.StaticMethods,Demo,0,1,0,0,1,9,1,0,0,-1,1,1,BlackBox.Demo.App.StaticMethods.StaticBL,BlackBox.Demo.App.Program
BlackBox.Demo.App.StaticMethods,StaticBL,0,1,0,0,1,8,1,0,0,-1,1,2,BlackBox.Demo.App.StaticMethods.StaticDAL,BlackBox.Demo.App.StaticMethods.Demo' CharacterizationTests.GetSalesLastMonth_Tests
BlackBox.Demo.App.StaticMethods,StaticDAL,0,1,0,0,1,15,2,0,0,-1,0,1,,BlackBox.Demo.App.StaticMethods.StaticBL
BlackBox.Demo.App.WebDependencies,Demo,0,1,0,0,1,15,3,0,0,-1,2,1,BlackBox.Demo.App.WebDependencies.MyAirports' BlackBox.Demo.App.WebDependencies.Flight,BlackBox.Demo.App.Program
BlackBox.Demo.App.WebDependencies,FlightDataService,0,2,0,0,2,23,2,0,0,-1,0,1,,BlackBox.Demo.App.WebDependencies.MyAirports
BlackBox.Demo.App.WebDependencies,Flight,0,0,5,0,0,8,0,0,0,-1,0,1,,BlackBox.Demo.App.WebDependencies.Demo
BlackBox.Demo.App.WebDependencies,MyAirports,2,2,0,0,2,23,5,0,0,0,1,2,BlackBox.Demo.App.WebDependencies.FlightDataService,BlackBox.Demo.App.WebDependencies.Demo' CharacterizationTests.GetDepartures_city_Tests
