Namespace,Type,Method,LOC,CC,PC
BlackBox.Tests.CodeGeneration,TestWriterTest,Test_class_has_assigned_actual_value,3,1,0
BlackBox.Tests.CodeGeneration,TestWriterTest,Test_class_should_contain_a_call_to_the_comparison_configuration,3,1,0
BlackBox.Tests.CodeGeneration,TestWriterTest,Test_class_should_compare_input_to_output_parameters,4,1,0
BlackBox.Tests.CodeGeneration,TestWriterTest,Test_class_should_contain_an_example_of_how_to_configure_the_object_comparison,5,1,0
BlackBox.Tests.CodeGeneration,TestWriterTest,Test_class_should_be_indented_properly,3,1,0
BlackBox.Tests.CodeGeneration,TestWriterTest,TestWriterTest,8,1,0
BlackBox.Tests.CodeGeneration,TestWriterTest,we_have_generated_a_test_class,8,1,0
BlackBox.Tests.CodeGeneration,VoidMethodTestWriterTest,Test_class_should_contain_call_on_void_method,3,1,0
BlackBox.Tests.CodeGeneration,VoidMethodTestWriterTest,Test_class_should_not_generate_comparison_of_expected_and_actual,3,1,0
BlackBox.Tests.CodeGeneration,VoidMethodTestWriterTest,Test_class_should_not_generate_expected_and_actual_field,6,1,0
BlackBox.Tests.CodeGeneration,VoidMethodTestWriterTest,VoidMethodTestWriterTest,7,1,0
BlackBox.Tests.CodeGeneration,VoidMethodTestWriterTest,we_have_generated_a_test_class,9,1,0
BlackBox.Tests.CodeGeneration,XunitTestFlavourTest,Generated_test_includes_correct_namespace,3,1,0
BlackBox.Tests.CodeGeneration,XunitTestFlavourTest,Test_class_should_generate_one_test_method_for_each_recording,3,1,0
BlackBox.Tests.CodeGeneration,XunitTestFlavourTest,Test_class_should_generate_unique_test_names,4,1,0
BlackBox.Tests.CodeGeneration,XunitTestFlavourTest,Test_class_should_generate_constructor_for_setup,3,1,0
BlackBox.Tests.CodeGeneration,XunitTestFlavourTest,GetFlavour,3,1,0
BlackBox.Tests.Fakes,CodeGenerationFileSystem,Save,4,1,2
BlackBox.Tests.Fakes,CodeGenerationFileSystem,FileExists,3,1,1
BlackBox.Tests.Fakes,CodeGenerationFileSystem,DirectoryExists,3,1,1
BlackBox.Tests.Fakes,CodeGenerationFileSystem,CreateDirectory,3,1,1
BlackBox.Tests.Fakes,CodeGenerationFileSystem,GetCurrentDirectory,3,1,0
BlackBox.Tests.Fakes,CodeGenerationFileSystem,Save,3,1,2
BlackBox.Tests.Fakes,SaveRecordingsToMemory,SaveRecordingsToMemory,4,1,0
BlackBox.Tests.Fakes,SaveRecordingsToMemory,SaveMethodRecording,3,1,1
BlackBox.Tests.Fakes,SaveRecordingsToMemory,LoadRecording,3,1,1
BlackBox.Tests.Fakes,SimpleAddressBook,SimpleAddressBook,3,1,0
BlackBox.Tests.Fakes,SimpleAddressBook,AddContact,3,1,1
BlackBox.Tests.Fakes,SimpleAddressBook,UpdateContact,5,2,1
BlackBox.Tests.Fakes,SimpleAddressBook,AllExcept,5,1,1
BlackBox.Tests.Fakes,SimpleAddressBook,GetAllContacts,4,1,0
BlackBox.Tests.Fakes,SimpleAddressBook,GetAllContacts,4,1,1
BlackBox.Tests.Fakes,SimpleAddressBook,GetAllContacts,4,1,1
BlackBox.Tests.Fakes,SimpleAddressBook,GetAllContactsViaStatic,3,1,0
BlackBox.Tests.Fakes,SimpleAddressBookDb,GetContacts,7,1,1
BlackBox.Tests.Fakes,SimpleAddressBookDb,GetContactsStatic,7,1,1
BlackBox.Tests.Fakes,SimpleAddressBookDb,Test,3,1,0
BlackBox.Tests.Fakes,Contact,Contact,3,1,0
BlackBox.Tests.Fakes,Contact,Contact,4,1,2
BlackBox.Tests.Fakes,SimpleMath,Add,3,1,2
BlackBox.Tests.Fakes,SimpleMath,AddStatic,3,1,2
BlackBox.Tests.Fakes,SimpleMathFacade,SimpleMathFacade,3,1,0
BlackBox.Tests.Fakes,SimpleMathFacade,Add,3,1,2
BlackBox.Tests.Recorder,DependencyAttributeTest,Records_dependencies_if_called_inside_method_recording,4,1,0
BlackBox.Tests.Recorder,DependencyAttributeTest,Returns_recorded_value_if_in_playback_mode,13,1,0
BlackBox.Tests.Recorder,DependencyAttributeTest,Returns_recorded_value_if_in_playback_mode_on_static_methods,9,1,0
BlackBox.Tests.Recorder,DependencyAttributeTest,DependencyAttributeTest,7,1,0
BlackBox.Tests.Recorder,MethodRecordingTest,Can_get_the_type_the_recording_was_made_on,3,1,0
BlackBox.Tests.Recorder,MethodRecordingTest,Can_add_dependency_recordings,5,1,0
BlackBox.Tests.Recorder,MethodRecordingTest,Can_add_null_as_return_value,5,1,0
BlackBox.Tests.Recorder,MethodRecordingTest,MethodRecordingTest,6,1,0
BlackBox.Tests.Recorder,RecordingOnTypeLevelTest,Should_not_record_constructor_on_type_marked_for_recording,5,1,0
BlackBox.Tests.Recorder,RecordingOnTypeLevelTest,Should_record_methods_on_type_marked_for_recording,6,1,0
BlackBox.Tests.Recorder,RecordingOnTypeLevelTest,RecordingOnTypeLevelTest,4,1,0
BlackBox.Tests.Recorder,TypeWithRecording,TypeWithRecording,3,1,0
BlackBox.Tests.Recorder,TypeWithRecording,Add,3,1,2
BlackBox.Tests.Recorder,TypeAndMethodNamerTest,Default_name_of_recording_should_start_with_type_and_method_name,5,1,0
BlackBox.Tests.Recorder,TypeAndMethodNamerTest,Can_generate_method_name_with_parameters_from_method,5,1,0
BlackBox.Tests.Recorder,TypeAndMethodNamerTest,TypeAndMethodNamerTest,6,1,0
BlackBox.Tests.Recorder,CallStackNamingOfRecordingTest,Name_of_recording_should_match_test_name,5,1,0
BlackBox.Tests.Recorder,CallStackNamingOfRecordingTest,Name_of_recording_should_match_test_name_for_non_direct_call,5,1,0
BlackBox.Tests.Recorder,CallStackNamingOfRecordingTest,CallStackNamingOfRecordingTest,6,1,0
BlackBox.Tests.Recorder,MethodRecordingXmlTest,Can_format_recording_of_complex_types_as_XML,5,1,0
BlackBox.Tests.Recorder,MethodRecordingXmlTest,Can_read_name_of_the_recording,12,2,0
BlackBox.Tests.Recorder,MethodRecordingXmlTest,Can_read_name_of_the_type_that_was_recored,5,1,0
BlackBox.Tests.Recorder,MethodRecordingXmlTest,Can_read_the_name_of_the_recorded_method,5,1,0
BlackBox.Tests.Recorder,MethodRecordingXmlTest,Can_read_the_input_parameters_for_the_recored_method,5,1,0
BlackBox.Tests.Recorder,MethodRecordingXmlTest,Can_read_the_output_parameters_for_the_recorded_method,5,1,0
BlackBox.Tests.Recorder,MethodRecordingXmlTest,Can_read_the_input_parameter_details_for_the_recored_method,7,1,0
BlackBox.Tests.Recorder,MethodRecordingXmlTest,Can_read_value_of_null_input_parameters,5,1,0
BlackBox.Tests.Recorder,MethodRecordingXmlTest,Can_read_the_output_parameter_details_for_the_recorded_method,7,1,0
BlackBox.Tests.Recorder,MethodRecordingXmlTest,Can_read_the_name_of_the_return_type,5,1,0
BlackBox.Tests.Recorder,MethodRecordingXmlTest,Can_read_the_fully_qualified_name_of_the_return_type,6,1,0
BlackBox.Tests.Recorder,MethodRecordingXmlTest,Can_read_the_return_value,7,1,0
BlackBox.Tests.Recorder,MethodRecordingXmlTest,Can_check_that_recording_returns_void,5,1,0
BlackBox.Tests.Recorder,MethodRecordingXmlTest,Can_read_external_dependencies,9,1,0
BlackBox.Tests.Recorder,MethodRecordingXmlTest,Can_read_return_values_for_external_dependencies,6,1,0
BlackBox.Tests.Recorder,MethodRecordingXmlTest,Can_read_external_dependency_on_static_methods,7,1,0
BlackBox.Tests.Recorder,MethodRecordingXmlTest,MethodRecordingXmlTest,7,1,0
BlackBox.Tests.Recorder,MethodRecordingXmlTest,we_load_the_recording_into_the_reader,3,1,0
BlackBox.Tests.Recorder,MethodRecordingXmlTest,we_have_an_xml_recording_with_external_dependency,5,1,0
BlackBox.Tests.Recorder,MethodRecordingXmlTest,we_have_an_xml_recording_with_static_external_dependency,5,1,0
BlackBox.Tests.Recorder,MethodRecordingXmlTest,we_have_an_xml_recording,6,1,0
BlackBox.Tests.Recorder,MethodRecordingXmlTest,we_have_an_xml_recording_passing_in_null_as_a_parameter,6,1,0
BlackBox.Tests.Recorder,MethodRecordingXmlTest,we_have_an_recording_of_method_returning_void,6,1,0
BlackBox.Tests.Recorder,MethodRecordingXmlTest,we_should_be_able_to_format_the_recording_as_XML,5,1,0
BlackBox.Tests.Recorder,MethodRecordingXmlTest,we_get_all_except_the_first_one,4,1,0
BlackBox.Tests.Recorder,MethodRecordingXmlTest,we_add_two_contacts,6,1,0
BlackBox.Tests.Recorder,RecordingAttributeTest,Records_each_call_to_the_method,3,1,0
BlackBox.Tests.Recorder,RecordingAttributeTest,Records_each_call_to_static_methods,3,1,0
BlackBox.Tests.Recorder,RecordingAttributeTest,Recrods_the_instance_the_method_is_executed_on,3,1,0
BlackBox.Tests.Recorder,RecordingAttributeTest,Creates_a_full_name_of_the_recorded_method,3,1,0
BlackBox.Tests.Recorder,RecordingAttributeTest,Records_the_method_input_parameters_and_return_value,8,1,0
BlackBox.Tests.Recorder,RecordingAttributeTest,Record_the_method_output_parameters,7,1,0
BlackBox.Tests.Recorder,RecordingAttributeTest,Do_not_record_if_in_playback_mode,7,1,0
BlackBox.Tests.Recorder,RecordingAttributeTest,Saves_the_recording,3,1,0
BlackBox.Tests.Recorder,RecordingAttributeTest,RecordingAttributeTest,13,1,0
BlackBox.Tests.Recorder,RecordingOfComplexTypesTest,Records_complex_parameters_and_return_values,5,1,0
BlackBox.Tests.Recorder,RecordingOfComplexTypesTest,the_call_to_remove_all_should_be_recorded,3,1,0
BlackBox.Tests.Recorder,RecordingOfComplexTypesTest,we_get_all_except_the_first_one,4,1,0
BlackBox.Tests.Recorder,RecordingOfComplexTypesTest,we_add_two_contacts,6,1,0
BlackBox.Tests.Recorder,RecordingOfComplexTypesTest,RecordingOfComplexTypesTest,5,1,0
BlackBox.Tests.Recorder,SaveRecordingToDiskTest,Creates_directory_for_the_type_being_recoreded,5,1,0
BlackBox.Tests.Recorder,SaveRecordingToDiskTest,Creates_directory_for_the_method_being_recorded,5,1,0
BlackBox.Tests.Recorder,SaveRecordingToDiskTest,Saves_the_recording_as_XML_in_the_correct_folder,5,1,0
BlackBox.Tests.Recorder,SaveRecordingToDiskTest,Numbers_the_recording_name_if_method_has_been_saved_before,6,1,0
BlackBox.Tests.Recorder,SaveRecordingToDiskTest,this_is_the_second_recording_of_a_method,4,1,0
BlackBox.Tests.Recorder,SaveRecordingToDiskTest,this_is_the_first_recording_of_method,4,1,0
BlackBox.Tests.Recorder,SaveRecordingToDiskTest,there_is_no_directory_for_recording_on_type,4,1,0
BlackBox.Tests.Recorder,SaveRecordingToDiskTest,there_is_no_directory_for_recording_of_method,5,1,0
BlackBox.Tests.Recorder,SaveRecordingToDiskTest,we_call_the_method_beeing_recorded,3,1,0
BlackBox.Tests.Recorder,SaveRecordingToDiskTest,SaveRecordingToDiskTest,8,1,0
BlackBox.Tests.Testing,CharacterizationTestBaseClassTest,Can_load_a_test_recording_as_XDocument,4,1,0
BlackBox.Tests.Testing,CharacterizationTestBaseClassTest,Can_get_the_value_of_a_parameter,5,1,0
BlackBox.Tests.Testing,CharacterizationTestBaseClassTest,Can_get_the_return_value_of_a_recording,5,1,0
BlackBox.Tests.Testing,CharacterizationTestBaseClassTest,Can_change_from_recording_to_playback_mode,7,1,0
BlackBox.Tests.Testing,CharacterizationTestBaseClassTest,Loads_return_values_for_external_dependencies_on_initialize,7,1,0
BlackBox.Tests.Testing,CharacterizationTestBaseClassTest,CharacterizationTestBaseClassTest,7,1,0
BlackBox.Tests.Testing,CharacterizationTestBaseClassTest,we_have_a_test_recording_as_xml,5,1,0
BlackBox.Tests.Testing,ObjectComparisonTests,Comparing_true_and_true_does_not_yield_any_exception,5,1,0
BlackBox.Tests.Testing,ObjectComparisonTests,Comparing_true_and_false_yields_an_exception,5,1,0
BlackBox.Tests.Testing,ObjectComparisonTests,The_mismatch_exception_message_contains_information_about_the_mismatch,5,1,0
BlackBox.Tests.Testing,ObjectComparisonTests,Do_not_follow_circular_references,5,1,0
BlackBox.Tests.Testing,ObjectComparisonTests,We_do_not_want_to_compare_the_Capacity_or_other_properties_when_comparing_IEnumerables,5,1,0
BlackBox.Tests.Testing,ObjectComparisonTests,Comparing_two_lists_of_different_objects_yields_all_nested_differences,5,1,0
BlackBox.Tests.Testing,ObjectComparisonTests,Cannot_ignore_the_root_object,5,1,0
BlackBox.Tests.Testing,ObjectComparisonTests,Cannot_ignore_on_unary_expressions,5,1,0
BlackBox.Tests.Testing,ObjectComparisonTests,Can_exclude_a_certain_property_from_a_simple_comparison_using_a_lambda_representation,5,1,0
BlackBox.Tests.Testing,ObjectComparisonTests,Ignoring_a_certain_property_means_ignoring_all_differences_in_underlying_properties_aswell,5,1,0
BlackBox.Tests.Testing,ObjectComparisonTests,Can_ignore_a_specific_property_on_a_specific_object,5,1,0
BlackBox.Tests.Testing,ObjectComparisonTests,Can_ignore_a_specific_property_on_a_specific_object_in_a_list,5,1,0
BlackBox.Tests.Testing,ObjectComparisonTests,Can_apply_ignore_functionality_to_all_instances_in_an_IEnumerable,5,1,0
BlackBox.Tests.Testing,ObjectComparisonTests,Can_give_the_comparison_a_little_slack_by_allowing_the_use_of_custom_comparators,6,1,0
BlackBox.Tests.Testing,ObjectComparisonTests,Can_apply_custom_comparisons_to_a_property_of_a_specific_instance,6,1,0
BlackBox.Tests.Testing,ObjectComparisonTests,We_attach_that_custom_comparator_to_the_comparison_on_two_slightly_different_objects_that_are_still_within_range,7,1,0
BlackBox.Tests.Testing,ObjectComparisonTests,A_lambda_representation_of_a_property_we_wish_to_allow_a_certain_range,3,1,0
BlackBox.Tests.Testing,ObjectComparisonTests,A_custom_comparator_for_that_type,3,1,0
BlackBox.Tests.Testing,ObjectComparisonTests,We_do_the_comparison_on_two_slightly_different_objects_that_are_still_within_range,7,1,0
BlackBox.Tests.Testing,ObjectComparisonTests,We_tell_the_comparator_to_use_that_on_all_elements_in_an_IEnumerable_when_comparing,18,1,0
BlackBox.Tests.Testing,ObjectComparisonTests,We_tell_the_comparator_to_use_that_on_a_specific_object_when_comparing_two_lists,19,1,0
BlackBox.Tests.Testing,ObjectComparisonTests,We_tell_the_comparator_to_use_that_on_a_specific_object_when_comparing,7,1,0
BlackBox.Tests.Testing,ObjectComparisonTests,A_lamba_representation_of_a_reference_type_property_we_wish_to_ignore,3,1,0
BlackBox.Tests.Testing,ObjectComparisonTests,We_use_that_lambda_representation_when_we_compare_two_objects_that_differ_on_underlying_properties,15,1,0
BlackBox.Tests.Testing,ObjectComparisonTests,A_self_selector,3,1,0
BlackBox.Tests.Testing,ObjectComparisonTests,An_unary_selector,3,1,0
BlackBox.Tests.Testing,ObjectComparisonTests,We_try_to_ignore_on_that_self_selector,4,1,0
BlackBox.Tests.Testing,ObjectComparisonTests,We_try_to_ignore_on_that_unary_selector,4,1,0
BlackBox.Tests.Testing,ObjectComparisonTests,We_get_an_exception_saying_it_is_not_a_valid_member_expression,4,1,0
BlackBox.Tests.Testing,ObjectComparisonTests,A_lambda_representation_of_a_property_we_wish_to_ignore,3,1,0
BlackBox.Tests.Testing,ObjectComparisonTests,We_use_that_lambda_representation_when_we_compare_two_objects_that_differ_on_that_property,7,1,0
BlackBox.Tests.Testing,ObjectComparisonTests,We_compare_two_lists_with_two_objects_each_that_differ_in_two_properties_each,3,1,0
BlackBox.Tests.Testing,ObjectComparisonTests,Compare_two_lists_with_two_objects_each_that_differ_in_two_properties_each,13,1,0
BlackBox.Tests.Testing,ObjectComparisonTests,The_exception_message_contains_all_four_differences,7,1,0
BlackBox.Tests.Testing,ObjectComparisonTests,We_compare_two_lists_with_equal_objects_but_different_capacity,5,1,0
BlackBox.Tests.Testing,ObjectComparisonTests,We_compare_two_objects_with_circular_references,4,1,0
BlackBox.Tests.Testing,ObjectComparisonTests,We_have_mismatch_exception_for_a_specific_comparison,3,1,0
BlackBox.Tests.Testing,ObjectComparisonTests,Compare_two_objects_with_value_type_properties,5,1,0
BlackBox.Tests.Testing,ObjectComparisonTests,We_read_the_message_of_the_exception,3,1,0
BlackBox.Tests.Testing,ObjectComparisonTests,It_tells_us_what_the_difference_is,3,1,0
BlackBox.Tests.Testing,ObjectComparisonTests,We_want_to_compare_two_objects,6,1,0
BlackBox.Tests.Testing,ObjectComparisonTests,We_compare_true_and_true,3,1,0
BlackBox.Tests.Testing,ObjectComparisonTests,Nothing,2,1,0
BlackBox.Tests.Testing,ObjectComparisonTests,Compare_true_and_false,3,1,0
BlackBox.Tests.Testing,ObjectComparisonTests,We_compare_true_and_false,3,1,0
BlackBox.Tests.Testing,ObjectComparisonTests,We_get_the_appropriate_exception,3,1,0
Microsoft.Test.AcceptanceTests,ExtractAttributeObjectGraphFactory,CreateObjectGraph,47,5,1
Microsoft.Test.AcceptanceTests,ExtractAttributeObjectGraphFactory,GetChildNodes,22,3,1
Microsoft.Test.AcceptanceTests,BasicTypes,Clone,16,1,0
Microsoft.Test.AcceptanceTests,ObjectComparerTests,CompareBasicTypesMaxValues,20,1,0
Microsoft.Test.AcceptanceTests,ObjectComparerTests,CompareBasicTypesMinValues,32,1,0
Microsoft.Test.AcceptanceTests,ObjectComparerTests,BasicTypesDiffer,20,1,0
Microsoft.Test.AcceptanceTests,ObjectComparerTests,CompareList,16,1,0
Microsoft.Test.AcceptanceTests,ObjectComparerTests,CompareDictionary,16,1,0
Microsoft.Test.AcceptanceTests,ObjectComparerTests,TestSimpleClassHierarchy,30,1,0
Microsoft.Test.AcceptanceTests,ObjectComparerTests,CompareIEnumerable,26,1,0
Microsoft.Test.AcceptanceTests,ObjectComparerTests,CompareObjectWithLoopInFirstLevel,18,1,0
Microsoft.Test.AcceptanceTests,ObjectComparerTests,CompareObjectWithLoopInSecondLevel,26,1,0
Microsoft.Test.AcceptanceTests,ObjectComparerTests,CompareObjectWithSharedNodes,26,1,0
Microsoft.Test.AcceptanceTests,ObjectComparerTests,ComparePropertyThrows,15,1,0
Microsoft.Test.AcceptanceTests,ObjectComparerTests,CompareObjectValuesDoNotMatch,25,2,0
Microsoft.Test.AcceptanceTests,ObjectComparerTests,CompareMissingNodes,19,1,0
Microsoft.Test.AcceptanceTests,ObjectComparerTests,CompareTypesDoNotMatch,25,2,0
Microsoft.Test.AcceptanceTests,ObjectComparerTests,CompareIncorrectChildCount,33,2,0
Microsoft.Test.AcceptanceTests,ObjectComparerTests,StringFromGraph,14,3,1
Microsoft.Test.AcceptanceTests,ObjectComparerTests,ObjectToConsole,4,1,2
Microsoft.Test.AcceptanceTests,ObjectComparerTests,StringFromMismatches,15,2,1
Microsoft.Test.AcceptanceTests,ObjectGraphFactoryTests,CustomFactoryMatch,15,1,0
Microsoft.Test.AcceptanceTests,ObjectGraphFactoryTests,CustomFactoryMismatch,15,1,0
BlackBox.Tests.Testing.ObjectComparison,EnumerableExtensions,None,3,1,1
