Namespace,Type,Method,LOC,CC,PC
BlackBox,RecordingXmlWriter,CreateDependencyReturnNode,10,2,1
BlackBox,ParameterRecording,ParameterRecording,3,1,0
BlackBox,ParameterRecording,ParameterRecording,7,1,3
BlackBox,RecordingServices,RecordingServices,7,1,0
BlackBox,SerializationExtension,ToXml,18,2,1
BlackBox,SerializationExtension,Deserialize,6,2,2
BlackBox,SerializationExtension,Copy,3,1,1
BlackBox,StringBuilderExtension,AppendFormatLine,4,1,3
BlackBox,TypeExtension,GetCleanName,8,2,1
BlackBox,TypeExtension,GetCodeDefinition,13,2,1
BlackBox,TypeExtension,GetMethodNameWithoutTilde,4,1,1
BlackBox,TypeExtension,GetMethodNameWithParameters,16,3,1
BlackBox,TypeTools,UnwrapType,6,2,1
BlackBox,TypeTools,GetSomePublicPropertyName,6,1,1
BlackBox,TypeTools,IsGenericType,3,1,1
BlackBox.Recorder,DependencyPlayback,RegisterExpectedReturnValue,9,2,2
BlackBox.Recorder,DependencyPlayback,HasReturnValue,5,1,1
BlackBox.Recorder,DependencyPlayback,GetReturnValue,5,1,1
BlackBox.Recorder,DependencyPlayback,InitializeStore,6,2,0
BlackBox.Recorder,DependencyPlayback,GetInterceptedMethod,5,1,1
BlackBox.Recorder,DependencyPlayback,Clear,4,2,0
BlackBox.Recorder,CallStackRecordingNamer,CallStackRecordingNamer,3,1,0
BlackBox.Recorder,CallStackRecordingNamer,GetNameForRecording,11,2,1
BlackBox.Recorder,CallStackRecordingNamer,FindTestMethod,6,1,1
BlackBox.Recorder,CallStackRecordingNamer,HasTestAttribute,9,3,1
BlackBox.Recorder,CallStackRecordingNamer,IsTestAttributeName,4,1,1
BlackBox.Recorder,DefaultRecorder,DefaultRecorder,4,1,0
BlackBox.Recorder,DefaultRecorder,RecordEntry,4,1,4
BlackBox.Recorder,DefaultRecorder,RecordExit,7,1,3
BlackBox.Recorder,DefaultRecorder,RecordDependency,4,1,4
BlackBox.Recorder,DefaultRecorder,ClearRecordings,3,1,0
BlackBox.Recorder,DependencyAttribute,DependencyAttribute,3,1,0
BlackBox.Recorder,DependencyAttribute,OnInvoke,22,4,1
BlackBox.Recorder,DependencyAttribute,CompileTimeValidate,7,1,1
BlackBox.Recorder,RecordingStack,Push,4,1,1
BlackBox.Recorder,RecordingStack,Pop,3,1,0
BlackBox.Recorder,RecordingStack,Peek,3,1,0
BlackBox.Recorder,RecordingStack,CreateIfNull,4,2,0
BlackBox.Recorder,SaveRecordingToDisk,SaveRecordingToDisk,6,1,2
BlackBox.Recorder,SaveRecordingToDisk,SaveMethodRecording,7,1,1
BlackBox.Recorder,SaveRecordingToDisk,CreateTypeDirectory,8,2,1
BlackBox.Recorder,SaveRecordingToDisk,CreateMethodDirectory,8,2,2
BlackBox.Recorder,SaveRecordingToDisk,CreateRecordingPath,13,2,2
BlackBox.Recorder,SaveRecordingToDisk,SaveRecording,4,1,2
BlackBox.Recorder,TypeAndMethodNamer,GetNameForRecording,8,2,1
BlackBox.Recorder,DoNotSaveRecordings,SaveMethodRecording,2,1,1
BlackBox.Recorder,INameRecordings,GetNameForRecording,0,1,1
BlackBox.Recorder,IRecordMethodCalls,RecordEntry,0,1,4
BlackBox.Recorder,IRecordMethodCalls,RecordExit,0,1,3
BlackBox.Recorder,IRecordMethodCalls,RecordDependency,0,1,4
BlackBox.Recorder,ISaveRecordings,SaveMethodRecording,0,1,1
BlackBox.Recorder,RecordingAttribute,OnEntry,7,2,1
BlackBox.Recorder,RecordingAttribute,OnExit,5,2,1
BlackBox.Recorder,RecordingAttribute,CompileTimeValidate,3,1,1
BlackBox.Testing,CharacterizationTest,CharacterizationTest,6,1,0
BlackBox.Testing,CharacterizationTest,LoadRecording,3,1,1
BlackBox.Testing,CharacterizationTest,LoadRecording,5,1,1
BlackBox.Testing,CharacterizationTest,LoadDependencyReturnValues,10,3,0
BlackBox.Testing,CharacterizationTest,ConfigureComparison,2,1,1
BlackBox.Testing,CharacterizationTest,GetInputParameterValue,7,2,1
BlackBox.Testing,CharacterizationTest,GetOutputParameterValue,7,2,1
BlackBox.Testing,CharacterizationTest,GetReturnValue,3,1,0
BlackBox.Testing,CharacterizationTest,CompareObjects,5,2,2
BlackBox.Testing,CharacterizationTest,Initialize,3,1,0
BlackBox.Testing,CharacterizationTest,Ignore,4,1,2
BlackBox.Testing,CharacterizationTest,Ignore,3,1,2
BlackBox.Testing,CharacterizationTest,IgnoreOnType,4,1,1
BlackBox.Testing,CharacterizationTest,Allow,8,1,3
BlackBox.Testing,CharacterizationTest,AllowOnType,8,1,2
BlackBox.Testing,CharacterizationTest,GetMemberExpression,6,2,1
BlackBox.Testing,Extensions,ToMismatchDetailsString,6,2,1
BlackBox.Testing,ObjectMismatchException,ObjectMismatchException,2,1,1
Microsoft.Test.ObjectComparison,GraphNode,GraphNode,3,1,0
Microsoft.Test.ObjectComparison,GraphNode,IgnoreChild,9,1,1
Microsoft.Test.ObjectComparison,GraphNode,IgnoreChildren,8,1,0
Microsoft.Test.ObjectComparison,GraphNode,GetNodesInDepthFirstOrder,18,4,0
Microsoft.Test.ObjectComparison,ObjectComparer,ObjectComparer,9,2,1
Microsoft.Test.ObjectComparison,ObjectComparer,Ignore,7,3,2
Microsoft.Test.ObjectComparison,ObjectComparer,IgnoreOnType,3,1,1
Microsoft.Test.ObjectComparison,ObjectComparer,Allow,5,2,2
Microsoft.Test.ObjectComparison,ObjectComparer,AllowOnType,3,1,1
Microsoft.Test.ObjectComparison,ObjectComparer,Compare,3,1,2
Microsoft.Test.ObjectComparison,ObjectComparer,CompareObjects,22,4,2
Microsoft.Test.ObjectComparison,ObjectComparer,FlagNodesThatShouldBeIgnored,9,3,1
Microsoft.Test.ObjectComparison,ObjectComparer,FindPropertiesToIgnore,12,2,1
Microsoft.Test.ObjectComparison,ObjectComparer,CompareNodes,48,10,2
Microsoft.Test.ObjectComparison,ObjectComparer,IsNull,3,1,1
Microsoft.Test.ObjectComparison,ObjectComparer,IsAllowed,15,5,2
Microsoft.Test.ObjectComparison,ObjectComparer,IsAllowed,9,2,3
Microsoft.Test.ObjectComparison,ObjectComparisonMismatch,ObjectComparisonMismatch,5,1,3
Microsoft.Test.ObjectComparison,ObjectComparisonMismatch,ToString,3,1,0
Microsoft.Test.ObjectComparison,ObjectGraphFactory,ObjectGraphFactory,4,1,0
Microsoft.Test.ObjectComparison,ObjectGraphFactory,HaltTraversalOn,3,1,1
Microsoft.Test.ObjectComparison,ObjectGraphFactory,HaltTraversalOnInstance,5,2,2
Microsoft.Test.ObjectComparison,ObjectGraphFactory,CreateObjectGraph,3,1,1
Microsoft.Test.ObjectComparison,PublicPropertyObjectGraphFactory,CreateObjectGraph,32,6,1
Microsoft.Test.ObjectComparison,PublicPropertyObjectGraphFactory,GetChildNodes,10,4,1
Microsoft.Test.ObjectComparison,PublicPropertyObjectGraphFactory,ExtractProperties,25,5,1
Microsoft.Test.ObjectComparison,PublicPropertyObjectGraphFactory,GetValue,14,1,2
Microsoft.Test.ObjectComparison,PublicPropertyObjectGraphFactory,GetPublicInstanceProperties,3,1,1
Microsoft.Test.ObjectComparison,PublicPropertyObjectGraphFactory,GetIEnumerableChildNodes,14,2,1
Microsoft.Test.ObjectComparison,PublicPropertyObjectGraphFactory,IsString,3,1,1
Microsoft.Test.ObjectComparison,PublicPropertyObjectGraphFactory,IsIEnumerable,6,1,1
Microsoft.Test.ObjectComparison,PublicPropertyObjectGraphFactory,IsLeafNode,6,1,2
Microsoft.Test.ObjectComparison,PublicPropertyObjectGraphFactory,CreatePendingQueue,5,1,1
Microsoft.Test.ObjectComparison,PublicPropertyObjectGraphFactory,CreateRoot,8,1,1
