Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lucene.Net.Linq.Tests.Fluent,FluentIndexModes,0,6,0,0,5,36,6,0,1,-1,0,0,,
Lucene.Net.Linq.Tests.Fluent,ConverterTests,0,2,0,0,2,20,2,0,1,-1,1,0,Lucene.Net.Linq.Tests.Fluent.FluentDocumentMapperTestBase,
Lucene.Net.Linq.Tests.Fluent,DocumentBoostTests,0,1,0,0,1,11,1,0,1,-1,2,0,Lucene.Net.Linq.Tests.Fluent.FluentDocumentMapperTestBase' Lucene.Net.Linq.Tests.Fluent.Sample,
Lucene.Net.Linq.Tests.Fluent,DocumentKeyTests,0,2,0,0,2,19,2,0,1,-1,2,0,Lucene.Net.Linq.Tests.Fluent.FluentDocumentMapperTestBase' Lucene.Net.Linq.Tests.Fluent.Sample,
Lucene.Net.Linq.Tests.Fluent,FluentDocumentMapperTestBase,1,3,0,0,1,34,3,10,0,0.67,2,9,Lucene.Net.Linq.Tests.Fluent.Sample' Lucene.Net.Linq.Tests.Fluent.SampleMap,Lucene.Net.Linq.Tests.Fluent.DocumentKeyTests' Lucene.Net.Linq.Tests.Fluent.ConverterTests' Lucene.Net.Linq.Tests.Fluent.TermVectorModeTests' Lucene.Net.Linq.Tests.Fluent.StoreTests' Lucene.Net.Linq.Tests.Fluent.ScoreTests' Lucene.Net.Linq.Tests.Fluent.DocumentBoostTests' Lucene.Net.Linq.Tests.Fluent.PropertyTests' Lucene.Net.Linq.Tests.Fluent.AnalyzerTests' Lucene.Net.Linq.Tests.Fluent.NumericTests
Lucene.Net.Linq.Tests.Fluent,Sample,0,0,7,0,0,10,0,0,0,-1,0,8,,Lucene.Net.Linq.Tests.Fluent.AnalyzerTests' Lucene.Net.Linq.Tests.Fluent.TermVectorModeTests' Lucene.Net.Linq.Tests.Fluent.StoreTests' Lucene.Net.Linq.Tests.Fluent.DocumentBoostTests' Lucene.Net.Linq.Tests.Fluent.DocumentKeyTests' Lucene.Net.Linq.Tests.Fluent.ScoreTests' Lucene.Net.Linq.Tests.Fluent.FluentDocumentMapperTestBase' Lucene.Net.Linq.Tests.Fluent.NumericTests
Lucene.Net.Linq.Tests.Fluent,SampleMap,0,1,0,0,1,7,1,0,0,-1,0,1,,Lucene.Net.Linq.Tests.Fluent.FluentDocumentMapperTestBase
Lucene.Net.Linq.Tests.Fluent,PropertyTests,0,7,0,0,7,64,7,0,1,-1,1,0,Lucene.Net.Linq.Tests.Fluent.FluentDocumentMapperTestBase,
Lucene.Net.Linq.Tests.Fluent,NumericTests,0,7,0,0,7,56,7,0,1,-1,2,0,Lucene.Net.Linq.Tests.Fluent.FluentDocumentMapperTestBase' Lucene.Net.Linq.Tests.Fluent.Sample,
Lucene.Net.Linq.Tests.Fluent,ScoreTests,0,1,0,0,1,11,1,0,1,-1,2,0,Lucene.Net.Linq.Tests.Fluent.FluentDocumentMapperTestBase' Lucene.Net.Linq.Tests.Fluent.Sample,
Lucene.Net.Linq.Tests.Fluent,StoreTests,0,3,0,0,2,20,3,0,1,-1,2,0,Lucene.Net.Linq.Tests.Fluent.FluentDocumentMapperTestBase' Lucene.Net.Linq.Tests.Fluent.Sample,
Lucene.Net.Linq.Tests.Fluent,TermVectorModeTests,0,6,0,0,5,35,6,0,1,-1,2,0,Lucene.Net.Linq.Tests.Fluent.FluentDocumentMapperTestBase' Lucene.Net.Linq.Tests.Fluent.Sample,
Lucene.Net.Linq.Tests.Integration,AllowSpecialCharactersTests,0,6,0,0,5,62,6,0,1,-1,3,0,Lucene.Net.Linq.Tests.Integration.PathDocument' Lucene.Net.Linq.Tests.Integration.IntegrationTestBase' Lucene.Net.Linq.Tests.Integration.SampleDocument,
Lucene.Net.Linq.Tests.Integration,PathDocument,0,0,2,0,0,5,0,0,0,-1,0,1,,Lucene.Net.Linq.Tests.Integration.AllowSpecialCharactersTests
Lucene.Net.Linq.Tests.Integration,EnumerableContainsTests,1,2,0,0,2,35,2,0,1,0,2,0,Lucene.Net.Linq.Tests.Integration.Tour' Lucene.Net.Linq.Tests.Integration.IntegrationTestBase,
Lucene.Net.Linq.Tests.Integration,Tour,0,0,3,0,0,6,0,0,0,-1,0,1,,Lucene.Net.Linq.Tests.Integration.EnumerableContainsTests
Lucene.Net.Linq.Tests.Integration,EnumFieldTests,2,4,0,0,4,44,4,0,0,0,2,0,Lucene.Net.Linq.Tests.Integration.SampleEnum' Lucene.Net.Linq.Tests.Integration.Item,
Lucene.Net.Linq.Tests.Integration,SampleEnum,0,0,0,0,0,1,0,0,0,-1,0,1,,Lucene.Net.Linq.Tests.Integration.EnumFieldTests
Lucene.Net.Linq.Tests.Integration,Item,0,0,5,0,0,13,0,0,0,-1,0,2,,Lucene.Net.Linq.Tests.Integration.EnumFieldTests' Lucene.Net.Linq.Tests.Integration.NumericKeyTests
Lucene.Net.Linq.Tests.Integration,FuzzyTests,1,4,0,0,4,50,4,0,1,0,2,0,Lucene.Net.Linq.Tests.Integration.IntegrationTestBase' Lucene.Net.Linq.Tests.Integration.SampleDocument,
Lucene.Net.Linq.Tests.Integration,DocumentBoostTests,0,1,0,0,1,26,1,0,1,-1,2,0,Lucene.Net.Linq.Tests.Integration.BoostDocument' Lucene.Net.Linq.Tests.Integration.IntegrationTestBase,
Lucene.Net.Linq.Tests.Integration,BoostDocument,0,0,8,0,0,21,0,0,0,-1,0,2,,Lucene.Net.Linq.Tests.Integration.DocumentBoostTests' Lucene.Net.Linq.Tests.Integration.IndexBoostTests
Lucene.Net.Linq.Tests.Integration,IndexBoostTests,0,2,0,0,2,39,2,0,1,-1,2,0,Lucene.Net.Linq.Tests.Integration.BoostDocument' Lucene.Net.Linq.Tests.Integration.IntegrationTestBase,
Lucene.Net.Linq.Tests.Integration,OrderByDateTimeTests,3,2,0,0,2,28,2,0,1,0,2,0,Lucene.Net.Linq.Tests.Integration.Sample' Lucene.Net.Linq.Tests.Integration.IntegrationTestBase,
Lucene.Net.Linq.Tests.Integration,Sample,0,0,1,0,0,4,0,0,0,-1,0,1,,Lucene.Net.Linq.Tests.Integration.OrderByDateTimeTests
Lucene.Net.Linq.Tests.Integration,QueryBoostTests,1,10,0,0,10,67,10,0,1,0.2,2,0,Lucene.Net.Linq.Tests.Integration.IntegrationTestBase' Lucene.Net.Linq.Tests.Integration.SampleDocument,
Lucene.Net.Linq.Tests.Integration,IntegrationTestBase,4,3,0,0,1,114,3,20,0,0,6,20,Lucene.Net.Linq.Tests.VersionConverter' Lucene.Net.Linq.Tests.Integration.SampleDocument' Lucene.Net.Linq.Tests.Integration.SampleGenericOnlyComparable' Lucene.Net.Linq.Tests.Integration.SampleGenericOnlyComparableConverter' Lucene.Net.Linq.Tests.Integration.BoolToIntConverter' Lucene.Net.Linq.Tests.Integration.PorterStemAnalyzer,Lucene.Net.Linq.Tests.Integration.AllowSpecialCharactersTests' Lucene.Net.Linq.Tests.Integration.FuzzyTests' Lucene.Net.Linq.Tests.Integration.EnumerableContainsTests' Lucene.Net.Linq.Tests.Integration.IndexBoostTests' Lucene.Net.Linq.Tests.Integration.DocumentBoostTests' Lucene.Net.Linq.Tests.Integration.OrderByTests' Lucene.Net.Linq.Tests.Integration.RangeTests' Lucene.Net.Linq.Tests.Integration.QueryBoostTests' Lucene.Net.Linq.Tests.Integration.OrderByDateTimeTests' Lucene.Net.Linq.Tests.Integration.StatisticTests' Lucene.Net.Linq.Tests.Integration.SubQueryTests' Lucene.Net.Linq.Tests.Integration.SelectCollectionTests' Lucene.Net.Linq.Tests.Integration.ScalarTests' Lucene.Net.Linq.Tests.Integration.SingleResultTests' Lucene.Net.Linq.Tests.Integration.SkipTakeTests' Lucene.Net.Linq.Tests.Integration.TermVectorTests' Lucene.Net.Linq.Tests.Integration.SessionTests' Lucene.Net.Linq.Tests.Integration.SelectTests' Lucene.Net.Linq.Tests.Integration.WhereExtensionTests' Sample.PropertyChangeExample
Lucene.Net.Linq.Tests.Integration,SampleDocument,1,1,11,0,1,26,1,1,0,0,0,14,,Lucene.Net.Linq.Tests.Integration.IntegrationTestBase' Lucene.Net.Linq.Tests.Integration.AllowSpecialCharactersTests' Lucene.Net.Linq.Tests.Integration.RangeTests' Lucene.Net.Linq.Tests.Integration.StatisticTests' Lucene.Net.Linq.Tests.Integration.FuzzyTests' Lucene.Net.Linq.Tests.Integration.QueryBoostTests' Lucene.Net.Linq.Tests.Integration.SkipTakeTests' Lucene.Net.Linq.Tests.Integration.ScalarTests' Lucene.Net.Linq.Tests.Integration.SingleResultTests' Lucene.Net.Linq.Tests.Integration.SubQueryTests' Lucene.Net.Linq.Tests.Integration.OrderByTests' Lucene.Net.Linq.Tests.Integration.SessionTests' Lucene.Net.Linq.Tests.Integration.WhereExtensionTests' Lucene.Net.Linq.Tests.Integration.SelectTests
Lucene.Net.Linq.Tests.Integration,ScoreTrackingSampleDocument,0,0,1,0,0,5,0,0,1,-1,0,1,,Lucene.Net.Linq.Tests.Integration.OrderByTests
Lucene.Net.Linq.Tests.Integration,SampleGenericOnlyComparable,1,2,1,0,2,17,2,0,0,1,0,2,,Lucene.Net.Linq.Tests.Integration.OrderByTests' Lucene.Net.Linq.Tests.Integration.IntegrationTestBase
Lucene.Net.Linq.Tests.Integration,SampleGenericOnlyComparableConverter,0,4,0,0,4,20,4,0,0,-1,0,1,,Lucene.Net.Linq.Tests.Integration.IntegrationTestBase
Lucene.Net.Linq.Tests.Integration,BoolToIntConverter,0,4,0,0,4,19,4,0,0,-1,0,1,,Lucene.Net.Linq.Tests.Integration.IntegrationTestBase
Lucene.Net.Linq.Tests.Integration,NumericKeyTests,2,4,0,0,4,55,4,0,0,0,1,0,Lucene.Net.Linq.Tests.Integration.Item,
Lucene.Net.Linq.Tests.Integration,OrderByTests,0,15,0,0,13,121,15,0,1,-1,4,0,Lucene.Net.Linq.Tests.Integration.IntegrationTestBase' Lucene.Net.Linq.Tests.Integration.SampleDocument' Lucene.Net.Linq.Tests.Integration.ScoreTrackingSampleDocument' Lucene.Net.Linq.Tests.Integration.SampleGenericOnlyComparable,
Lucene.Net.Linq.Tests.Integration,PorterStemAnalyzer,0,2,0,0,2,11,2,0,0,-1,0,4,,Lucene.Net.Linq.Tests.Integration.IntegrationTestBase' Sample.Article' Lucene.Net.Linq.Tests.Mapping.ReflectionFieldMapperTests' Sample.FluentConfiguration
Lucene.Net.Linq.Tests.Integration,RangeTests,1,5,0,0,4,47,5,0,1,0,2,0,Lucene.Net.Linq.Tests.Integration.IntegrationTestBase' Lucene.Net.Linq.Tests.Integration.SampleDocument,
Lucene.Net.Linq.Tests.Integration,ReleaseTests,0,1,0,0,1,26,1,0,0,-1,1,0,Lucene.Net.Linq.Tests.Integration.Document,
Lucene.Net.Linq.Tests.Integration,Document,0,0,1,0,0,4,0,0,0,-1,0,1,,Lucene.Net.Linq.Tests.Integration.ReleaseTests
Lucene.Net.Linq.Tests.Integration,StatisticTests,1,3,0,0,3,32,3,0,1,0,2,0,Lucene.Net.Linq.Tests.Integration.IntegrationTestBase' Lucene.Net.Linq.Tests.Integration.SampleDocument,
Lucene.Net.Linq.Tests.Integration,SubQueryTests,0,7,0,0,7,89,7,0,1,-1,2,0,Lucene.Net.Linq.Tests.Integration.IntegrationTestBase' Lucene.Net.Linq.Tests.Integration.SampleDocument,
Lucene.Net.Linq.Tests.Integration,ScalarTests,1,14,0,0,14,83,14,0,1,0,2,0,Lucene.Net.Linq.Tests.Integration.IntegrationTestBase' Lucene.Net.Linq.Tests.Integration.SampleDocument,
Lucene.Net.Linq.Tests.Integration,SelectCollectionTests,0,1,0,0,1,23,1,0,1,-1,2,0,Lucene.Net.Linq.Tests.Integration.IntegrationTestBase' Lucene.Net.Linq.Tests.Integration.TaggedDocument,
Lucene.Net.Linq.Tests.Integration,TaggedDocument,0,0,2,0,0,6,0,0,0,-1,0,1,,Lucene.Net.Linq.Tests.Integration.SelectCollectionTests
Lucene.Net.Linq.Tests.Integration,WhereExtensionTests,1,26,0,0,25,214,26,0,1,0.08,2,0,Lucene.Net.Linq.Tests.Integration.IntegrationTestBase' Lucene.Net.Linq.Tests.Integration.SampleDocument,
Lucene.Net.Linq.Tests.Integration,SelectTests,1,38,0,0,36,370,38,0,1,0,4,0,Lucene.Net.Linq.Tests.Integration.IntegrationTestBase' Lucene.Net.Linq.Tests.Integration.SampleDocument' Lucene.Net.Linq.Tests.Integration.AlternateDocument' Lucene.Net.Linq.Tests.Integration.ConvertedDocument,
Lucene.Net.Linq.Tests.Integration,AlternateDocument,0,0,2,0,0,8,0,0,0,-1,0,1,,Lucene.Net.Linq.Tests.Integration.SelectTests
Lucene.Net.Linq.Tests.Integration,ConvertedDocument,0,0,1,0,0,4,0,0,0,-1,0,1,,Lucene.Net.Linq.Tests.Integration.SelectTests
Lucene.Net.Linq.Tests.Integration,SessionTests,0,12,0,0,11,155,12,0,1,-1,2,0,Lucene.Net.Linq.Tests.Integration.IntegrationTestBase' Lucene.Net.Linq.Tests.Integration.SampleDocument,
Lucene.Net.Linq.Tests.Integration,SingleResultTests,1,8,0,0,8,48,8,0,1,0,2,0,Lucene.Net.Linq.Tests.Integration.IntegrationTestBase' Lucene.Net.Linq.Tests.Integration.SampleDocument,
Lucene.Net.Linq.Tests.Integration,SkipTakeTests,1,8,0,0,8,49,8,0,1,0,2,0,Lucene.Net.Linq.Tests.Integration.IntegrationTestBase' Lucene.Net.Linq.Tests.Integration.SampleDocument,
Lucene.Net.Linq.Tests.Integration,TermVectorTests,0,1,0,0,1,26,1,0,1,-1,2,0,Lucene.Net.Linq.Tests.Integration.IntegrationTestBase' Lucene.Net.Linq.Tests.Integration.TermVectorDoc,
Lucene.Net.Linq.Tests.Integration,TermVectorDoc,0,0,2,0,0,7,0,0,0,-1,0,1,,Lucene.Net.Linq.Tests.Integration.TermVectorTests
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderSortFieldTests,3,4,2,0,3,36,4,0,0,0,1,0,Lucene.Net.Linq.Tests.VersionConverter,
Lucene.Net.Linq.Tests.Mapping,ReflectionDocumentBoostMapperTests,3,2,0,0,2,26,2,0,0,0,1,0,Lucene.Net.Linq.Tests.Mapping.Sample,
Lucene.Net.Linq.Tests.Mapping,Sample,0,0,6,0,0,15,0,0,0,-1,0,3,,Lucene.Net.Linq.Tests.Mapping.ReflectionDocumentBoostMapperTests' Lucene.Net.Linq.Tests.Mapping.NumericReflectionFieldMapperTests' Lucene.Net.Linq.Tests.Mapping.ReflectionScoreMapperTests
Lucene.Net.Linq.Tests.Mapping,DocumentKeyTests,0,8,0,0,8,66,8,0,0,-1,1,0,Lucene.Net.Linq.Tests.FakeFieldMappingInfo,
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderAnalyzerTests,0,10,6,0,9,90,10,0,0,-1,1,0,Lucene.Net.Linq.Tests.Mapping.Private,
Lucene.Net.Linq.Tests.Mapping,Private,0,1,0,0,0,6,1,0,0,-1,0,1,,Lucene.Net.Linq.Tests.Mapping.FieldMappingInfoBuilderAnalyzerTests
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderNumericDateTimeOffsetTests,1,4,1,0,3,36,4,0,0,0,0,0,,
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderNumericDateTimeTests,1,4,1,0,3,36,4,0,0,0,0,0,,
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderNumericFieldTests,1,4,1,0,3,62,4,0,0,0,2,0,Lucene.Net.Linq.Tests.Mapping.SampleValueType' Lucene.Net.Linq.Tests.Mapping.SampleValueTypeConverter,
Lucene.Net.Linq.Tests.Mapping,SampleValueType,0,0,1,0,0,4,0,0,0,-1,0,1,,Lucene.Net.Linq.Tests.Mapping.FieldMappingInfoBuilderNumericFieldTests
Lucene.Net.Linq.Tests.Mapping,SampleValueTypeConverter,0,4,0,0,4,19,4,0,0,-1,0,1,,Lucene.Net.Linq.Tests.Mapping.FieldMappingInfoBuilderNumericFieldTests
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderDateFormatTests,2,8,4,0,6,91,10,0,0,0.25,0,0,,
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderScoreTests,2,3,1,0,2,26,3,0,0,0,0,0,,
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderTimeSpanTests,2,4,2,0,3,43,4,0,0,0,0,0,,
Lucene.Net.Linq.Tests.Mapping,NumericReflectionFieldMapperTests,1,10,0,0,10,108,10,0,0,0,3,0,Lucene.Net.Linq.Tests.Mapping.Sample' Lucene.Net.Linq.Tests.Mapping.Complex' Lucene.Net.Linq.Tests.Mapping.SampleConverter,
Lucene.Net.Linq.Tests.Mapping,Complex,0,0,1,0,0,4,0,0,0,-1,0,1,,Lucene.Net.Linq.Tests.Mapping.NumericReflectionFieldMapperTests
Lucene.Net.Linq.Tests.Mapping,SampleConverter,0,3,0,0,3,15,3,0,0,-1,0,1,,Lucene.Net.Linq.Tests.Mapping.NumericReflectionFieldMapperTests
Lucene.Net.Linq.Tests.Mapping,ReflectionDocumentMapperTests,2,18,0,0,18,167,18,0,0,0.67,5,0,Lucene.Net.Linq.Tests.VersionConverter' Lucene.Net.Linq.Tests.Mapping.ScoreDoc' Lucene.Net.Linq.Tests.Mapping.ReflectedDocument' Lucene.Net.Linq.Tests.Mapping.ReflectedDocumentWithKey' Lucene.Net.Linq.Tests.Mapping.ReflectedDocumentWithReadOnlyKey,
Lucene.Net.Linq.Tests.Mapping,ScoreDoc,0,0,1,0,0,5,0,0,0,-1,0,1,,Lucene.Net.Linq.Tests.Mapping.ReflectionDocumentMapperTests
Lucene.Net.Linq.Tests.Mapping,ReflectedDocument,0,0,7,0,0,16,0,1,0,-1,0,1,,Lucene.Net.Linq.Tests.Mapping.ReflectionDocumentMapperTests
Lucene.Net.Linq.Tests.Mapping,ReflectedDocumentWithKey,0,0,0,0,0,5,0,0,1,-1,0,1,,Lucene.Net.Linq.Tests.Mapping.ReflectionDocumentMapperTests
Lucene.Net.Linq.Tests.Mapping,ReflectedDocumentWithReadOnlyKey,0,0,2,0,0,7,0,0,0,-1,0,1,,Lucene.Net.Linq.Tests.Mapping.ReflectionDocumentMapperTests
Lucene.Net.Linq.Tests.Mapping,ReflectionFieldMapperTests,0,13,3,0,12,106,13,0,0,-1,2,0,Lucene.Net.Linq.Tests.VersionConverter' Lucene.Net.Linq.Tests.Integration.PorterStemAnalyzer,
Lucene.Net.Linq.Tests.Mapping,ReflectionScoreMapperTests,4,3,0,0,3,39,3,0,0,0,1,0,Lucene.Net.Linq.Tests.Mapping.Sample,
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderCollectionComplexTypeTests,2,5,1,0,4,42,5,0,0,0,1,0,Lucene.Net.Linq.Tests.VersionConverter,
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderCollectionTests,2,7,1,0,6,51,7,0,0,0,0,0,,
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderTests,1,13,5,0,13,100,13,0,0,0.77,2,0,Lucene.Net.Linq.Tests.Mapping.ComplexType' Lucene.Net.Linq.Tests.Mapping.ComplexTypeConverter,
Lucene.Net.Linq.Tests.Mapping,ComplexType,0,0,0,0,0,3,0,0,0,-1,0,1,,Lucene.Net.Linq.Tests.Mapping.FieldMappingInfoBuilderTests
Lucene.Net.Linq.Tests.Mapping,ComplexTypeConverter,0,0,0,0,0,3,0,0,0,-1,0,1,,Lucene.Net.Linq.Tests.Mapping.FieldMappingInfoBuilderTests
Sample,Article,0,0,10,0,0,29,0,0,0,-1,2,1,Lucene.Net.Linq.Tests.Integration.PorterStemAnalyzer' Sample.VersionConverter,Sample.AttributeConfiguration
Sample,AttributeConfiguration,0,2,0,0,2,31,2,0,0,-1,1,0,Sample.Article,
Sample,VersionConverter,0,2,0,0,2,12,3,0,0,-1,0,2,,Sample.Article' Sample.FluentConfiguration
Sample,FluentConfiguration,0,1,0,0,1,28,1,0,0,-1,3,0,Lucene.Net.Linq.Tests.Integration.PorterStemAnalyzer' Sample.VersionConverter' Sample.Package,
Sample,Package,0,0,7,0,0,10,0,0,0,-1,0,1,,Sample.FluentConfiguration
Sample,MoreLikeThisSample,0,1,0,0,1,54,1,0,0,-1,2,0,Sample.Entity' Sample.MoreLikeThisDocumentMapper<T>,
Sample,Entity,0,0,1,0,0,5,0,0,0,-1,0,1,,Sample.MoreLikeThisSample
Sample,MoreLikeThisDocumentMapper<T>,2,4,0,0,4,27,4,0,0,0.5,0,1,,Sample.MoreLikeThisSample
Sample,PropertyChangeExample,0,0,0,0,0,105,0,0,0,-1,3,0,Lucene.Net.Linq.Tests.Integration.IntegrationTestBase' Sample.ExampleEntity' Sample.PropertyChangedModificationDetector<T>,
Sample,ExampleEntity,2,1,2,0,0,37,2,0,0,0,0,1,,Sample.PropertyChangeExample
Sample,PropertyChangedModificationDetector<T>,1,3,1,0,2,22,3,0,1,0.67,0,1,,Sample.PropertyChangeExample
Sample,Tests,2,3,0,0,3,38,3,0,1,0,0,0,,
Sample1,Article,0,0,2,0,0,10,0,0,0,-1,0,0,,
Sample1,Comment,0,0,2,0,0,10,0,0,0,-1,0,0,,
Sample2,Article,0,0,1,0,0,6,0,0,0,-1,0,0,,
Sample2,Comment,0,0,1,0,0,6,0,0,0,-1,0,0,,
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,BoostMethodCallTreeVisitorTests,1,6,0,0,6,64,6,0,0,0,0,0,,
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,CompareCallToLuceneQueryPredicateExpressionTreeVisitorTests,4,4,0,0,4,47,4,0,0,0.5,0,0,,
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,BooleanBinaryToQueryPredicateExpressionTreeVisitorTests,2,8,0,0,6,73,8,0,0,0,0,0,,
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,LuceneExtensionMethodCallTreeVisitorTests,1,3,1,0,3,32,3,0,0,0,0,0,,
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,MethodCallToLuceneQueryPredicateExpressionTreeVisitorTests,3,4,1,0,4,52,4,0,0,0,0,0,,
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,MethodInfoMatchingTreeVisitorTests,3,3,0,0,3,40,3,0,0,0,1,0,Lucene.Net.Linq.Tests.Transformation.TreeVisitors.TestableVisitor,
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,TestableVisitor,0,2,0,0,0,11,2,0,1,-1,0,1,,Lucene.Net.Linq.Tests.Transformation.TreeVisitors.MethodInfoMatchingTreeVisitorTests
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,NoOpConditionRemovingTreeVisitorTests,2,4,1,0,4,50,4,0,0,0,0,0,,
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,NoOpConvertExpressionRemovingVisitorTests,1,4,0,0,4,49,4,0,0,0,1,0,Lucene.Net.Linq.Tests.Transformation.TreeVisitors.Enum,
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,Enum,0,0,0,0,0,1,0,0,0,-1,0,1,,Lucene.Net.Linq.Tests.Transformation.TreeVisitors.NoOpConvertExpressionRemovingVisitorTests
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,NoOpMethodCallRemovingTreeVisitorTests,2,3,1,0,3,31,3,0,0,0,0,0,,
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,RangeQueryMergeExpressionTreeVisitorTests,3,11,0,0,11,109,11,0,0,0,0,0,,
