Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Linq.Tests,LuceneSessionTests,Commit_Delete,13,1,0
Lucene.Net.Linq.Tests,LuceneSessionTests,Commit_Add_DeletesKey,12,1,0
Lucene.Net.Linq.Tests,LuceneSessionTests,Commit_Add_DeletesAllKeys,16,1,0
Lucene.Net.Linq.Tests,LuceneSessionTests,Commit_Add_KeyConstraint_None_DoesNotDelete,11,1,0
Lucene.Net.Linq.Tests,LuceneSessionTests,Commit_Add_ConvertsDocumentAndKeyLate,15,1,0
Lucene.Net.Linq.Tests,LuceneSessionTests,Commit_ReloadsSearcher,7,1,0
Lucene.Net.Linq.Tests,LuceneSessionTests,Commit_NoPendingChanges,4,1,0
Lucene.Net.Linq.Tests,LuceneSessionTests,DeleteAll,5,1,0
Lucene.Net.Linq.Tests,LuceneSessionTests,DeleteAllClearsPendingAdditions,7,1,0
Lucene.Net.Linq.Tests,LuceneSessionTests,Delete,5,1,0
Lucene.Net.Linq.Tests,LuceneSessionTests,Delete_RemovesFromPendingAdditions,7,1,0
Lucene.Net.Linq.Tests,LuceneSessionTests,Delete_MarkedForDeletion,6,1,0
Lucene.Net.Linq.Tests,LuceneSessionTests,Delete_MarkedForDeletion_ClearedOnRollback,7,1,0
Lucene.Net.Linq.Tests,LuceneSessionTests,Delete_SetsPendingChangesFlag,5,1,0
Lucene.Net.Linq.Tests,LuceneSessionTests,Delete_ThrowsOnEmptyKey,8,1,0
Lucene.Net.Linq.Tests,LuceneSessionTests,Query_Attaches,12,1,0
Lucene.Net.Linq.Tests,LuceneSessionTests,PendingChanges_DirtyDocuments,11,1,0
Lucene.Net.Linq.Tests,LuceneSessionTests,PendingChanges_NoDirtyDocuments,11,1,0
Lucene.Net.Linq.Tests,LuceneSessionTests,Dispose_Commits,6,1,0
Lucene.Net.Linq.Tests,LuceneSessionTests,Commit_RollbackException_ThrowsAggregateException,9,1,0
Lucene.Net.Linq.Tests,LuceneSessionTests,Verify,4,1,0
Lucene.Net.Linq.Tests,VersionConverter,CanConvertFrom,3,1,2
Lucene.Net.Linq.Tests,VersionConverter,ConvertFrom,3,1,3
Lucene.Net.Linq.Tests,IndexWriterAdapterTests,SetsFlagOnDispose,6,1,0
Lucene.Net.Linq.Tests,IndexWriterAdapterTests,SetsFlagOnRollback,9,1,0
Lucene.Net.Linq.Tests.Fluent,AnalyzerTests,DefaultAnalyzer,5,1,0
Lucene.Net.Linq.Tests.Fluent,AnalyzerTests,ToDocumentMapperAddsAnalyzer,5,1,0
Lucene.Net.Linq.Tests.Fluent,AnalyzerTests,ToDocumentMapperAddsAnalyzer_KeyField,5,1,0
Lucene.Net.Linq.Tests.Fluent,AnalyzerTests,SpecifyAnalyzer,6,1,0
Lucene.Net.Linq.Tests.Fluent,AnalyzerTests,SpecifyIndexMode,5,1,0
Lucene.Net.Linq.Tests.Fluent,FluentIndexModes,Analyzed,3,1,0
Lucene.Net.Linq.Tests.Fluent,FluentIndexModes,AnalyzedNoNorms,3,1,0
Lucene.Net.Linq.Tests.Fluent,FluentIndexModes,NotAnalyzed,3,1,0
Lucene.Net.Linq.Tests.Fluent,FluentIndexModes,NotAnalyzedNoNorms,3,1,0
Lucene.Net.Linq.Tests.Fluent,FluentIndexModes,NotIndexed,3,1,0
Lucene.Net.Linq.Tests.Fluent,FluentIndexModes,Test,6,1,3
Lucene.Net.Linq.Tests.Fluent,ConverterTests,SpecifyConverter,7,1,0
Lucene.Net.Linq.Tests.Fluent,ConverterTests,AssignsDefaultConverter,5,1,0
Lucene.Net.Linq.Tests.Fluent,DocumentBoostTests,CaptureDocumentBoost,5,1,0
Lucene.Net.Linq.Tests.Fluent,DocumentKeyTests,SetDocumentKey,6,1,0
Lucene.Net.Linq.Tests.Fluent,DocumentKeyTests,ThrowsOnNullValue,5,1,0
Lucene.Net.Linq.Tests.Fluent,FluentDocumentMapperTestBase,SetUp,3,1,0
Lucene.Net.Linq.Tests.Fluent,FluentDocumentMapperTestBase,GetMappingInfo,3,1,1
Lucene.Net.Linq.Tests.Fluent,FluentDocumentMapperTestBase,GetMappingInfo,3,1,1
Lucene.Net.Linq.Tests.Fluent,SampleMap,SampleMap,2,1,0
Lucene.Net.Linq.Tests.Fluent,PropertyTests,Defaults,17,1,0
Lucene.Net.Linq.Tests.Fluent,PropertyTests,FieldName,5,1,0
Lucene.Net.Linq.Tests.Fluent,PropertyTests,Key,3,1,0
Lucene.Net.Linq.Tests.Fluent,PropertyTests,Boost,5,1,0
Lucene.Net.Linq.Tests.Fluent,PropertyTests,CaseSensitive,6,1,0
Lucene.Net.Linq.Tests.Fluent,PropertyTests,DefaultParseOperator,5,1,0
Lucene.Net.Linq.Tests.Fluent,PropertyTests,NativeSort,5,1,0
Lucene.Net.Linq.Tests.Fluent,NumericTests,Numeric,6,1,0
Lucene.Net.Linq.Tests.Fluent,NumericTests,HasScalarConverter,5,1,0
Lucene.Net.Linq.Tests.Fluent,NumericTests,NumericKey,4,1,0
Lucene.Net.Linq.Tests.Fluent,NumericTests,NumericFieldName,5,1,0
Lucene.Net.Linq.Tests.Fluent,NumericTests,NumericWithDefaultPrecisionStep,6,1,0
Lucene.Net.Linq.Tests.Fluent,NumericTests,NumericWithPrecisionStep,7,1,0
Lucene.Net.Linq.Tests.Fluent,NumericTests,Enumerable,4,1,0
Lucene.Net.Linq.Tests.Fluent,ScoreTests,CaptureScore,5,1,0
Lucene.Net.Linq.Tests.Fluent,StoreTests,Stored,3,1,0
Lucene.Net.Linq.Tests.Fluent,StoreTests,NotStored,3,1,0
Lucene.Net.Linq.Tests.Fluent,StoreTests,Test,5,1,2
Lucene.Net.Linq.Tests.Fluent,TermVectorModeTests,No,3,1,0
Lucene.Net.Linq.Tests.Fluent,TermVectorModeTests,AnalyzedNoNorms,3,1,0
Lucene.Net.Linq.Tests.Fluent,TermVectorModeTests,NotAnalyzed,3,1,0
Lucene.Net.Linq.Tests.Fluent,TermVectorModeTests,NotAnalyzedNoNorms,3,1,0
Lucene.Net.Linq.Tests.Fluent,TermVectorModeTests,WithPositionsAndOffsets,3,1,0
Lucene.Net.Linq.Tests.Fluent,TermVectorModeTests,Test,5,1,2
Lucene.Net.Linq.Tests.Integration,AllowSpecialCharactersTests,GetAnalyzer,6,1,1
Lucene.Net.Linq.Tests.Integration,AllowSpecialCharactersTests,EscapeSpecialChars,8,1,0
Lucene.Net.Linq.Tests.Integration,AllowSpecialCharactersTests,AllowSpecialCharacters,7,1,0
Lucene.Net.Linq.Tests.Integration,AllowSpecialCharactersTests,AllowSpecialCharacters_MultipleFields,7,1,0
Lucene.Net.Linq.Tests.Integration,AllowSpecialCharactersTests,AllowSpecialCharacters_QuotedPhrase,7,1,0
Lucene.Net.Linq.Tests.Integration,AllowSpecialCharactersTests,AllowSpecialCharacters_WithWildcardAndSpace,7,1,0
Lucene.Net.Linq.Tests.Integration,EnumerableContainsTests,SetUp,6,1,0
Lucene.Net.Linq.Tests.Integration,EnumerableContainsTests,ContainsInt,14,1,0
Lucene.Net.Linq.Tests.Integration,EnumFieldTests,SetUp,9,1,0
Lucene.Net.Linq.Tests.Integration,EnumFieldTests,EqualToEnum,4,1,0
Lucene.Net.Linq.Tests.Integration,EnumFieldTests,Greater,4,1,0
Lucene.Net.Linq.Tests.Integration,EnumFieldTests,NotEqualToInt,4,1,0
Lucene.Net.Linq.Tests.Integration,FuzzyTests,AddDocuments,6,1,0
Lucene.Net.Linq.Tests.Integration,FuzzyTests,EqualFuzzy,8,1,0
Lucene.Net.Linq.Tests.Integration,FuzzyTests,MultipleEqualFuzzy,12,1,0
Lucene.Net.Linq.Tests.Integration,FuzzyTests,MultipleEqualFuzzy2,11,1,0
Lucene.Net.Linq.Tests.Integration,DocumentBoostTests,DocumentBoost,9,1,0
Lucene.Net.Linq.Tests.Integration,IndexBoostTests,NormalFieldBoost,9,1,0
Lucene.Net.Linq.Tests.Integration,IndexBoostTests,NumericFieldBoost,11,1,0
Lucene.Net.Linq.Tests.Integration,OrderByDateTimeTests,InitializeLucene,7,1,0
Lucene.Net.Linq.Tests.Integration,OrderByDateTimeTests,OrderBy,6,1,0
Lucene.Net.Linq.Tests.Integration,QueryBoostTests,AddDocuments,5,1,0
Lucene.Net.Linq.Tests.Integration,QueryBoostTests,Boost,4,1,0
Lucene.Net.Linq.Tests.Integration,QueryBoostTests,Boost_MethodCall,4,1,0
Lucene.Net.Linq.Tests.Integration,QueryBoostTests,Boost_BinaryExpression,4,1,0
Lucene.Net.Linq.Tests.Integration,QueryBoostTests,Boost_CompoundBinaryExpression,4,1,0
Lucene.Net.Linq.Tests.Integration,QueryBoostTests,Dynamic_Single,4,1,0
Lucene.Net.Linq.Tests.Integration,QueryBoostTests,Dynamic_Multiple,5,1,0
Lucene.Net.Linq.Tests.Integration,QueryBoostTests,Dynamic_Boost_Stream,4,1,0
Lucene.Net.Linq.Tests.Integration,QueryBoostTests,ExtensionMethodThrowsWhenInvoked,4,1,0
Lucene.Net.Linq.Tests.Integration,QueryBoostTests,ThrowsWhenNotCalledOnQueryField,4,1,0
Lucene.Net.Linq.Tests.Integration,IntegrationTestBase,InitializeLucene,6,1,0
Lucene.Net.Linq.Tests.Integration,IntegrationTestBase,GetAnalyzer,3,1,1
Lucene.Net.Linq.Tests.Integration,IntegrationTestBase,AddDocument,7,1,1
Lucene.Net.Linq.Tests.Integration,SampleDocument,SampleDocument,3,1,0
Lucene.Net.Linq.Tests.Integration,SampleGenericOnlyComparable,SampleGenericOnlyComparable,3,1,1
Lucene.Net.Linq.Tests.Integration,SampleGenericOnlyComparable,CompareTo,3,1,1
Lucene.Net.Linq.Tests.Integration,SampleGenericOnlyComparableConverter,CanConvertFrom,3,1,2
Lucene.Net.Linq.Tests.Integration,SampleGenericOnlyComparableConverter,CanConvertTo,3,1,2
Lucene.Net.Linq.Tests.Integration,SampleGenericOnlyComparableConverter,ConvertFrom,3,1,3
Lucene.Net.Linq.Tests.Integration,SampleGenericOnlyComparableConverter,ConvertTo,4,1,4
Lucene.Net.Linq.Tests.Integration,BoolToIntConverter,CanConvertFrom,3,1,2
Lucene.Net.Linq.Tests.Integration,BoolToIntConverter,CanConvertTo,3,1,2
Lucene.Net.Linq.Tests.Integration,BoolToIntConverter,ConvertFrom,3,1,3
Lucene.Net.Linq.Tests.Integration,BoolToIntConverter,ConvertTo,3,1,4
Lucene.Net.Linq.Tests.Integration,NumericKeyTests,SetUp,4,1,0
Lucene.Net.Linq.Tests.Integration,NumericKeyTests,StoreAndRetrieveById,8,1,0
Lucene.Net.Linq.Tests.Integration,NumericKeyTests,DeleteByNumericId,12,1,0
Lucene.Net.Linq.Tests.Integration,NumericKeyTests,QueryById,11,1,0
Lucene.Net.Linq.Tests.Integration,OrderByTests,AddDocuments,5,1,0
Lucene.Net.Linq.Tests.Integration,OrderByTests,GetAnalyzer,6,1,1
Lucene.Net.Linq.Tests.Integration,OrderByTests,OrderBy_String,5,1,0
Lucene.Net.Linq.Tests.Integration,OrderByTests,OrderBy_String_Desc,5,1,0
Lucene.Net.Linq.Tests.Integration,OrderByTests,OrderBy_Int,5,1,0
Lucene.Net.Linq.Tests.Integration,OrderByTests,OrderBy_Long,9,1,0
Lucene.Net.Linq.Tests.Integration,OrderByTests,OrderBy_Bool,5,1,0
Lucene.Net.Linq.Tests.Integration,OrderByTests,OrderBy_Comparable,5,1,0
Lucene.Net.Linq.Tests.Integration,OrderByTests,OrderBy_ComparableGeneric,9,1,0
Lucene.Net.Linq.Tests.Integration,OrderByTests,OrderBy_Score,6,1,0
Lucene.Net.Linq.Tests.Integration,OrderByTests,OrderBy_Score_Desc,6,1,0
Lucene.Net.Linq.Tests.Integration,OrderByTests,OrderBy_ScoreProperty,6,1,0
Lucene.Net.Linq.Tests.Integration,OrderByTests,OrderBy_ScoreProperty_Desc,6,1,0
Lucene.Net.Linq.Tests.Integration,OrderByTests,OrderBy_Score_ExtensionMethod,6,1,0
Lucene.Net.Linq.Tests.Integration,OrderByTests,AddTestScoreDocuments,5,1,0
Lucene.Net.Linq.Tests.Integration,PorterStemAnalyzer,PorterStemAnalyzer,2,1,1
Lucene.Net.Linq.Tests.Integration,PorterStemAnalyzer,TokenStream,3,1,2
Lucene.Net.Linq.Tests.Integration,RangeTests,AddDocuments,6,1,0
Lucene.Net.Linq.Tests.Integration,RangeTests,Combined,8,1,0
Lucene.Net.Linq.Tests.Integration,RangeTests,Inverse,8,1,0
Lucene.Net.Linq.Tests.Integration,RangeTests,ExcludeRange,8,1,0
Lucene.Net.Linq.Tests.Integration,RangeTests,GetThree,3,1,0
Lucene.Net.Linq.Tests.Integration,ReleaseTests,CommitInSessionAndDisposeProviderReleasesFiles,16,1,0
Lucene.Net.Linq.Tests.Integration,StatisticTests,AddDocuments,6,1,0
Lucene.Net.Linq.Tests.Integration,StatisticTests,CountsTotalHits,6,1,0
Lucene.Net.Linq.Tests.Integration,StatisticTests,InvokesOncePerExecution,9,1,0
Lucene.Net.Linq.Tests.Integration,SubQueryTests,SetUp,5,1,0
Lucene.Net.Linq.Tests.Integration,SubQueryTests,SubquerySkip,10,1,0
Lucene.Net.Linq.Tests.Integration,SubQueryTests,MainSkipSubquerySkip,11,1,0
Lucene.Net.Linq.Tests.Integration,SubQueryTests,MainOrderBy,9,1,0
Lucene.Net.Linq.Tests.Integration,SubQueryTests,SubQueryOrderWinsOnConflictingOrder,12,1,0
Lucene.Net.Linq.Tests.Integration,SubQueryTests,AllowsConflictingOrderOnNoSkipTake,11,1,0
Lucene.Net.Linq.Tests.Integration,SubQueryTests,AllowsSameOrderOnSubSkipTake,13,1,0
Lucene.Net.Linq.Tests.Integration,ScalarTests,AddDocuments,6,1,0
Lucene.Net.Linq.Tests.Integration,ScalarTests,Any,3,1,0
Lucene.Net.Linq.Tests.Integration,ScalarTests,Any_Not_AfterSkip,3,1,0
Lucene.Net.Linq.Tests.Integration,ScalarTests,Any_Not,3,1,0
Lucene.Net.Linq.Tests.Integration,ScalarTests,Count,3,1,0
Lucene.Net.Linq.Tests.Integration,ScalarTests,CountLong,3,1,0
Lucene.Net.Linq.Tests.Integration,ScalarTests,CountWhere,3,1,0
Lucene.Net.Linq.Tests.Integration,ScalarTests,CountAfterSkip,3,1,0
Lucene.Net.Linq.Tests.Integration,ScalarTests,CountAfterSkipOutOfBounds,3,1,0
Lucene.Net.Linq.Tests.Integration,ScalarTests,Max,3,1,0
Lucene.Net.Linq.Tests.Integration,ScalarTests,Max_Version,3,1,0
Lucene.Net.Linq.Tests.Integration,ScalarTests,Max_OverridesPreviousSorts,3,1,0
Lucene.Net.Linq.Tests.Integration,ScalarTests,Min,3,1,0
Lucene.Net.Linq.Tests.Integration,ScalarTests,Min_NoDocuments,8,1,0
Lucene.Net.Linq.Tests.Integration,SelectCollectionTests,Enumerable_Contains,11,1,0
Lucene.Net.Linq.Tests.Integration,WhereExtensionTests,GetAnalyzer,3,1,1
Lucene.Net.Linq.Tests.Integration,WhereExtensionTests,AddSampleDocuments,5,1,0
Lucene.Net.Linq.Tests.Integration,WhereExtensionTests,Where,4,1,0
Lucene.Net.Linq.Tests.Integration,WhereExtensionTests,WhereParseQuery,4,1,0
Lucene.Net.Linq.Tests.Integration,WhereExtensionTests,WhereParseQuery_Numeric,4,1,0
Lucene.Net.Linq.Tests.Integration,WhereExtensionTests,WhereParseQuery_Numeric_Wildcard,6,1,0
Lucene.Net.Linq.Tests.Integration,WhereExtensionTests,WhereParseQuery_Numeric_Range,4,1,0
Lucene.Net.Linq.Tests.Integration,WhereExtensionTests,WhereParseQuery_NumericBool_ConvertsFromString,4,1,0
Lucene.Net.Linq.Tests.Integration,WhereExtensionTests,WhereParseQuery_NumericBool_InvalidString_Throws,5,1,0
Lucene.Net.Linq.Tests.Integration,WhereExtensionTests,WhereParseQuery_UsesKeyAsDefaultField,4,1,0
Lucene.Net.Linq.Tests.Integration,WhereExtensionTests,WhereParseQuery_NoDefaultField,7,1,0
Lucene.Net.Linq.Tests.Integration,WhereExtensionTests,WhereParseQuery_OverrideDefaultField,9,1,0
Lucene.Net.Linq.Tests.Integration,WhereExtensionTests,WhereParseQuery_OverrideDefaultField_Param,8,1,0
Lucene.Net.Linq.Tests.Integration,WhereExtensionTests,WhereParseQuery_OverrideDefaultField_Changed,9,1,0
Lucene.Net.Linq.Tests.Integration,WhereExtensionTests,WhereParseQuery_NoDefaultField_Wildcard,7,1,0
Lucene.Net.Linq.Tests.Integration,WhereExtensionTests,WhereParseQuery_OverrideDefaultField_Numeric_Wildcard,8,1,0
Lucene.Net.Linq.Tests.Integration,WhereExtensionTests,WhereParseQuery_OverrideDefaultField_Numeric_Wildcard_Param,7,1,0
Lucene.Net.Linq.Tests.Integration,WhereExtensionTests,WhereParseQuery_NoDefaultField_WildcardPrefix,7,1,0
Lucene.Net.Linq.Tests.Integration,WhereExtensionTests,WhereParseQuery_OverrideDefaultField_WildcardPrefix,8,1,0
Lucene.Net.Linq.Tests.Integration,WhereExtensionTests,WhereParseQuery_OverrideDefaultField_WildcardPrefix_Param,7,1,0
Lucene.Net.Linq.Tests.Integration,WhereExtensionTests,WhereParseQuery_NoDefaultField_Numeric_Range,6,1,0
Lucene.Net.Linq.Tests.Integration,WhereExtensionTests,WhereParseQuery_OverrideDefaultField_Numeric_Range,7,1,0
Lucene.Net.Linq.Tests.Integration,WhereExtensionTests,WhereParseQuery_OverrideDefaultField_Numeric_Range_Param,6,1,0
Lucene.Net.Linq.Tests.Integration,WhereExtensionTests,WhereParseQuery_NoDefaultField_Fuzzy,6,1,0
Lucene.Net.Linq.Tests.Integration,WhereExtensionTests,WhereParseQuery_OverrideDefaultField_Fuzzy,7,1,0
Lucene.Net.Linq.Tests.Integration,WhereExtensionTests,WhereParseQuery_OverrideDefaultField_Fuzzy_Param,6,1,0
Lucene.Net.Linq.Tests.Integration,SelectTests,GetAnalyzer,6,1,1
Lucene.Net.Linq.Tests.Integration,SelectTests,Select,7,1,0
Lucene.Net.Linq.Tests.Integration,SelectTests,StoresAndRetrievesByFieldName,11,1,0
Lucene.Net.Linq.Tests.Integration,SelectTests,SelectScalar,8,1,0
Lucene.Net.Linq.Tests.Integration,SelectTests,Where,7,1,0
Lucene.Net.Linq.Tests.Integration,SelectTests,BinaryOrWithNegation,7,1,0
Lucene.Net.Linq.Tests.Integration,SelectTests,Where_FlagEqualTrue,10,1,0
Lucene.Net.Linq.Tests.Integration,SelectTests,Where_Multiple,7,1,0
Lucene.Net.Linq.Tests.Integration,SelectTests,Where_QueryOnAnonymousProjection,7,1,0
Lucene.Net.Linq.Tests.Integration,SelectTests,Where_QueryOnFlatteningProjection,7,1,0
Lucene.Net.Linq.Tests.Integration,SelectTests,Where_QueryOnLambdaProjection,7,1,0
Lucene.Net.Linq.Tests.Integration,SelectTests,Where_ContainsAfterNullSafety,8,1,0
Lucene.Net.Linq.Tests.Integration,SelectTests,Convert,3,1,1
Lucene.Net.Linq.Tests.Integration,SelectTests,Where_ExactMatch,7,1,0
Lucene.Net.Linq.Tests.Integration,SelectTests,Where_FieldNameDifferentFromProperty,7,1,0
Lucene.Net.Linq.Tests.Integration,SelectTests,Where_Numeric,7,1,0
Lucene.Net.Linq.Tests.Integration,SelectTests,Where_ExactMatch_CaseInsensitive,8,1,0
Lucene.Net.Linq.Tests.Integration,SelectTests,Where_IgnoresToLower,8,1,0
Lucene.Net.Linq.Tests.Integration,SelectTests,Where_IgnoresToLowerWithinNullSafetyCondition,8,1,0
Lucene.Net.Linq.Tests.Integration,SelectTests,Where_Keyword_StartsWith,7,1,0
Lucene.Net.Linq.Tests.Integration,SelectTests,Where_Keyword_WithSpace,7,1,0
Lucene.Net.Linq.Tests.Integration,SelectTests,Where_Keyword_WithSpaceAndAsterisk,7,1,0
Lucene.Net.Linq.Tests.Integration,SelectTests,Where_LowercaseKeyword_StartsWith,8,1,0
Lucene.Net.Linq.Tests.Integration,SelectTests,Where_StartsWith,7,1,0
Lucene.Net.Linq.Tests.Integration,SelectTests,Where_StartsWith_Negate,7,1,0
Lucene.Net.Linq.Tests.Integration,SelectTests,Where_StartsWith_Negate_NullSafe,7,1,0
Lucene.Net.Linq.Tests.Integration,SelectTests,Where_Compare,7,1,0
Lucene.Net.Linq.Tests.Integration,SelectTests,Where_NotEqual,8,1,0
Lucene.Net.Linq.Tests.Integration,SelectTests,Where_NotNull,8,1,0
Lucene.Net.Linq.Tests.Integration,SelectTests,Where_Null,8,1,0
Lucene.Net.Linq.Tests.Integration,SelectTests,Where_Blank,8,1,0
Lucene.Net.Linq.Tests.Integration,SelectTests,Where_ScalarEqual,7,1,0
Lucene.Net.Linq.Tests.Integration,SelectTests,Where_ScalarNotEqual,7,1,0
Lucene.Net.Linq.Tests.Integration,SelectTests,Where_ScalarNotNull,7,1,0
Lucene.Net.Linq.Tests.Integration,SelectTests,Where_ScalarNull,7,1,0
Lucene.Net.Linq.Tests.Integration,SelectTests,Where_ThisAndNotThat,7,1,0
Lucene.Net.Linq.Tests.Integration,SelectTests,Where_AnyField,7,1,0
Lucene.Net.Linq.Tests.Integration,SelectTests,Where_AnyField_StartsWith,7,1,0
Lucene.Net.Linq.Tests.Integration,SessionTests,GetAnalyzer,3,1,1
Lucene.Net.Linq.Tests.Integration,SessionTests,AddDocuments,5,1,0
Lucene.Net.Linq.Tests.Integration,SessionTests,ReplacesDirtyDocument,10,1,0
Lucene.Net.Linq.Tests.Integration,SessionTests,QueryReturnsDirtyDocument,9,1,0
Lucene.Net.Linq.Tests.Integration,SessionTests,QueryOmitsDeletedDocument,10,1,0
Lucene.Net.Linq.Tests.Integration,SessionTests,DeleteModifiedDocument,10,1,0
Lucene.Net.Linq.Tests.Integration,SessionTests,ModifiedKeyDeletesByPreviousKey,12,1,0
Lucene.Net.Linq.Tests.Integration,SessionTests,RollbackThenCommitDiscardsTrackedDocumentModifications,12,1,0
Lucene.Net.Linq.Tests.Integration,SessionTests,RollbackThenQueryDiscardsTrackedDocumentModifications,11,1,0
Lucene.Net.Linq.Tests.Integration,SessionTests,AddReplacesModifiedDocument,13,1,0
Lucene.Net.Linq.Tests.Integration,SessionTests,AddKeyConstraintNoneCanAllowDuplicates,13,1,0
Lucene.Net.Linq.Tests.Integration,SessionTests,AddKeyConstraintNoneMixedWithAddTracksDocumentsProperly,17,1,0
