Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Linq,Context,AssertNotDisposed,6,2,0
Lucene.Net.Linq,SearcherHandle,SearcherHandle,4,1,1
Lucene.Net.Linq,SearcherHandle,Dispose,5,2,0
Lucene.Net.Linq,SearcherClientTracker,SearcherClientTracker,7,1,1
Lucene.Net.Linq,SearcherClientTracker,AddClient,4,1,1
Lucene.Net.Linq,SearcherClientTracker,RemoveClient,11,2,1
Lucene.Net.Linq,SearcherClientTracker,Dispose,3,1,0
Lucene.Net.Linq,SearcherClientTracker,TryDispose,28,3,0
Lucene.Net.Linq,SearcherClientTracker,RemoveDeadReferences,3,1,0
Lucene.Net.Linq,ISession,Query,0,1,0
Lucene.Net.Linq,ISession,Add,0,1,1
Lucene.Net.Linq,ISession,Add,0,1,2
Lucene.Net.Linq,ISession,Delete,0,1,1
Lucene.Net.Linq,ISession,Delete,0,1,1
Lucene.Net.Linq,ISession,DeleteAll,0,1,0
Lucene.Net.Linq,ISession,Commit,0,1,0
Lucene.Net.Linq,ISession,Rollback,0,1,0
Lucene.Net.Linq,LuceneDataProvider,LuceneDataProvider,2,1,3
Lucene.Net.Linq,LuceneDataProvider,LuceneDataProvider,2,1,2
Lucene.Net.Linq,LuceneDataProvider,LuceneDataProvider,2,1,3
Lucene.Net.Linq,LuceneDataProvider,LuceneDataProvider,2,1,4
Lucene.Net.Linq,LuceneDataProvider,LuceneDataProvider,2,1,4
Lucene.Net.Linq,LuceneDataProvider,LuceneDataProvider,10,1,5
Lucene.Net.Linq,LuceneDataProvider,CreateQueryParser,4,1,0
Lucene.Net.Linq,LuceneDataProvider,CreateQueryParser,4,1,1
Lucene.Net.Linq,LuceneDataProvider,AsQueryable,3,1,0
Lucene.Net.Linq,LuceneDataProvider,AsQueryable,3,1,1
Lucene.Net.Linq,LuceneDataProvider,AsQueryable,3,1,1
Lucene.Net.Linq,LuceneDataProvider,AsQueryable,3,1,1
Lucene.Net.Linq,LuceneDataProvider,AsQueryable,3,1,2
Lucene.Net.Linq,LuceneDataProvider,AsQueryable,3,1,2
Lucene.Net.Linq,LuceneDataProvider,GetIndexedPropertyNames,3,1,0
Lucene.Net.Linq,LuceneDataProvider,OpenSession,3,1,0
Lucene.Net.Linq,LuceneDataProvider,OpenSession,3,1,1
Lucene.Net.Linq,LuceneDataProvider,OpenSession,3,1,1
Lucene.Net.Linq,LuceneDataProvider,OpenSession,4,1,1
Lucene.Net.Linq,LuceneDataProvider,OpenSession,3,1,2
Lucene.Net.Linq,LuceneDataProvider,OpenSession,12,2,2
Lucene.Net.Linq,LuceneDataProvider,OpenSession,3,1,3
Lucene.Net.Linq,LuceneDataProvider,OpenSession,9,1,3
Lucene.Net.Linq,LuceneDataProvider,RegisterCacheWarmingCallback,3,1,1
Lucene.Net.Linq,LuceneDataProvider,RegisterCacheWarmingCallback,3,1,2
Lucene.Net.Linq,LuceneDataProvider,RegisterCacheWarmingCallback,3,1,2
Lucene.Net.Linq,LuceneDataProvider,RegisterCacheWarmingCallback,3,1,3
Lucene.Net.Linq,LuceneDataProvider,RegisterCacheWarmingCallback,3,1,2
Lucene.Net.Linq,LuceneDataProvider,RegisterCacheWarmingCallback,10,1,3
Lucene.Net.Linq,LuceneDataProvider,Dispose,8,3,0
Lucene.Net.Linq,LuceneDataProvider,GetIndexWriter,12,2,1
Lucene.Net.Linq,LuceneDataProvider,CreateQueryable,4,1,3
Lucene.Net.Linq,WarmUpContext,WarmUpContext,3,1,2
Lucene.Net.Linq,WarmUpContext,CreateSearcher,3,1,0
Lucene.Net.Linq,LuceneMethods,AnyField,3,1,1
Lucene.Net.Linq,LuceneMethods,Boost,3,1,2
Lucene.Net.Linq,LuceneMethods,Boost,4,1,2
Lucene.Net.Linq,LuceneMethods,BoostInternal,5,1,2
Lucene.Net.Linq,LuceneMethods,Fuzzy,3,1,2
Lucene.Net.Linq,LuceneMethods,CaptureStatistics,5,1,2
Lucene.Net.Linq,LuceneMethods,TrackRetrievedDocuments,5,1,2
Lucene.Net.Linq,LuceneMethods,Where,3,1,2
Lucene.Net.Linq,LuceneMethods,Score,3,1,1
Lucene.Net.Linq,LuceneMethods,AllowSpecialCharacters,3,1,1
Lucene.Net.Linq,LuceneMethods,Matches,3,1,2
Lucene.Net.Linq,LuceneQueryable<T>,LuceneQueryable,2,1,2
Lucene.Net.Linq,LuceneQueryable<T>,LuceneQueryable,2,1,2
Lucene.Net.Linq,LuceneQueryExecutor<TDocument>,LuceneQueryExecutor,5,1,3
Lucene.Net.Linq,LuceneQueryExecutor<TDocument>,ConvertDocument,12,2,2
Lucene.Net.Linq,LuceneQueryExecutor<TDocument>,ConvertDocumentForCustomBoost,3,1,1
Lucene.Net.Linq,LuceneQueryExecutor<TDocument>,GetDocumentKey,8,2,2
Lucene.Net.Linq,LuceneQueryExecutor<TDocument>,GetMappingInfo,3,1,1
Lucene.Net.Linq,LuceneQueryExecutor<TDocument>,CreateMultiFieldQuery,3,1,1
Lucene.Net.Linq,LuceneQueryExecutor<TDocument>,PrepareSearchSettings,3,1,1
Lucene.Net.Linq,LuceneQueryExecutorBase<TDocument>,LuceneQueryExecutorBase,3,1,1
Lucene.Net.Linq,LuceneQueryExecutorBase<TDocument>,ExecuteScalar,36,2,1
Lucene.Net.Linq,LuceneQueryExecutorBase<TDocument>,ExecuteSingle,4,1,2
Lucene.Net.Linq,LuceneQueryExecutorBase<TDocument>,ExecuteCollection,46,5,1
Lucene.Net.Linq,LuceneQueryExecutorBase<TDocument>,RaiseStatisticsCallback,11,1,7
Lucene.Net.Linq,LuceneQueryExecutorBase<TDocument>,EnumerateHits,28,5,7
Lucene.Net.Linq,LuceneQueryExecutorBase<TDocument>,CheckoutSearcher,3,1,0
Lucene.Net.Linq,LuceneQueryExecutorBase<TDocument>,PrepareQuery,8,1,1
Lucene.Net.Linq,LuceneQueryExecutorBase<TDocument>,GetProjector,3,1,1
Lucene.Net.Linq,LuceneQueryExecutorBase<TDocument>,GetMappingInfo,0,1,1
Lucene.Net.Linq,LuceneQueryExecutorBase<TDocument>,CreateMultiFieldQuery,0,1,1
Lucene.Net.Linq,LuceneQueryExecutorBase<TDocument>,GetDocumentKey,0,1,2
Lucene.Net.Linq,LuceneQueryExecutorBase<TDocument>,ConvertDocument,0,1,2
Lucene.Net.Linq,LuceneQueryExecutorBase<TDocument>,ConvertDocumentForCustomBoost,0,1,1
Lucene.Net.Linq,LuceneQueryExecutorBase<TDocument>,PrepareSearchSettings,0,1,1
Lucene.Net.Linq,LuceneSession<T>,LuceneSession,7,1,5
Lucene.Net.Linq,LuceneSession<T>,Query,3,1,0
Lucene.Net.Linq,LuceneSession<T>,Add,3,1,1
Lucene.Net.Linq,LuceneSession<T>,Add,3,1,1
Lucene.Net.Linq,LuceneSession<T>,Add,14,4,3
Lucene.Net.Linq,LuceneSession<T>,Add,3,1,2
Lucene.Net.Linq,LuceneSession<T>,Delete,17,3,1
Lucene.Net.Linq,LuceneSession<T>,Delete,4,1,1
Lucene.Net.Linq,LuceneSession<T>,DeleteAll,8,1,0
Lucene.Net.Linq,LuceneSession<T>,Dispose,3,1,0
Lucene.Net.Linq,LuceneSession<T>,Rollback,6,1,0
Lucene.Net.Linq,LuceneSession<T>,Commit,46,2,0
Lucene.Net.Linq,LuceneSession<T>,CommitInternal,23,4,1
Lucene.Net.Linq,LuceneSession<T>,StageModifiedDocuments,18,3,0
Lucene.Net.Linq,LuceneSession<T>,ConvertPendingAdditions,6,1,0
Lucene.Net.Linq,LuceneSession<T>,AddToMapWithIntent,11,3,3
Lucene.Net.Linq,LuceneSession<T>,ClearPendingChanges,8,1,0
Lucene.Net.Linq,LuceneSession<T>,ToDocument,5,1,1
Lucene.Net.Linq,SessionOperationIntent,SessionOperationIntent,4,1,2
Lucene.Net.Linq,SessionOperationIntent,Equals,3,1,1
Lucene.Net.Linq,SessionOperationIntent,GetHashCode,3,1,0
Lucene.Net.Linq,TrackedDocument,TrackedDocument,5,1,3
Lucene.Net.Linq,SessionDocumentTracker,SessionDocumentTracker,3,1,1
Lucene.Net.Linq,SessionDocumentTracker,TryGetTrackedDocument,6,2,2
Lucene.Net.Linq,SessionDocumentTracker,TrackDocument,4,1,3
Lucene.Net.Linq,SessionDocumentTracker,IsMarkedForDeletion,3,1,1
Lucene.Net.Linq,SessionDocumentTracker,MarkForDeletion,3,1,1
Lucene.Net.Linq,SessionDocumentTracker,FindModifiedDocuments,5,1,0
Lucene.Net.Linq,SessionDocumentTracker,Clear,5,1,0
Lucene.Net.Linq,ILuceneQueryModelVisitor,VisitBoostClause,0,1,3
Lucene.Net.Linq,ILuceneQueryModelVisitor,VisitTrackRetrievedDocumentsClause,0,1,3
Lucene.Net.Linq,ILuceneQueryModelVisitor,VisitQueryStatisticsCallbackClause,0,1,3
Lucene.Net.Linq,LuceneQueryModel,LuceneQueryModel,4,1,1
Lucene.Net.Linq,LuceneQueryModel,AddQuery,11,2,1
Lucene.Net.Linq,LuceneQueryModel,ApplyUnsupported,3,1,1
Lucene.Net.Linq,LuceneQueryModel,ToString,29,6,0
Lucene.Net.Linq,LuceneQueryModel,ResetSorts,3,1,0
Lucene.Net.Linq,LuceneQueryModel,AddSort,38,6,2
Lucene.Net.Linq,LuceneQueryModel,AddBoostFunction,8,2,1
Lucene.Net.Linq,LuceneQueryModel,AddQueryStatisticsCallback,3,1,1
Lucene.Net.Linq,LuceneQueryModel,RaiseCaptureQueryStatistics,6,2,1
Lucene.Net.Linq,LuceneQueryModel,GetCustomScoreFunction,17,3,0
Lucene.Net.Linq.Clauses.ExpressionNodes,BoostExpressionNode,BoostExpressionNode,3,1,2
Lucene.Net.Linq.Clauses.ExpressionNodes,BoostExpressionNode,Resolve,3,1,3
Lucene.Net.Linq.Clauses.ExpressionNodes,BoostExpressionNode,ApplyNodeSpecificSemantics,4,1,2
Lucene.Net.Linq.Clauses.ExpressionNodes,QueryStatisticsCallbackExpressionNode,QueryStatisticsCallbackExpressionNode,3,1,2
Lucene.Net.Linq.Clauses.ExpressionNodes,QueryStatisticsCallbackExpressionNode,Resolve,3,1,3
Lucene.Net.Linq.Clauses.ExpressionNodes,QueryStatisticsCallbackExpressionNode,ApplyNodeSpecificSemantics,4,1,2
Lucene.Net.Linq.Clauses.ExpressionNodes,TrackRetrievedDocumentsExpressionNode,TrackRetrievedDocumentsExpressionNode,3,1,2
Lucene.Net.Linq.Clauses.ExpressionNodes,TrackRetrievedDocumentsExpressionNode,Resolve,3,1,3
Lucene.Net.Linq.Clauses.ExpressionNodes,TrackRetrievedDocumentsExpressionNode,ApplyNodeSpecificSemantics,4,1,2
Lucene.Net.Linq.Clauses,BoostClause,BoostClause,2,1,1
Lucene.Net.Linq.Clauses,BoostClause,Accept,3,1,3
Lucene.Net.Linq.Clauses,BoostClause,Clone,3,1,1
Lucene.Net.Linq.Clauses,BoostClause,ToString,3,1,0
Lucene.Net.Linq.Clauses,ExtensionClause<T>,ExtensionClause,3,1,1
Lucene.Net.Linq.Clauses,ExtensionClause<T>,TransformExpressions,3,1,1
Lucene.Net.Linq.Clauses,ExtensionClause<T>,Accept,5,2,3
Lucene.Net.Linq.Clauses,ExtensionClause<T>,Clone,0,1,1
Lucene.Net.Linq.Clauses,ExtensionClause<T>,Accept,0,1,3
Lucene.Net.Linq.Clauses,QueryStatisticsCallbackClause,QueryStatisticsCallbackClause,2,1,1
Lucene.Net.Linq.Clauses,QueryStatisticsCallbackClause,Accept,3,1,3
Lucene.Net.Linq.Clauses,QueryStatisticsCallbackClause,Clone,3,1,1
Lucene.Net.Linq.Clauses,TrackRetrievedDocumentsClause,TrackRetrievedDocumentsClause,2,1,1
Lucene.Net.Linq.Clauses,TrackRetrievedDocumentsClause,Accept,3,1,3
Lucene.Net.Linq.Clauses,TrackRetrievedDocumentsClause,Clone,3,1,1
Lucene.Net.Linq.Clauses.Expressions,AllowSpecialCharactersExpression,AllowSpecialCharactersExpression,3,1,1
Lucene.Net.Linq.Clauses.Expressions,AllowSpecialCharactersExpression,VisitChildren,5,2,1
Lucene.Net.Linq.Clauses.Expressions,AllowSpecialCharactersExpression,ToString,3,1,0
Lucene.Net.Linq.Clauses.Expressions,BoostBinaryExpression,BoostBinaryExpression,4,1,2
Lucene.Net.Linq.Clauses.Expressions,BoostBinaryExpression,ToString,3,1,0
Lucene.Net.Linq.Clauses.Expressions,BoostBinaryExpression,VisitChildren,5,2,1
Lucene.Net.Linq.Clauses.Expressions,LuceneCompositeOrderingExpression,LuceneCompositeOrderingExpression,3,1,1
Lucene.Net.Linq.Clauses.Expressions,LuceneCompositeOrderingExpression,VisitChildren,3,1,1
Lucene.Net.Linq.Clauses.Expressions,LuceneOrderByRelevanceExpression,LuceneOrderByRelevanceExpression,2,1,0
Lucene.Net.Linq.Clauses.Expressions,LuceneOrderByRelevanceExpression,VisitChildren,3,1,1
Lucene.Net.Linq.Clauses.Expressions,LuceneQueryAnyFieldExpression,LuceneQueryAnyFieldExpression,2,1,0
Lucene.Net.Linq.Clauses.Expressions,LuceneQueryAnyFieldExpression,VisitChildren,3,1,1
Lucene.Net.Linq.Clauses.Expressions,LuceneQueryExpression,LuceneQueryExpression,3,1,1
Lucene.Net.Linq.Clauses.Expressions,LuceneQueryExpression,VisitChildren,4,1,1
Lucene.Net.Linq.Clauses.Expressions,LuceneQueryFieldExpression,LuceneQueryFieldExpression,4,1,2
Lucene.Net.Linq.Clauses.Expressions,LuceneQueryFieldExpression,LuceneQueryFieldExpression,3,1,3
Lucene.Net.Linq.Clauses.Expressions,LuceneQueryFieldExpression,VisitChildren,4,1,1
Lucene.Net.Linq.Clauses.Expressions,LuceneQueryFieldExpression,Equals,5,3,1
Lucene.Net.Linq.Clauses.Expressions,LuceneQueryFieldExpression,Equals,6,4,1
Lucene.Net.Linq.Clauses.Expressions,LuceneQueryFieldExpression,GetHashCode,3,1,0
Lucene.Net.Linq.Clauses.Expressions,LuceneQueryFieldExpression,ToString,8,2,0
Lucene.Net.Linq.Clauses.Expressions,LuceneQueryPredicateExpression,LuceneQueryPredicateExpression,2,1,3
Lucene.Net.Linq.Clauses.Expressions,LuceneQueryPredicateExpression,LuceneQueryPredicateExpression,6,1,4
Lucene.Net.Linq.Clauses.Expressions,LuceneQueryPredicateExpression,VisitChildren,5,1,1
Lucene.Net.Linq.Clauses.Expressions,LuceneQueryPredicateExpression,ToString,3,1,0
Lucene.Net.Linq.Clauses.Expressions,LuceneRangeQueryExpression,LuceneRangeQueryExpression,2,1,5
Lucene.Net.Linq.Clauses.Expressions,LuceneRangeQueryExpression,LuceneRangeQueryExpression,8,1,6
Lucene.Net.Linq.Clauses.Expressions,LuceneRangeQueryExpression,VisitChildren,7,1,1
Lucene.Net.Linq.Clauses.Expressions,LuceneRangeQueryExpression,ToString,3,1,0
Lucene.Net.Linq.Clauses.TreeVisitors,LuceneExpressionTreeVisitor,VisitExtensionExpression,27,7,1
Lucene.Net.Linq.Clauses.TreeVisitors,LuceneExpressionTreeVisitor,VisitBoostBinaryExpression,5,2,1
Lucene.Net.Linq.Clauses.TreeVisitors,LuceneExpressionTreeVisitor,VisitLuceneRangeQueryExpression,13,2,1
Lucene.Net.Linq.Clauses.TreeVisitors,LuceneExpressionTreeVisitor,VisitLuceneQueryPredicateExpression,9,2,1
Lucene.Net.Linq.Clauses.TreeVisitors,LuceneExpressionTreeVisitor,VisitLuceneQueryExpression,3,1,1
Lucene.Net.Linq.Clauses.TreeVisitors,LuceneExpressionTreeVisitor,VisitLuceneQueryAnyFieldExpression,3,1,1
Lucene.Net.Linq.Clauses.TreeVisitors,LuceneExpressionTreeVisitor,VisitLuceneQueryFieldExpression,3,1,1
Lucene.Net.Linq.Fluent,ClassMap<T>,ClassMap,3,1,1
Lucene.Net.Linq.Fluent,ClassMap<T>,Property,6,1,1
Lucene.Net.Linq.Fluent,ClassMap<T>,Key,6,1,1
Lucene.Net.Linq.Fluent,ClassMap<T>,DocumentBoost,4,1,1
Lucene.Net.Linq.Fluent,ClassMap<T>,Score,4,1,1
Lucene.Net.Linq.Fluent,ClassMap<T>,DocumentKey,4,1,1
Lucene.Net.Linq.Fluent,ClassMap<T>,ToDocumentMapper,34,7,0
Lucene.Net.Linq.Fluent,ClassMap<T>,GetMemberInfo,17,3,1
Lucene.Net.Linq.Fluent,ClassMap<T>,AddProperty,4,1,1
Lucene.Net.Linq.Fluent,ClassMap<T>,SetDocumentKeyValue,3,1,2
Lucene.Net.Linq.Fluent,PartComparer<T>,Equals,3,1,2
Lucene.Net.Linq.Fluent,PartComparer<T>,GetHashCode,3,1,1
Lucene.Net.Linq.Fluent,DocumentKeyPart<T>,DocumentKeyPart,4,1,2
Lucene.Net.Linq.Fluent,DocumentKeyPart<T>,WithFixedValue,3,1,1
Lucene.Net.Linq.Fluent,FluentDocumentMapper<T>,FluentDocumentMapper,2,1,1
Lucene.Net.Linq.Fluent,NumericPropertyMap<T>,NumericPropertyMap,2,1,3
Lucene.Net.Linq.Fluent,NumericPropertyMap<T>,ToFieldMapperInternal,10,1,0
Lucene.Net.Linq.Fluent,NumericPropertyMap<T>,WithPrecisionStep,4,1,1
Lucene.Net.Linq.Fluent,PropertyMap<T>,PropertyMap,3,1,3
Lucene.Net.Linq.Fluent,PropertyMap<T>,PropertyMap,5,1,3
Lucene.Net.Linq.Fluent,PropertyMap<T>,ToField,4,1,1
Lucene.Net.Linq.Fluent,PropertyMap<T>,AsNumericField,6,2,0
Lucene.Net.Linq.Fluent,PropertyMap<T>,ConvertWith,4,1,1
Lucene.Net.Linq.Fluent,PropertyMap<T>,AnalyzeWith,4,1,1
Lucene.Net.Linq.Fluent,PropertyMap<T>,IndexMode,4,1,1
Lucene.Net.Linq.Fluent,PropertyMap<T>,Analyzed,3,1,0
Lucene.Net.Linq.Fluent,PropertyMap<T>,AnalyzedNoNorms,3,1,0
Lucene.Net.Linq.Fluent,PropertyMap<T>,NotAnalyzed,3,1,0
Lucene.Net.Linq.Fluent,PropertyMap<T>,NotAnalyzedNoNorms,3,1,0
Lucene.Net.Linq.Fluent,PropertyMap<T>,NotIndexed,3,1,0
Lucene.Net.Linq.Fluent,PropertyMap<T>,Stored,4,1,0
Lucene.Net.Linq.Fluent,PropertyMap<T>,NotStored,4,1,0
Lucene.Net.Linq.Fluent,PropertyMap<T>,BoostBy,4,1,1
Lucene.Net.Linq.Fluent,PropertyMap<T>,CaseSensitive,4,1,0
Lucene.Net.Linq.Fluent,PropertyMap<T>,ParseWithAndOperatorByDefault,4,1,0
Lucene.Net.Linq.Fluent,PropertyMap<T>,ParseWithOrOperatorByDefault,4,1,0
Lucene.Net.Linq.Fluent,PropertyMap<T>,NativeSort,4,1,0
Lucene.Net.Linq.Fluent,PropertyMap<T>,ToFieldMapper,9,2,0
Lucene.Net.Linq.Fluent,PropertyMap<T>,ToFieldMapperInternal,5,1,0
Lucene.Net.Linq.Fluent,PropertyMap<T>,ResolveConverter,6,2,0
Lucene.Net.Linq.Fluent,PropertyMap<T>,ResolveAnalyzer,6,2,0
Lucene.Net.Linq.Fluent,PropertyMap<T>,SetDefaults,9,2,2
Lucene.Net.Linq.Fluent,TermVectorPart<T>,TermVectorPart,3,1,1
Lucene.Net.Linq.Fluent,TermVectorPart<T>,No,4,1,0
Lucene.Net.Linq.Fluent,TermVectorPart<T>,Yes,4,1,0
Lucene.Net.Linq.Fluent,TermVectorPart<T>,Offsets,4,1,0
Lucene.Net.Linq.Fluent,TermVectorPart<T>,Positions,4,1,0
Lucene.Net.Linq.Fluent,TermVectorPart<T>,PositionsAndOffsets,4,1,0
Lucene.Net.Linq.Mapping,IDocumentKey,ToQuery,0,1,0
Lucene.Net.Linq.Mapping,DocumentKey,DocumentKey,2,1,0
Lucene.Net.Linq.Mapping,DocumentKey,DocumentKey,4,1,1
Lucene.Net.Linq.Mapping,DocumentKey,ToQuery,9,2,0
Lucene.Net.Linq.Mapping,DocumentKey,ConvertToQueryExpression,10,2,1
Lucene.Net.Linq.Mapping,DocumentKey,Equals,6,4,1
Lucene.Net.Linq.Mapping,DocumentKey,Equals,3,1,1
Lucene.Net.Linq.Mapping,DocumentKey,Equals,6,4,1
Lucene.Net.Linq.Mapping,DocumentKey,GetHashCode,9,2,0
Lucene.Net.Linq.Mapping,DocumentKeyFieldMapper<T>,DocumentKeyFieldMapper,4,1,2
Lucene.Net.Linq.Mapping,DocumentKeyFieldMapper<T>,GetPropertyValue,3,1,1
Lucene.Net.Linq.Mapping,DocumentKeyFieldMapper<T>,CopyToDocument,3,1,2
Lucene.Net.Linq.Mapping,DocumentKeyFieldMapper<T>,GetFieldValue,3,1,1
Lucene.Net.Linq.Mapping,DocumentKeyFieldMapper<T>,CopyFromDocument,2,1,3
Lucene.Net.Linq.Mapping,DocumentKeyFieldMapper<T>,ConvertToQueryExpression,3,1,1
Lucene.Net.Linq.Mapping,DocumentKeyFieldMapper<T>,EscapeSpecialCharacters,3,1,1
Lucene.Net.Linq.Mapping,DocumentKeyFieldMapper<T>,CreateRangeQuery,3,1,4
Lucene.Net.Linq.Mapping,DocumentKeyFieldMapper<T>,CreateQuery,3,1,1
Lucene.Net.Linq.Mapping,DocumentKeyFieldMapper<T>,CreateSortField,3,1,1
Lucene.Net.Linq.Mapping,DocumentMapperBase<T>,DocumentMapperBase,2,1,1
Lucene.Net.Linq.Mapping,DocumentMapperBase<T>,DocumentMapperBase,5,1,2
Lucene.Net.Linq.Mapping,DocumentMapperBase<T>,GetMappingInfo,3,1,1
Lucene.Net.Linq.Mapping,DocumentMapperBase<T>,ToObject,6,2,3
Lucene.Net.Linq.Mapping,DocumentMapperBase<T>,ToDocument,6,2,2
Lucene.Net.Linq.Mapping,DocumentMapperBase<T>,ToKey,5,1,1
Lucene.Net.Linq.Mapping,DocumentMapperBase<T>,ToKey,5,1,1
Lucene.Net.Linq.Mapping,DocumentMapperBase<T>,GetFieldValue,10,2,2
Lucene.Net.Linq.Mapping,DocumentMapperBase<T>,ValidateKey,8,2,1
Lucene.Net.Linq.Mapping,DocumentMapperBase<T>,PrepareSearchSettings,6,2,1
Lucene.Net.Linq.Mapping,DocumentMapperBase<T>,CreateMultiFieldQuery,5,1,1
Lucene.Net.Linq.Mapping,DocumentMapperBase<T>,IsModified,17,4,2
Lucene.Net.Linq.Mapping,DocumentMapperBase<T>,Equals,12,3,2
Lucene.Net.Linq.Mapping,DocumentMapperBase<T>,ValuesEqual,7,2,2
Lucene.Net.Linq.Mapping,DocumentMapperBase<T>,AddField,7,2,1
Lucene.Net.Linq.Mapping,DocumentMapperBase<T>,AddKeyField,4,1,1
Lucene.Net.Linq.Mapping,IDocumentFieldConverter,GetFieldValue,0,1,1
Lucene.Net.Linq.Mapping,IDocumentKeyConverter,ToKey,0,1,1
Lucene.Net.Linq.Mapping,IDocumentMapper,ToObject,0,1,3
Lucene.Net.Linq.Mapping,IDocumentMapper,ToDocument,0,1,2
Lucene.Net.Linq.Mapping,IDocumentMapper,ToKey,0,1,1
