Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lucene.Net.Linq,LuceneQueryStatistics,9,2,9,0,2,105,2,0,0,1,1,4,Lucene.Net.Linq.LuceneDataProviderSettings,Lucene.Net.Linq.LuceneQueryExecutorBase<TDocument>' Lucene.Net.Linq.LuceneMethods' Lucene.Net.Linq.Clauses.QueryStatisticsCallbackClause' Lucene.Net.Linq.LuceneQueryModel
Lucene.Net.Linq,QueryExecutionContext,0,2,7,0,2,19,2,0,1,-1,2,2,Lucene.Net.Linq.IQueryExecutionContext' Lucene.Net.Linq.QueryExecutionPhase,Lucene.Net.Linq.LuceneQueryExecutor<TDocument>' Lucene.Net.Linq.LuceneQueryExecutorBase<TDocument>
Lucene.Net.Linq,QueryExecutionPhase,0,0,0,0,0,5,0,0,0,-1,0,4,,Lucene.Net.Linq.QueryExecutionContext' Lucene.Net.Linq.IQueryExecutionContext' Lucene.Net.Linq.LuceneQueryExecutorBase<TDocument>' Lucene.Net.Linq.Mapping.ReflectionScoreMapper<T>
Lucene.Net.Linq,ReadOnlyLuceneDataProvider,0,4,0,0,3,17,4,0,1,-1,5,0,Lucene.Net.Linq.Abstractions.IIndexWriter' Lucene.Net.Linq.ISession' Lucene.Net.Linq.LuceneDataProvider' Lucene.Net.Linq.Mapping.IDocumentMapper' Lucene.Net.Linq.Mapping.IDocumentModificationDetector,
Lucene.Net.Linq,RelinqQueryParserFactory,0,3,0,0,0,32,3,0,0,-1,1,1,Lucene.Net.Linq.Transformation.AllowSpecialCharactersExpressionTransformer,Lucene.Net.Linq.LuceneDataProvider
Lucene.Net.Linq,SearcherLoadEventArgs,1,1,1,0,1,12,1,0,0,0,0,1,,Lucene.Net.Linq.Context
Lucene.Net.Linq,Context,8,7,4,0,4,227,15,2,0,0.29,5,5,Lucene.Net.Linq.LuceneDataProviderSettings' Lucene.Net.Linq.SearcherLoadEventArgs' Lucene.Net.Linq.SearcherHandle' Lucene.Net.Linq.SearcherClientTracker' Lucene.Net.Linq.ISearcherHandle,Lucene.Net.Linq.Translation.QueryModelTranslator' Lucene.Net.Linq.LuceneQueryExecutor<TDocument>' Lucene.Net.Linq.LuceneQueryExecutorBase<TDocument>' Lucene.Net.Linq.LuceneSession<T>' Lucene.Net.Linq.LuceneDataProvider
Lucene.Net.Linq,SearcherHandle,2,2,1,0,2,20,3,0,1,1,0,1,,Lucene.Net.Linq.Context
Lucene.Net.Linq,SearcherClientTracker,6,6,2,0,5,82,9,0,0,0,0,1,,Lucene.Net.Linq.Context
Lucene.Net.Linq,ISearcherHandle,0,0,1,0,0,4,0,1,0,-1,0,2,,Lucene.Net.Linq.LuceneQueryExecutorBase<TDocument>' Lucene.Net.Linq.Context
Lucene.Net.Linq,ISession,0,8,0,0,0,17,8,1,0,-1,1,5,Lucene.Net.Linq.KeyConstraint,Lucene.Net.Linq.Mapping.IDocumentMapper' Lucene.Net.Linq.ReadOnlyLuceneDataProvider' Lucene.Net.Linq.LuceneSession<T>' Lucene.Net.Linq.KeyConstraint' Lucene.Net.Linq.LuceneDataProvider
Lucene.Net.Linq,LuceneDataProvider,10,32,8,0,30,405,36,2,0,0.28,15,3,Lucene.Net.Linq.Abstractions.IIndexWriter' Lucene.Net.Linq.Abstractions.IndexWriterAdapter' Lucene.Net.Linq.Analysis.PerFieldAnalyzer' Lucene.Net.Linq.FieldMappingQueryParser<T>' Lucene.Net.Linq.LuceneDataProviderSettings' Lucene.Net.Linq.RelinqQueryParserFactory' Lucene.Net.Linq.Context' Lucene.Net.Linq.ISession' Lucene.Net.Linq.WarmUpContext' Lucene.Net.Linq.LuceneQueryable<T>' Lucene.Net.Linq.LuceneQueryExecutor<TDocument>' Lucene.Net.Linq.LuceneSession<T>' Lucene.Net.Linq.Mapping.IDocumentMapper' Lucene.Net.Linq.Mapping.IDocumentModificationDetector' Lucene.Net.Linq.Mapping.ReflectionDocumentMapper<T>,Lucene.Net.Linq.Fluent.ClassMap<T>' Lucene.Net.Linq.Mapping.FieldAttribute' Lucene.Net.Linq.ReadOnlyLuceneDataProvider
Lucene.Net.Linq,WarmUpContext,1,2,0,0,0,13,2,0,1,1,0,1,,Lucene.Net.Linq.LuceneDataProvider
Lucene.Net.Linq,LuceneMethods,1,11,0,0,8,121,11,0,0,0.36,2,9,Lucene.Net.Linq.IRetrievedDocumentTracker' Lucene.Net.Linq.LuceneQueryStatistics,Lucene.Net.Linq.Mapping.IFieldMappingInfoProvider' Lucene.Net.Linq.Transformation.TreeVisitors.ExternallyProvidedQueryExpressionTreeVisitor' Lucene.Net.Linq.Transformation.AllowSpecialCharactersExpressionTransformer' Lucene.Net.Linq.Transformation.TreeVisitors.BoostMethodCallTreeVisitor' Lucene.Net.Linq.Transformation.TreeVisitors.FuzzyMethodCallTreeVisitor' Lucene.Net.Linq.Clauses.ExpressionNodes.BoostExpressionNode' Lucene.Net.Linq.Transformation.TreeVisitors.LuceneExtensionMethodCallTreeVisitor' Lucene.Net.Linq.Clauses.ExpressionNodes.TrackRetrievedDocumentsExpressionNode' Lucene.Net.Linq.Clauses.ExpressionNodes.QueryStatisticsCallbackExpressionNode
Lucene.Net.Linq,LuceneQueryable<T>,0,2,0,0,2,11,2,0,0,-1,0,1,,Lucene.Net.Linq.LuceneDataProvider
Lucene.Net.Linq,LuceneQueryExecutor<TDocument>,3,7,3,0,3,64,9,0,0,0.29,8,1,Lucene.Net.Linq.IQueryExecutionContext' Lucene.Net.Linq.QueryExecutionContext' Lucene.Net.Linq.Context' Lucene.Net.Linq.LuceneQueryExecutorBase<TDocument>' Lucene.Net.Linq.Mapping.IDocumentKey' Lucene.Net.Linq.Mapping.IDocumentKeyConverter' Lucene.Net.Linq.Mapping.IDocumentMapper' Lucene.Net.Linq.Mapping.IFieldMappingInfo,Lucene.Net.Linq.LuceneDataProvider
Lucene.Net.Linq,LuceneQueryExecutorBase<TDocument>,2,15,3,0,5,170,24,0,1,0.93,16,1,Lucene.Net.Linq.IQueryExecutionContext' Lucene.Net.Linq.IRetrievedDocumentTracker' Lucene.Net.Linq.LuceneQueryStatistics' Lucene.Net.Linq.QueryExecutionContext' Lucene.Net.Linq.QueryExecutionPhase' Lucene.Net.Linq.Context' Lucene.Net.Linq.ISearcherHandle' Lucene.Net.Linq.ItemHolder' Lucene.Net.Linq.LuceneQueryModel' Lucene.Net.Linq.Mapping.IDocumentKey' Lucene.Net.Linq.Mapping.IFieldMappingInfo' Lucene.Net.Linq.Mapping.IFieldMappingInfoProvider' Lucene.Net.Linq.ScalarResultHandlers.ScalarResultHandlerRegistry' Lucene.Net.Linq.Transformation.QueryModelTransformer' Lucene.Net.Linq.Search.Function.DelegatingCustomScoreQuery<T>' Lucene.Net.Linq.Translation.QueryModelTranslator,Lucene.Net.Linq.LuceneQueryExecutor<TDocument>
Lucene.Net.Linq,ItemHolder,0,0,1,0,0,4,0,0,0,-1,0,1,,Lucene.Net.Linq.LuceneQueryExecutorBase<TDocument>
Lucene.Net.Linq,LuceneSession<T>,11,18,5,0,11,317,31,0,1,0.28,11,1,Lucene.Net.Linq.Abstractions.IIndexWriter' Lucene.Net.Linq.IRetrievedDocumentTracker' Lucene.Net.Linq.KeyConstraint' Lucene.Net.Linq.Context' Lucene.Net.Linq.ISession' Lucene.Net.Linq.SessionOperationIntent' Lucene.Net.Linq.TrackedDocument' Lucene.Net.Linq.SessionDocumentTracker' Lucene.Net.Linq.Mapping.IDocumentKey' Lucene.Net.Linq.Mapping.IDocumentMapper' Lucene.Net.Linq.Mapping.IDocumentModificationDetector,Lucene.Net.Linq.LuceneDataProvider
Lucene.Net.Linq,SessionOperationIntent,0,3,2,0,3,16,3,0,0,-1,0,1,,Lucene.Net.Linq.LuceneSession<T>
Lucene.Net.Linq,TrackedDocument,3,1,3,0,0,24,1,0,0,0,0,1,,Lucene.Net.Linq.LuceneSession<T>
Lucene.Net.Linq,SessionDocumentTracker,4,7,0,0,7,43,8,0,1,0.29,0,1,,Lucene.Net.Linq.LuceneSession<T>
Lucene.Net.Linq,ILuceneQueryModelVisitor,0,3,0,0,0,6,3,1,0,-1,3,5,Lucene.Net.Linq.Clauses.BoostClause' Lucene.Net.Linq.Clauses.QueryStatisticsCallbackClause' Lucene.Net.Linq.Clauses.TrackRetrievedDocumentsClause,Lucene.Net.Linq.Translation.QueryModelTranslator' Lucene.Net.Linq.Clauses.BoostClause' Lucene.Net.Linq.Clauses.TrackRetrievedDocumentsClause' Lucene.Net.Linq.Clauses.QueryStatisticsCallbackClause' Lucene.Net.Linq.Clauses.ExtensionClause<T>
Lucene.Net.Linq,LuceneQueryModel,4,10,11,0,10,158,25,0,0,0.7,4,13,Lucene.Net.Linq.LuceneQueryStatistics' Lucene.Net.Linq.Clauses.Expressions.LuceneOrderByRelevanceExpression' Lucene.Net.Linq.Clauses.Expressions.LuceneQueryFieldExpression' Lucene.Net.Linq.Mapping.IFieldMappingInfoProvider,Lucene.Net.Linq.LuceneQueryExecutorBase<TDocument>' Lucene.Net.Linq.Translation.ResultOperatorHandlers.ResultOperatorHandler' Lucene.Net.Linq.Translation.ResultOperatorHandlers.ResultOperatorHandler<TOperator>' Lucene.Net.Linq.ScalarResultHandlers.ScalarResultHandler' Lucene.Net.Linq.ScalarResultHandlers.CountResultHandler' Lucene.Net.Linq.ScalarResultHandlers.AnyResultHandler' Lucene.Net.Linq.Translation.QueryModelTranslator' Lucene.Net.Linq.Translation.ResultOperatorHandlers.TakeResultOperationHandler' Lucene.Net.Linq.Translation.ResultOperatorHandlers.SkipResultOperatorHandler' Lucene.Net.Linq.Translation.ResultOperatorHandlers.FirstResultOperatorHandler' Lucene.Net.Linq.Translation.ResultOperatorHandlers.LastResultOperatorHandler' Lucene.Net.Linq.Translation.ResultOperatorHandlers.MaxResultOperatorHandler' Lucene.Net.Linq.Translation.ResultOperatorHandlers.MinResultOperatorHandler
Lucene.Net.Linq.Clauses.ExpressionNodes,BoostExpressionNode,2,3,0,1,2,21,3,0,0,1,2,0,Lucene.Net.Linq.LuceneMethods' Lucene.Net.Linq.Clauses.BoostClause,
Lucene.Net.Linq.Clauses.ExpressionNodes,QueryStatisticsCallbackExpressionNode,2,3,0,1,2,22,3,0,0,1,2,0,Lucene.Net.Linq.LuceneMethods' Lucene.Net.Linq.Clauses.QueryStatisticsCallbackClause,
Lucene.Net.Linq.Clauses.ExpressionNodes,TrackRetrievedDocumentsExpressionNode,2,3,0,1,2,22,3,0,0,1,2,0,Lucene.Net.Linq.LuceneMethods' Lucene.Net.Linq.Clauses.TrackRetrievedDocumentsClause,
Lucene.Net.Linq.Clauses,BoostClause,0,4,1,0,3,22,4,0,0,-1,2,3,Lucene.Net.Linq.ILuceneQueryModelVisitor' Lucene.Net.Linq.Clauses.ExtensionClause<T>,Lucene.Net.Linq.ILuceneQueryModelVisitor' Lucene.Net.Linq.Translation.QueryModelTranslator' Lucene.Net.Linq.Clauses.ExpressionNodes.BoostExpressionNode
Lucene.Net.Linq.Clauses,ExtensionClause<T>,1,5,0,0,3,20,6,0,0,1,1,3,Lucene.Net.Linq.ILuceneQueryModelVisitor,Lucene.Net.Linq.Clauses.QueryStatisticsCallbackClause' Lucene.Net.Linq.Clauses.BoostClause' Lucene.Net.Linq.Clauses.TrackRetrievedDocumentsClause
Lucene.Net.Linq.Clauses,QueryStatisticsCallbackClause,0,3,1,0,2,19,3,0,0,-1,3,3,Lucene.Net.Linq.LuceneQueryStatistics' Lucene.Net.Linq.ILuceneQueryModelVisitor' Lucene.Net.Linq.Clauses.ExtensionClause<T>,Lucene.Net.Linq.ILuceneQueryModelVisitor' Lucene.Net.Linq.Translation.QueryModelTranslator' Lucene.Net.Linq.Clauses.ExpressionNodes.QueryStatisticsCallbackExpressionNode
Lucene.Net.Linq.Clauses,TrackRetrievedDocumentsClause,0,3,1,0,2,19,3,0,0,-1,2,3,Lucene.Net.Linq.ILuceneQueryModelVisitor' Lucene.Net.Linq.Clauses.ExtensionClause<T>,Lucene.Net.Linq.ILuceneQueryModelVisitor' Lucene.Net.Linq.Translation.QueryModelTranslator' Lucene.Net.Linq.Clauses.ExpressionNodes.TrackRetrievedDocumentsExpressionNode
Lucene.Net.Linq.Clauses.Expressions,AllowSpecialCharactersExpression,1,3,1,0,1,23,4,0,0,0.67,1,2,Lucene.Net.Linq.Clauses.Expressions.LuceneExpressionType,Lucene.Net.Linq.Transformation.TreeVisitors.AllowSpecialCharactersMethodExpressionTreeVisitor' Lucene.Net.Linq.Transformation.AllowSpecialCharactersExpressionTransformer
Lucene.Net.Linq.Clauses.Expressions,BoostBinaryExpression,2,3,2,0,2,30,4,0,0,1,1,3,Lucene.Net.Linq.Clauses.Expressions.LuceneExpressionType,Lucene.Net.Linq.Translation.TreeVisitors.QueryBuildingExpressionTreeVisitor' Lucene.Net.Linq.Transformation.TreeVisitors.BoostMethodCallTreeVisitor' Lucene.Net.Linq.Clauses.TreeVisitors.LuceneExpressionTreeVisitor
Lucene.Net.Linq.Clauses.Expressions,LuceneCompositeOrderingExpression,1,2,1,0,1,17,2,0,0,1,2,2,Lucene.Net.Linq.Clauses.Expressions.LuceneExpressionType' Lucene.Net.Linq.Clauses.Expressions.LuceneQueryFieldExpression,Lucene.Net.Linq.Transformation.TreeVisitors.ConcatToCompositeOrderingExpressionTreeVisitor' Lucene.Net.Linq.Transformation.QueryModelTransformer
Lucene.Net.Linq.Clauses.Expressions,LuceneExpressionType,0,0,0,0,0,12,0,0,0,-1,0,9,,Lucene.Net.Linq.Clauses.Expressions.BoostBinaryExpression' Lucene.Net.Linq.Clauses.Expressions.AllowSpecialCharactersExpression' Lucene.Net.Linq.Clauses.Expressions.LuceneQueryFieldExpression' Lucene.Net.Linq.Clauses.Expressions.LuceneOrderByRelevanceExpression' Lucene.Net.Linq.Clauses.Expressions.LuceneCompositeOrderingExpression' Lucene.Net.Linq.Clauses.Expressions.LuceneQueryExpression' Lucene.Net.Linq.Clauses.Expressions.LuceneQueryAnyFieldExpression' Lucene.Net.Linq.Clauses.Expressions.LuceneRangeQueryExpression' Lucene.Net.Linq.Clauses.Expressions.LuceneQueryPredicateExpression
Lucene.Net.Linq.Clauses.Expressions,LuceneOrderByRelevanceExpression,1,2,1,0,0,16,2,0,0,1,1,2,Lucene.Net.Linq.Clauses.Expressions.LuceneExpressionType,Lucene.Net.Linq.Transformation.TreeVisitors.LuceneExtensionMethodCallTreeVisitor' Lucene.Net.Linq.LuceneQueryModel
Lucene.Net.Linq.Clauses.Expressions,LuceneQueryAnyFieldExpression,1,2,1,0,0,16,2,0,1,1,2,3,Lucene.Net.Linq.Clauses.Expressions.LuceneExpressionType' Lucene.Net.Linq.Clauses.Expressions.LuceneQueryFieldExpression,Lucene.Net.Linq.Transformation.TreeVisitors.LuceneExtensionMethodCallTreeVisitor' Lucene.Net.Linq.Translation.TreeVisitors.QueryBuildingExpressionTreeVisitor' Lucene.Net.Linq.Clauses.TreeVisitors.LuceneExpressionTreeVisitor
Lucene.Net.Linq.Clauses.Expressions,LuceneQueryExpression,1,2,1,0,0,18,2,0,0,1,1,3,Lucene.Net.Linq.Clauses.Expressions.LuceneExpressionType,Lucene.Net.Linq.Translation.TreeVisitors.QueryBuildingExpressionTreeVisitor' Lucene.Net.Linq.Clauses.TreeVisitors.LuceneExpressionTreeVisitor' Lucene.Net.Linq.Transformation.TreeVisitors.ExternallyProvidedQueryExpressionTreeVisitor
Lucene.Net.Linq.Clauses.Expressions,LuceneQueryFieldExpression,1,7,2,0,4,56,13,1,0,0.57,1,13,Lucene.Net.Linq.Clauses.Expressions.LuceneExpressionType,Lucene.Net.Linq.Clauses.Expressions.LuceneQueryAnyFieldExpression' Lucene.Net.Linq.Transformation.TreeVisitors.BoostMethodCallTreeVisitor' Lucene.Net.Linq.Clauses.Expressions.LuceneCompositeOrderingExpression' Lucene.Net.Linq.Transformation.TreeVisitors.FlagToBinaryConditionTreeVisitor' Lucene.Net.Linq.Transformation.TreeVisitors.ConcatToCompositeOrderingExpressionTreeVisitor' Lucene.Net.Linq.Transformation.TreeVisitors.MethodCallToLuceneQueryPredicateExpressionTreeVisitor' Lucene.Net.Linq.Clauses.Expressions.LuceneQueryPredicateExpression' Lucene.Net.Linq.LuceneQueryModel' Lucene.Net.Linq.Clauses.Expressions.LuceneRangeQueryExpression' Lucene.Net.Linq.Transformation.TreeVisitors.QuerySourceReferencePropertyTransformingTreeVisitor' Lucene.Net.Linq.Transformation.TreeVisitors.CompareCallToLuceneQueryPredicateExpressionTreeVisitor' Lucene.Net.Linq.Clauses.TreeVisitors.LuceneExpressionTreeVisitor' Lucene.Net.Linq.Transformation.TreeVisitors.BinaryToQueryExpressionTreeVisitor
Lucene.Net.Linq.Clauses.Expressions,LuceneQueryPredicateExpression,4,4,7,0,3,57,4,0,0,1,3,10,Lucene.Net.Linq.Clauses.Expressions.LuceneExpressionType' Lucene.Net.Linq.Clauses.Expressions.LuceneQueryFieldExpression' Lucene.Net.Linq.Search.QueryType,Lucene.Net.Linq.Transformation.TreeVisitors.BoostMethodCallTreeVisitor' Lucene.Net.Linq.Transformation.TreeVisitors.FuzzyMethodCallTreeVisitor' Lucene.Net.Linq.Transformation.TreeVisitors.BinaryToQueryExpressionTreeVisitor' Lucene.Net.Linq.Transformation.TreeVisitors.RangeQueryMergeExpressionTreeVisitor' Lucene.Net.Linq.Transformation.TreeVisitors.BooleanBinaryToQueryPredicateExpressionTreeVisitor' Lucene.Net.Linq.Translation.TreeVisitors.QueryBuildingExpressionTreeVisitor' Lucene.Net.Linq.Transformation.TreeVisitors.MethodCallToLuceneQueryPredicateExpressionTreeVisitor' Lucene.Net.Linq.Transformation.TreeVisitors.CompareCallToLuceneQueryPredicateExpressionTreeVisitor' Lucene.Net.Linq.Transformation.TreeVisitors.AllowSpecialCharactersMethodExpressionTreeVisitor' Lucene.Net.Linq.Clauses.TreeVisitors.LuceneExpressionTreeVisitor
Lucene.Net.Linq.Clauses.Expressions,LuceneRangeQueryExpression,6,4,6,0,3,59,4,0,0,0.75,3,3,Lucene.Net.Linq.Clauses.Expressions.LuceneExpressionType' Lucene.Net.Linq.Clauses.Expressions.LuceneQueryFieldExpression' Lucene.Net.Linq.Search.QueryType,Lucene.Net.Linq.Translation.TreeVisitors.QueryBuildingExpressionTreeVisitor' Lucene.Net.Linq.Clauses.TreeVisitors.LuceneExpressionTreeVisitor' Lucene.Net.Linq.Transformation.TreeVisitors.RangeQueryMergeExpressionTreeVisitor
Lucene.Net.Linq.Clauses.TreeVisitors,LuceneExpressionTreeVisitor,0,7,0,0,0,73,16,2,0,-1,6,2,Lucene.Net.Linq.Clauses.Expressions.BoostBinaryExpression' Lucene.Net.Linq.Clauses.Expressions.LuceneQueryAnyFieldExpression' Lucene.Net.Linq.Clauses.Expressions.LuceneQueryExpression' Lucene.Net.Linq.Clauses.Expressions.LuceneQueryFieldExpression' Lucene.Net.Linq.Clauses.Expressions.LuceneQueryPredicateExpression' Lucene.Net.Linq.Clauses.Expressions.LuceneRangeQueryExpression,Lucene.Net.Linq.Transformation.TreeVisitors.FlagToBinaryConditionTreeVisitor' Lucene.Net.Linq.Translation.TreeVisitors.QueryBuildingExpressionTreeVisitor
Lucene.Net.Linq.Fluent,ClassMap<T>,5,10,0,0,7,153,18,0,0,0.3,11,4,Lucene.Net.Linq.LuceneDataProvider' Lucene.Net.Linq.Fluent.PartComparer<T>' Lucene.Net.Linq.Fluent.DocumentKeyPart<T>' Lucene.Net.Linq.Fluent.FluentDocumentMapper<T>' Lucene.Net.Linq.Fluent.PropertyMap<T>' Lucene.Net.Linq.Mapping.DocumentKeyFieldMapper<T>' Lucene.Net.Linq.Mapping.IDocumentMapper' Lucene.Net.Linq.Mapping.ReflectionDocumentBoostMapper<T>' Lucene.Net.Linq.Mapping.ReflectionScoreMapper<T>' Lucene.Net.Linq.Mapping.QueryScoreAttribute' Lucene.Net.Linq.Mapping.DocumentKeyAttribute,Lucene.Net.Linq.LuceneDataProviderSettings' Lucene.Net.Linq.Fluent.NumericPropertyMap<T>' Lucene.Net.Linq.Fluent.DocumentKeyPart<T>' Lucene.Net.Linq.Fluent.PropertyMap<T>
Lucene.Net.Linq.Fluent,PartComparer<T>,0,2,0,0,2,11,2,0,0,-1,0,1,,Lucene.Net.Linq.Fluent.ClassMap<T>
Lucene.Net.Linq.Fluent,DocumentKeyPart<T>,2,2,0,0,1,17,2,0,0,1,1,1,Lucene.Net.Linq.Fluent.ClassMap<T>,Lucene.Net.Linq.Fluent.ClassMap<T>
Lucene.Net.Linq.Fluent,FluentDocumentMapper<T>,0,1,0,0,1,6,1,0,0,-1,1,1,Lucene.Net.Linq.Mapping.DocumentMapperBase<T>,Lucene.Net.Linq.Fluent.ClassMap<T>
Lucene.Net.Linq.Fluent,NumericPropertyMap<T>,1,3,0,0,1,26,3,0,0,1,5,1,Lucene.Net.Linq.Fluent.ClassMap<T>' Lucene.Net.Linq.Fluent.PropertyMap<T>' Lucene.Net.Linq.Mapping.NumericFieldAttribute' Lucene.Net.Linq.Mapping.NumericFieldMappingInfoBuilder' Lucene.Net.Linq.Mapping.ReflectionFieldMapper<T>,Lucene.Net.Linq.Fluent.PropertyMap<T>
Lucene.Net.Linq.Fluent,PropertyMap<T>,12,24,5,0,17,238,29,0,0,0.46,12,3,Lucene.Net.Linq.Analysis.CaseInsensitiveKeywordAnalyzer' Lucene.Net.Linq.Fluent.ClassMap<T>' Lucene.Net.Linq.Fluent.NumericPropertyMap<T>' Lucene.Net.Linq.Fluent.TermVectorPart<T>' Lucene.Net.Linq.Mapping.IFieldMapper' Lucene.Net.Linq.Mapping.TermVectorMode' Lucene.Net.Linq.Mapping.CollectionReflectionFieldMapper<T>' Lucene.Net.Linq.Mapping.FieldAttribute' Lucene.Net.Linq.Mapping.IndexMode' Lucene.Net.Linq.Mapping.ReflectionFieldMapper<T>' Lucene.Net.Linq.Mapping.FieldMappingInfoBuilder' Lucene.Net.Linq.Mapping.StoreMode,Lucene.Net.Linq.Fluent.TermVectorPart<T>' Lucene.Net.Linq.Fluent.NumericPropertyMap<T>' Lucene.Net.Linq.Fluent.ClassMap<T>
Lucene.Net.Linq.Fluent,TermVectorPart<T>,1,6,0,0,5,33,6,0,0,0.33,2,1,Lucene.Net.Linq.Fluent.PropertyMap<T>' Lucene.Net.Linq.Mapping.TermVectorMode,Lucene.Net.Linq.Fluent.PropertyMap<T>
Lucene.Net.Linq.Mapping,IDocumentKey,0,1,2,0,0,21,1,1,0,-1,0,11,,Lucene.Net.Linq.Mapping.IFieldMappingInfoProvider' Lucene.Net.Linq.KeyConstraint' Lucene.Net.Linq.Mapping.IDocumentMapper' Lucene.Net.Linq.LuceneQueryExecutor<TDocument>' Lucene.Net.Linq.LuceneQueryExecutorBase<TDocument>' Lucene.Net.Linq.Mapping.IDocumentKeyConverter' Lucene.Net.Linq.IRetrievedDocumentTracker' Lucene.Net.Linq.Mapping.DocumentMapperBase<T>' Lucene.Net.Linq.Mapping.IFieldMapper' Lucene.Net.Linq.LuceneSession<T>' Lucene.Net.Linq.Mapping.DocumentKey
Lucene.Net.Linq.Mapping,DocumentKey,2,8,2,0,7,75,17,0,1,0.25,2,1,Lucene.Net.Linq.Mapping.IDocumentKey' Lucene.Net.Linq.Mapping.IFieldMappingInfo,Lucene.Net.Linq.Mapping.DocumentMapperBase<T>
Lucene.Net.Linq.Mapping,DocumentKeyFieldMapper<T>,2,10,4,0,10,62,10,0,1,0.7,5,2,Lucene.Net.Linq.IQueryExecutionContext' Lucene.Net.Linq.Mapping.IDocumentFieldConverter' Lucene.Net.Linq.Mapping.IFieldMapper' Lucene.Net.Linq.Mapping.IndexMode' Lucene.Net.Linq.Search.RangeType,Lucene.Net.Linq.Mapping.ReflectionDocumentMapper<T>' Lucene.Net.Linq.Fluent.ClassMap<T>
