Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Lucene.Net.Linq.Tests.Fluent,Sample,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Fluent\FluentDocumentMapperTestBase.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Lucene.Net.Linq.Tests.Fluent.Sample' Lucene.Net.Linq.Tests.Integration.Sample' Lucene.Net.Linq.Tests.Mapping.Sample
Feature Envy,Lucene.Net.Linq.Tests.Fluent,NumericTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Fluent\NumericTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NumericKey which is more interested in members of the type: SampleMap
Unnecessary Abstraction,Lucene.Net.Linq.Tests.Integration,PathDocument,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Integration\AllowSpecialCharactersTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Path' Name
Unnecessary Abstraction,Lucene.Net.Linq.Tests.Integration,Tour,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Integration\EnumerableContainsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AccommodationAges' TotalPriceMin' TotalPriceMax
Unutilized Abstraction,Lucene.Net.Linq.Tests.Integration,EnumFieldTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Integration\EnumFieldTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Lucene.Net.Linq.Tests.Integration,Item,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Integration\EnumFieldTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Enum' NumericEnum' Id' Text
Unnecessary Abstraction,Lucene.Net.Linq.Tests.Integration,Sample,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Integration\OrderByDateTimeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DateTime
Imperative Abstraction,Lucene.Net.Linq.Tests.Integration,IntegrationTestBase,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Integration\IntegrationTestBase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeLucene
Unnecessary Abstraction,Lucene.Net.Linq.Tests.Integration,ScoreTrackingSampleDocument,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Integration\IntegrationTestBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ScoreProperty
Unutilized Abstraction,Lucene.Net.Linq.Tests.Integration,NumericKeyTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Integration\NumericKeyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Lucene.Net.Linq.Tests.Integration,NumericKeyTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Integration\NumericKeyTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: StoreAndRetrieveById which is more interested in members of the type: LuceneDataProvider
Feature Envy,Lucene.Net.Linq.Tests.Integration,NumericKeyTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Integration\NumericKeyTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DeleteByNumericId which is more interested in members of the type: LuceneDataProvider
Feature Envy,Lucene.Net.Linq.Tests.Integration,NumericKeyTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Integration\NumericKeyTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: QueryById which is more interested in members of the type: LuceneDataProvider
Unutilized Abstraction,Lucene.Net.Linq.Tests.Integration,ReleaseTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Integration\ReleaseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Lucene.Net.Linq.Tests.Integration,Document,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Integration\ReleaseTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Feature Envy,Lucene.Net.Linq.Tests.Integration,SelectCollectionTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Integration\SelectCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Enumerable_Contains which is more interested in members of the type: LuceneDataProvider
Unnecessary Abstraction,Lucene.Net.Linq.Tests.Integration,TaggedDocument,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Integration\SelectCollectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Tags
Feature Envy,Lucene.Net.Linq.Tests.Integration,SelectTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Integration\SelectTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: StoresAndRetrievesByFieldName which is more interested in members of the type: LuceneDataProvider
Unnecessary Abstraction,Lucene.Net.Linq.Tests.Integration,AlternateDocument,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Integration\SelectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' AlternateName
Unnecessary Abstraction,Lucene.Net.Linq.Tests.Integration,ConvertedDocument,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Integration\SelectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Feature Envy,Lucene.Net.Linq.Tests.Integration,SessionTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Integration\SessionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplacesDirtyDocument which is more interested in members of the type: LuceneDataProvider
Feature Envy,Lucene.Net.Linq.Tests.Integration,SessionTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Integration\SessionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RollbackThenCommitDiscardsTrackedDocumentModifications which is more interested in members of the type: LuceneDataProvider
Unnecessary Abstraction,Lucene.Net.Linq.Tests.Integration,TermVectorDoc,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Integration\TermVectorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Content' NoTerms
Unutilized Abstraction,Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderSortFieldTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Mapping\FieldMappingInfoBuilderSortFieldTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Linq.Tests.Mapping,ReflectionDocumentBoostMapperTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Mapping\ReflectionDocumentBoostMapperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Linq.Tests.Mapping,DocumentKeyTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Mapping\DocumentKeyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderAnalyzerTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Mapping\FieldMappingInfoBuilderAnalyzerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderNumericDateTimeOffsetTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Mapping\FieldMappingInfoBuilderNumericDateTimeOffsetTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderNumericDateTimeTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Mapping\FieldMappingInfoBuilderNumericDateTimeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderNumericFieldTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Mapping\FieldMappingInfoBuilderNumericFieldTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Lucene.Net.Linq.Tests.Mapping,SampleValueType,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Mapping\FieldMappingInfoBuilderNumericFieldTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TheValue
Unutilized Abstraction,Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderDateFormatTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Mapping\FieldMappingInfoBuilderDateFormatTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderScoreTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Mapping\FieldMappingInfoBuilderScoreTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderTimeSpanTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Mapping\FieldMappingInfoBuilderTimeSpanTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Linq.Tests.Mapping,NumericReflectionFieldMapperTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Mapping\NumericReflectionFieldMapperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Lucene.Net.Linq.Tests.Mapping,Complex,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Mapping\NumericReflectionFieldMapperTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unutilized Abstraction,Lucene.Net.Linq.Tests.Mapping,ReflectionDocumentMapperTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Mapping\ReflectionDocumentMapperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Lucene.Net.Linq.Tests.Mapping,ScoreDoc,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Mapping\ReflectionDocumentMapperTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Score
Unnecessary Abstraction,Lucene.Net.Linq.Tests.Mapping,ReflectedDocumentWithKey,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Mapping\ReflectionDocumentMapperTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Lucene.Net.Linq.Tests.Mapping,ReflectedDocumentWithReadOnlyKey,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Mapping\ReflectionDocumentMapperTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Type
Unutilized Abstraction,Lucene.Net.Linq.Tests.Mapping,ReflectionFieldMapperTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Mapping\ReflectionFieldMapperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Linq.Tests.Mapping,ReflectionScoreMapperTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Mapping\ReflectionScoreMapperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderCollectionComplexTypeTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Mapping\FieldMappingInfoBuilderCollectionComplexTypeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderCollectionTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Mapping\FieldMappingInfoBuilderCollectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Mapping\FieldMappingInfoBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Lucene.Net.Linq.Tests.Mapping,ComplexType,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Mapping\FieldMappingInfoBuilderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Lucene.Net.Linq.Tests.Mapping,ComplexTypeConverter,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Mapping\FieldMappingInfoBuilderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
