Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Spring.Context.Attributes,DependsOnAttribute,D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\src\Spring.Core.Configuration\Context\Attributes\DependsOnAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DependsOnAttribute (D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\src\Spring.Core.Configuration\Context\Attributes\DependsOnAttribute.cs' [1' 25])' ImportAttribute (D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\src\Spring.Core.Configuration\Context\Attributes\ImportAttribute.cs' [1' 25])' LazyAttribute (D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\src\Spring.Core.Configuration\Context\Attributes\LazyAttribute.cs' [1' 25])' RequiredConstraintAssemblyTypeScanner (D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\src\Spring.Core.Configuration\Context\Attributes\RequiredConstraintAssemblyTypeScanner.cs' [1' 25])
Unutilized Abstraction,Spring.Context.Attributes,LinqExtensionMethods,D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\src\Spring.Core.Configuration\Context\Attributes\LinqExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Spring.Context.Attributes,LinqExtensionMethods,D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\src\Spring.Core.Configuration\Context\Attributes\LinqExtensionMethods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LinqExtensionMethods (D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\src\Spring.Core.Configuration\Context\Attributes\LinqExtensionMethods.cs' [1' 22])' ReflectionOnlyUtils (D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\src\Spring.Core.Configuration\Context\Attributes\ReflectionOnlyUtils.cs' [1' 22])
Unutilized Abstraction,Spring.Context.Attributes,ReflectionOnlyUtils,D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\src\Spring.Core.Configuration\Context\Attributes\ReflectionOnlyUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Spring.Context.Attributes.TypeFilters,AssignableTypeFilter,D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\src\Spring.Core.Configuration\Context\Attributes\TypeFilters\AssignableTypeFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssignableTypeFilter (D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\src\Spring.Core.Configuration\Context\Attributes\TypeFilters\AssignableTypeFilter.cs' [1' 24])' ITypeFilter (D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\src\Spring.Core.Configuration\Context\Attributes\TypeFilters\ITypeFilter.cs' [1' 24])' AttributeTypeFilter (D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\src\Spring.Core.Configuration\Context\Attributes\TypeFilters\AttributeTypeFilter.cs' [1' 24])
Imperative Abstraction,Spring.Context.Config,ComponentScanObjectDefinitionParser,D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\src\Spring.Core.Configuration\Context\Config\ComponentScanObjectDefinitionParser.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ParseElement
Unutilized Abstraction,Spring.Context.Support,GenericApplicationContextExtensions,D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\src\Spring.Core.Configuration\Context\Extension\GenericApplicationContextExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spring.Context.Support,CodeConfigApplicationContext,D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\src\Spring.Core.Configuration\Context\Support\CodeConfigApplicationContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,Spring.Context.Attributes,ObjectDefAttribute,D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\src\Spring.Core.Configuration\Context\Attributes\ObjectDefAttribute.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DestroyMethod' InitMethod' Names' NamesToArray' _destroyMethod' _initMethod' _names
Rebellious Hierarchy,Spring.Context.Attributes.TypeFilters,AbstractLoadTypeFilter,D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\src\Spring.Core.Configuration\Context\Attributes\TypeFilters\AbstractLoadTypeFilter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Match
Unfactored Hierarchy,Spring.Context.Attributes.TypeFilters,AssignableTypeFilter,D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\src\Spring.Core.Configuration\Context\Attributes\TypeFilters\AssignableTypeFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AssignableTypeFilter (D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\src\Spring.Core.Configuration\Context\Attributes\TypeFilters\AssignableTypeFilter.cs' [1' 26])' AttributeTypeFilter (D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\src\Spring.Core.Configuration\Context\Attributes\TypeFilters\AttributeTypeFilter.cs' [1' 26])
