Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Spring.Context.Attributes,ConfigurationClassEnhancer,1,2,0,0,2,199,2,0,0,0,11,1,Spring.Context.Attributes.IConfigurationClassInterceptor' Spring.Context.Attributes.ConfigurationClassInterceptor' Spring.Context.Attributes.ConfigurationClassProxyTypeBuilder' Spring.Context.Attributes.ConfigurationClassProxyMethodBuilder' Spring.Context.Attributes.ObjectDefAttribute' Spring.Context.Attributes.ConfigurationClassEnhancer' Spring.Context.Attributes.IConfigurationClassInterceptor' Spring.Context.Attributes.ConfigurationClassInterceptor' Spring.Context.Attributes.ConfigurationClassProxyTypeBuilder' Spring.Context.Attributes.ConfigurationClassProxyMethodBuilder' Spring.Context.Attributes.ObjectDefAttribute,Spring.Context.Attributes.ConfigurationClassPostProcessor
Spring.Context.Attributes,IConfigurationClassInterceptor,0,1,0,0,0,11,1,1,0,-1,0,1,,Spring.Context.Attributes.ConfigurationClassEnhancer
Spring.Context.Attributes,ConfigurationClassInterceptor,2,2,0,0,2,34,5,0,1,0,0,1,,Spring.Context.Attributes.ConfigurationClassEnhancer
Spring.Context.Attributes,ConfigurationClassProxyTypeBuilder,2,3,0,0,3,50,5,0,0,0.67,0,1,,Spring.Context.Attributes.ConfigurationClassEnhancer
Spring.Context.Attributes,ConfigurationClassProxyMethodBuilder,3,2,0,1,1,72,7,0,0,0,0,1,,Spring.Context.Attributes.ConfigurationClassEnhancer
Spring.Context.Attributes,ConfigurationClassMethod,2,3,3,0,3,102,7,0,0,0.67,10,3,Spring.Context.Attributes.ConfigurationAttribute' Spring.Context.Attributes.ConfigurationClass' Spring.Context.Attributes.MethodWithParametersError' Spring.Context.Attributes.NonVirtualMethodError' Spring.Context.Attributes.StaticMethodError' Spring.Context.Attributes.ConfigurationAttribute' Spring.Context.Attributes.ConfigurationClass' Spring.Context.Attributes.MethodWithParametersError' Spring.Context.Attributes.NonVirtualMethodError' Spring.Context.Attributes.StaticMethodError,Spring.Context.Attributes.ConfigurationClassObjectDefinitionReader' Spring.Context.Attributes.ConfigurationClassParser' Spring.Context.Attributes.ConfigurationClass
Spring.Context.Attributes,MethodWithParametersError,0,1,0,0,1,10,1,0,0,-1,0,1,,Spring.Context.Attributes.ConfigurationClassMethod
Spring.Context.Attributes,NonVirtualMethodError,0,1,0,0,1,8,1,0,0,-1,0,1,,Spring.Context.Attributes.ConfigurationClassMethod
Spring.Context.Attributes,StaticMethodError,0,1,0,0,1,9,1,0,0,-1,0,1,,Spring.Context.Attributes.ConfigurationClassMethod
Spring.Context.Attributes,ConfigurationClassObjectDefinitionReader,3,9,0,0,3,231,33,0,0,0.22,19,1,Spring.Context.Attributes.ConfigurationAttribute' Spring.Context.Attributes.ConfigurationClass' Spring.Context.Attributes.ConfigurationClassMethod' Spring.Context.Attributes.ConfigurationClassObjectDefinition' Spring.Context.Attributes.ConfigurationClassParser' Spring.Context.Attributes.ObjectDefAttribute' Spring.Context.Attributes.DependsOnAttribute' Spring.Context.Attributes.LazyAttribute' Spring.Context.Attributes.ScopeAttribute' Spring.Context.Attributes.ConfigurationAttribute' Spring.Context.Attributes.ConfigurationClass' Spring.Context.Attributes.ConfigurationClassMethod' Spring.Context.Attributes.ConfigurationClassObjectDefinitionReader' Spring.Context.Attributes.ConfigurationClassObjectDefinition' Spring.Context.Attributes.ConfigurationClassParser' Spring.Context.Attributes.ObjectDefAttribute' Spring.Context.Attributes.DependsOnAttribute' Spring.Context.Attributes.LazyAttribute' Spring.Context.Attributes.ScopeAttribute,Spring.Context.Attributes.ConfigurationClassPostProcessor
Spring.Context.Attributes,ConfigurationClassObjectDefinition,0,0,0,0,0,3,0,0,0,-1,0,1,,Spring.Context.Attributes.ConfigurationClassObjectDefinitionReader
Spring.Context.Attributes,ConfigurationClassParser,3,7,1,0,4,137,21,0,0,0,12,2,Spring.Context.Attributes.ConfigurationClass' Spring.Context.Attributes.ConfigurationClassMethod' Spring.Context.Attributes.CircularImportProblem' Spring.Context.Attributes.ObjectDefAttribute' Spring.Context.Attributes.ImportAttribute' Spring.Context.Attributes.ImportResourceAttribute' Spring.Context.Attributes.ConfigurationClass' Spring.Context.Attributes.ConfigurationClassMethod' Spring.Context.Attributes.CircularImportProblem' Spring.Context.Attributes.ObjectDefAttribute' Spring.Context.Attributes.ImportAttribute' Spring.Context.Attributes.ImportResourceAttribute,Spring.Context.Attributes.ConfigurationClassPostProcessor' Spring.Context.Attributes.ConfigurationClassObjectDefinitionReader
Spring.Context.Attributes,CircularImportProblem,0,1,0,0,1,12,1,0,0,-1,0,1,,Spring.Context.Attributes.ConfigurationClassParser
Spring.Context.Attributes,ConfigurationClassPostProcessor,4,4,2,0,2,133,16,0,0,0,9,1,Spring.Context.Attributes.ConfigurationAttribute' Spring.Context.Attributes.ConfigurationClassEnhancer' Spring.Context.Attributes.ConfigurationClassObjectDefinitionReader' Spring.Context.Attributes.ConfigurationClassParser' Spring.Context.Attributes.ConfigurationAttribute' Spring.Context.Attributes.ConfigurationClassEnhancer' Spring.Context.Attributes.ConfigurationClassObjectDefinitionReader' Spring.Context.Attributes.ConfigurationClassParser' Spring.Context.Attributes.ConfigurationClassPostProcessor,Spring.Context.Attributes.AttributeConfigUtils
Spring.Context.Attributes,ObjectDefAttribute,3,0,4,0,0,83,0,0,0,-1,0,3,,Spring.Context.Attributes.ConfigurationClassParser' Spring.Context.Attributes.ConfigurationClassEnhancer' Spring.Context.Attributes.ConfigurationClassObjectDefinitionReader
Spring.Context.Attributes,DependsOnAttribute,1,1,1,0,1,25,1,0,0,0,0,1,,Spring.Context.Attributes.ConfigurationClassObjectDefinitionReader
Spring.Context.Attributes,IAssemblyTypeScanner,0,8,0,0,0,52,8,1,0,-1,1,1,Spring.Context.Attributes.IAssemblyTypeScanner,Spring.Context.Attributes.AssemblyTypeScanner
Spring.Context.Attributes,ImportAttribute,1,1,1,0,1,25,1,0,0,0,2,1,Spring.Context.Attributes.ConfigurationAttribute' Spring.Context.Attributes.ConfigurationAttribute,Spring.Context.Attributes.ConfigurationClassParser
Spring.Context.Attributes,ImportResourceAttribute,2,2,2,0,2,60,4,0,0,0,0,1,,Spring.Context.Attributes.ConfigurationClassParser
Spring.Context.Attributes,LazyAttribute,1,2,1,0,2,32,2,0,0,1,0,2,,Spring.Context.Attributes.ScannedGenericObjectDefinition' Spring.Context.Attributes.ConfigurationClassObjectDefinitionReader
Spring.Context.Attributes,LinqExtensionMethods,0,5,0,0,1,66,20,0,0,-1,0,0,,
Spring.Context.Attributes,ReflectionOnlyUtils,0,5,0,0,1,63,9,0,0,-1,0,0,,
Spring.Context.Attributes,RequiredConstraintAssemblyTypeScanner,0,2,0,0,0,23,2,1,2,-1,2,1,Spring.Context.Attributes.AssemblyTypeScanner' Spring.Context.Attributes.AssemblyTypeScanner,Spring.Context.Attributes.AssemblyObjectDefinitionScanner
Spring.Context.Attributes,ScannedGenericObjectDefinition,1,7,1,0,1,87,16,0,0,0,4,2,Spring.Context.Attributes.LazyAttribute' Spring.Context.Attributes.ScopeAttribute' Spring.Context.Attributes.LazyAttribute' Spring.Context.Attributes.ScopeAttribute,Spring.Context.Attributes.AssemblyObjectDefinitionScanner' Spring.Context.Attributes.AttributeObjectNameGenerator
Spring.Context.Attributes,ScopeAttribute,1,1,1,0,1,25,1,0,0,0,0,2,,Spring.Context.Attributes.ScannedGenericObjectDefinition' Spring.Context.Attributes.ConfigurationClassObjectDefinitionReader
Spring.Context.Attributes.TypeFilters,AbstractLoadTypeFilter,2,2,0,0,1,32,2,2,1,1,3,2,Spring.Context.Attributes.TypeFilters.ITypeFilter' Spring.Context.Attributes.TypeFilters.AbstractLoadTypeFilter' Spring.Context.Attributes.TypeFilters.ITypeFilter,Spring.Context.Attributes.TypeFilters.AssignableTypeFilter' Spring.Context.Attributes.TypeFilters.AttributeTypeFilter
Spring.Context.Attributes.TypeFilters,AssignableTypeFilter,0,2,0,0,2,22,3,0,2,-1,2,1,Spring.Context.Attributes.TypeFilters.AbstractLoadTypeFilter' Spring.Context.Attributes.TypeFilters.AbstractLoadTypeFilter,Spring.Context.Config.ComponentScanObjectDefinitionParser
Spring.Context.Attributes.TypeFilters,AttributeTypeFilter,0,2,0,0,2,22,3,0,2,-1,2,1,Spring.Context.Attributes.TypeFilters.AbstractLoadTypeFilter' Spring.Context.Attributes.TypeFilters.AbstractLoadTypeFilter,Spring.Context.Config.ComponentScanObjectDefinitionParser
Spring.Context.Attributes.TypeFilters,CustomTypeFactory,1,4,0,0,2,52,5,0,0,0,3,1,Spring.Context.Attributes.TypeFilters.ITypeFilter' Spring.Context.Attributes.TypeFilters.CustomTypeFactory' Spring.Context.Attributes.TypeFilters.ITypeFilter,Spring.Context.Config.ComponentScanObjectDefinitionParser
Spring.Context.Attributes.TypeFilters,ITypeFilter,0,1,0,0,0,9,1,4,0,-1,0,5,,Spring.Context.Attributes.TypeFilters.RegexPatternTypeFilter' Spring.Context.Attributes.TypeFilters.AbstractLoadTypeFilter' Spring.Context.Config.ComponentScanObjectDefinitionParser' Spring.Context.Attributes.TypeFilters.CustomTypeFactory' Spring.Context.Attributes.AssemblyTypeScanner
Spring.Context.Attributes.TypeFilters,RegexPatternTypeFilter,1,2,0,0,2,22,2,0,1,0,2,1,Spring.Context.Attributes.TypeFilters.ITypeFilter' Spring.Context.Attributes.TypeFilters.ITypeFilter,Spring.Context.Config.ComponentScanObjectDefinitionParser
Spring.Context.Config,AttributeConfigObjectDefinitionParser,0,1,0,0,1,25,1,0,0,-1,2,1,Spring.Context.Attributes.AttributeConfigUtils' Spring.Context.Attributes.AttributeConfigUtils,Spring.Context.Config.ContextNamespaceParser
Spring.Context.Config,ComponentScanObjectDefinitionParser,6,7,0,0,1,104,19,0,0,0,15,1,Spring.Context.Attributes.AssemblyObjectDefinitionScanner' Spring.Context.Attributes.AttributeConfigUtils' Spring.Context.Attributes.TypeFilters.AssignableTypeFilter' Spring.Context.Attributes.TypeFilters.AttributeTypeFilter' Spring.Context.Attributes.TypeFilters.CustomTypeFactory' Spring.Context.Attributes.TypeFilters.ITypeFilter' Spring.Context.Attributes.TypeFilters.RegexPatternTypeFilter' Spring.Context.Attributes.AssemblyObjectDefinitionScanner' Spring.Context.Attributes.AttributeConfigUtils' Spring.Context.Attributes.TypeFilters.AssignableTypeFilter' Spring.Context.Attributes.TypeFilters.AttributeTypeFilter' Spring.Context.Attributes.TypeFilters.CustomTypeFactory' Spring.Context.Attributes.TypeFilters.ITypeFilter' Spring.Context.Attributes.TypeFilters.RegexPatternTypeFilter' Spring.Context.Config.ComponentScanObjectDefinitionParser,Spring.Context.Config.ContextNamespaceParser
Spring.Context.Config,ContextNamespaceParser,0,1,0,0,1,19,1,0,0,-1,5,0,Spring.Context.Config.AttributeConfigObjectDefinitionParser' Spring.Context.Config.ComponentScanObjectDefinitionParser' Spring.Context.Config.AttributeConfigObjectDefinitionParser' Spring.Context.Config.ComponentScanObjectDefinitionParser' Spring.Context.Config.ContextNamespaceParser,
Spring.Context.Support,GenericApplicationContextExtensions,0,6,0,0,6,69,6,0,0,-1,4,0,Spring.Context.Attributes.AssemblyObjectDefinitionScanner' Spring.Context.Attributes.AttributeConfigUtils' Spring.Context.Attributes.AssemblyObjectDefinitionScanner' Spring.Context.Attributes.AttributeConfigUtils,
Spring.Context.Support,CodeConfigApplicationContext,0,7,0,0,7,58,7,0,0,-1,0,0,,
