Namespace,Type,Method,LOC,CC,PC
Spring.Context.Attributes,TheConfigurationClass,NamedObject,3,1,0
Spring.Context.Attributes,TheConfigurationClass,ObjectWithInitAndDestroyMethods,3,1,0
Spring.Context.Attributes,TheConfigurationClass,ObjectWithAnAlias,3,1,0
Spring.Context.Attributes,TheConfigurationClass,PrototypeParent,3,1,0
Spring.Context.Attributes,TheConfigurationClass,PrototypeChild,3,1,0
Spring.Context.Attributes,TheConfigurationClass,SingletonParent,3,1,0
Spring.Context.Attributes,TheConfigurationClass,SingletonChild,3,1,0
Spring.Context.Attributes,TheConfigurationClass,ImplicitLazyInitObject,3,1,0
Spring.Context.Attributes,TheConfigurationClass,ExplicitLazyInitObject,3,1,0
Spring.Context.Attributes,TheConfigurationClass,ExplicitNonLazyInitObject,3,1,0
Spring.Context.Attributes,DerivedConfiguration,DerivedDefinition,3,1,0
Spring.Context.Attributes,BaseConfigurationClass,BaseDefinition,3,1,0
Spring.Context.Attributes,SingletonParent,SingletonParent,4,1,1
Spring.Context.Attributes,SingletonChild,SingletonChild,3,1,0
Spring.Context.Attributes,PrototypeParent,PrototypeParent,4,1,1
Spring.Context.Attributes,PrototypeChild,PrototypeChild,3,1,0
Spring.Context.Attributes,TestObject,TestObject,3,1,1
Spring.Context.Attributes,ConfigurationClassPostProcessorTests,CreateApplicationContext,10,1,0
Spring.Context.Attributes,ConfigurationClassPostProcessorTests,ShouldAllowConfigurationClassInheritance,15,1,0
Spring.Context.Attributes,ObjectDefAttributeTests,Can_Accept_Single_Name,5,1,0
Spring.Context.Attributes,ObjectDefAttributeTests,Can_Accept_Multiple_Names,8,1,0
Spring.Context.Attributes,ImportResourceAttributeTests,Uses_XmlObjectDefinitionReader_By_Default,4,1,0
Spring.Context.Attributes,ImportResourceAttributeTests,Can_Assign_NonDefault_DefinitionReader,5,1,0
Spring.Context.Attributes,ImportResourceAttributeTests,DefinitionReader_Can_Prevent_Improper_Types,13,1,0
Spring.Context.Attributes,SimpleScanTests,Setup,4,1,0
Spring.Context.Attributes,SimpleScanTests,FooService,3,1,0
Spring.Context.Attributes,SimpleScanTests,GetObject,3,1,0
Spring.Context.Attributes,SimpleScanTests,GetObject,3,1,1
Spring.Context.Attributes,SimpleScanTests,DoGetInstance,12,3,2
Spring.Context.Attributes,SimpleScanTests,DoGetAllInstances,6,2,1
ConfigurationNameSpace1,SpringConfiguration,ConfigurationNameSpaceObjectA,3,1,0
ConfigurationNameSpace1,SpringConfiguration,ConfigurationNameSpaceObjectB,3,1,0
ConfigurationNameSpace2,SpringConfiguration,ConfigurationNameSpaceObjectB,3,1,0
Spring.Context.Config,AttributeConfigObjectDefinitionParserTests,Setup,3,1,0
Spring.Context.Config,AttributeConfigObjectDefinitionParserTests,RegisteredComponents,8,1,0
Spring.Context.Config,ComponentScanObjectDefinitionParserAssemblyFilterTests,Setup,3,1,0
Spring.Context.Config,ComponentScanObjectDefinitionParserAssemblyFilterTests,BaseAssembliesAttributeRequired,4,1,0
Spring.Context.Config,ComponentScanObjectDefinitionParserAssemblyFilterTests,SingleAssemblyNameProvided,4,1,0
Spring.Context.Config,ComponentScanObjectDefinitionParserAssemblyFilterTests,MultipleAssemblyNameProvided,4,1,0
Spring.Context.Config,ComponentScanObjectDefinitionParserAssemblyFilterTests,NegativeAssemblyNameProvided,4,1,0
Spring.Context.Config,ComponentScanObjectDefinitionParserTypeFilterTests,Setup,3,1,0
Spring.Context.Config,ComponentScanObjectDefinitionParserTypeFilterTests,IncludeRegExpressionFilter,6,1,0
Spring.Context.Config,ComponentScanObjectDefinitionParserTypeFilterTests,IncludeMultipleRegExpressionFilter,7,1,0
Spring.Context.Config,ComponentScanObjectDefinitionParserTypeFilterTests,ExcludeRegExpressionFilter,6,1,0
Spring.Context.Config,ComponentScanObjectDefinitionParserTypeFilterTests,IncludeAttributeExpressionFilter,6,1,0
Spring.Context.Config,ComponentScanObjectDefinitionParserTypeFilterTests,ExcludeAttributeExpressionFilter,7,1,0
Spring.Context.Config,ComponentScanObjectDefinitionParserTypeFilterTests,IncludeAssignableExpressionFilter,7,1,0
Spring.Context.Config,ComponentScanObjectDefinitionParserTypeFilterTests,ExcludeAssignableExpressionFilter,7,1,0
Spring.Context.Config,ComponentScanObjectDefinitionParserTypeFilterTests,IncludeCustomExpressionFilter,6,1,0
Spring.Context.Config,ComponentScanObjectDefinitionParserTypeFilterTests,ExcludeCustomExpressionFilter,7,1,0
Spring.Context.Config,ComponentScanObjectDefinitionParserTests,Setup,3,1,0
Spring.Context.Config,ComponentScanObjectDefinitionParserTests,ScanComponentsAndAddToContext,11,1,0
Spring.Context.Config,ComponentScanObjectDefinitionParserTests,ComponentsUseSpecifiedName,10,1,0
Spring.Context.Config,ComponentScanObjectDefinitionParserTests,UseSpecifiedObjectNameGenerator,5,1,0
Spring.Context.Config,ComponentScanObjectDefinitionParserTests,UseWrongObjectNameGeneratorTypeString,6,1,0
Spring.Context.Config,ComponentScanObjectDefinitionParserTests,ComponentsLazyLoaded,5,1,0
Spring.Context.Config,ComponentScanObjectDefinitionParserTests,ComponentsInDifferentScope,9,1,0
Spring.Context.Config,ComponentScanObjectDefinitionParserTests,ComponentsUseDefaults,5,1,0
Spring.Context.Config,ComponentScanObjectDefinitionParserTests,ComponentWithQualifier,7,1,0
Spring.Context.Config,ComponentScanObjectDefinitionParserTests,ComponentWithQualifierAttributes,9,1,0
Spring.Context.Config,ComponentScanObjectDefinitionParserTests,DontRegisterAttributeConfig,9,1,0
Spring.Context.Config,ComponentScanObjectDefinitionParserTests,RegisterAttributeConfig,9,1,0
Spring.Context.Config,ContextNamespaceParserTests,Setup,3,1,0
Spring.Context.Config,ContextNamespaceParserTests,Registered,3,1,0
XmlAssemblyTypeScanner.Test.Include1,SomeIncludeConfiguration1,SomeIncludeType1,3,1,0
XmlAssemblyTypeScanner.Test.Include1,TestFilter,Match,3,1,1
XmlAssemblyTypeScanner.Test.Include2,SomeIncludeConfiguration2,Test,1,1,0
XmlAssemblyTypeScanner.Test.Include2,SomeIncludeConfiguration2,SomeIncludeType2,3,1,0
XmlAssemblyTypeScanner.Test.Include2,FunnyAbstract,Test,0,1,0
XmlAssemblyTypeScanner.Test.Include,SomeExcludeConfiguration3,SomeExcludeType,3,1,0
ComponentScan.NameGenerator,MyGenerator,GenerateObjectName,4,1,2
Spring.Example.Scannable,StubFooDao,FindFoo,3,1,1
Spring.Example.Scannable,IFooDao,FindFoo,0,1,1
Spring.Context.Support,CodeConfigApplicationContextTests,_TestSetup,3,1,0
Spring.Context.Support,CodeConfigApplicationContextTests,Can_Filter_For_Assembly_Based_On_Assembly_Metadata,5,1,0
Spring.Context.Support,CodeConfigApplicationContextTests,Can_Filter_For_Assembly_Containing_Specific_Type_But_Having_NO_Definitions,6,1,0
Spring.Context.Support,CodeConfigApplicationContextTests,Can_Filter_For_Assembly_Containing_Specific_Type,5,1,0
Spring.Context.Support,CodeConfigApplicationContextTests,Can_Filter_For_Specific_Type,5,1,0
Spring.Context.Support,CodeConfigApplicationContextTests,Can_Filter_For_Specific_Types_With_Compound_Predicate,5,1,0
Spring.Context.Support,CodeConfigApplicationContextTests,Can_Filter_For_Specific_Types_With_Multiple_Include_Filters,8,1,0
Spring.Context.Support,CodeConfigApplicationContextTests,Scanner,4,1,0
Spring.Context.Support,CodeConfigApplicationContextTests,Can_Perform_Scan_With_No_Filtering,5,1,0
Spring.Context.Support,CodeConfigApplicationContextTests,AssertExpectedObjectsAreRegisteredWith,16,3,2
Spring.Objects.Factory.Xml,ReadOnlyXmlTestResource,ReadOnlyXmlTestResource,8,2,1
Spring.Objects.Factory.Xml,ReadOnlyXmlTestResource,ReadOnlyXmlTestResource,2,1,2
Spring.Objects.Factory.Xml,ReadOnlyXmlTestResource,CreateRelative,3,1,1
Spring.Objects.Factory.Xml,ReadOnlyXmlTestResource,GetFilePath,22,3,2
Spring.Objects.Factory.Xml,ReadOnlyXmlTestResource,ToString,3,1,0
