Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
IdentityServer3.WsFederation.Logging.LogProviders,NLogLogProvider,2,7,1,0,3,204,8,0,2,0.43,5,1,IdentityServer3.WsFederation.Logging.LogLevel' IdentityServer3.WsFederation.Logging.LogProviders.LogProviderBase' IdentityServer3.WsFederation.Logging.LogProviders.NLogLogger' IdentityServer3.WsFederation.Logging.LogProviders.LogMessageFormatter' IdentityServer3.WsFederation.Logging.LogProviders.DisposableAction,IdentityServer3.WsFederation.Logging.LogProvider
IdentityServer3.WsFederation.Logging.LogProviders,NLogLogger,1,4,0,0,1,135,33,0,0,0,0,1,,IdentityServer3.WsFederation.Logging.LogProviders.NLogLogProvider
IdentityServer3.WsFederation.Logging.LogProviders,Log4NetLogProvider,2,7,1,0,2,227,8,0,2,0.43,5,1,IdentityServer3.WsFederation.Logging.LogLevel' IdentityServer3.WsFederation.Logging.LogProviders.LogProviderBase' IdentityServer3.WsFederation.Logging.LogProviders.Log4NetLogger' IdentityServer3.WsFederation.Logging.LogProviders.LogMessageFormatter' IdentityServer3.WsFederation.Logging.LogProviders.DisposableAction,IdentityServer3.WsFederation.Logging.LogProvider
IdentityServer3.WsFederation.Logging.LogProviders,Log4NetLogger,10,5,0,0,1,139,19,0,0,0,0,1,,IdentityServer3.WsFederation.Logging.LogProviders.Log4NetLogProvider
IdentityServer3.WsFederation.Logging.LogProviders,EntLibLogProvider,7,7,1,0,2,153,9,0,2,0,5,1,IdentityServer3.WsFederation.Logging.LogLevel' IdentityServer3.WsFederation.Logging.LogProviders.LogProviderBase' IdentityServer3.WsFederation.Logging.LogProviders.EntLibLogger' IdentityServer3.WsFederation.Logging.LogProviders.TraceEventTypeValues' IdentityServer3.WsFederation.Logging.LogProviders.LogMessageFormatter,IdentityServer3.WsFederation.Logging.LogProvider
IdentityServer3.WsFederation.Logging.LogProviders,EntLibLogger,3,4,0,0,2,51,10,0,0,0,0,1,,IdentityServer3.WsFederation.Logging.LogProviders.EntLibLogProvider
IdentityServer3.WsFederation.Logging.LogProviders,SerilogLogProvider,2,8,1,0,2,219,9,0,2,0.25,3,1,IdentityServer3.WsFederation.Logging.LogLevel' IdentityServer3.WsFederation.Logging.LogProviders.LogProviderBase' IdentityServer3.WsFederation.Logging.LogProviders.SerilogLogger,IdentityServer3.WsFederation.Logging.LogProvider
IdentityServer3.WsFederation.Logging.LogProviders,SerilogLogger,10,6,0,0,1,136,16,0,0,0,0,1,,IdentityServer3.WsFederation.Logging.LogProviders.SerilogLogProvider
IdentityServer3.WsFederation.Logging.LogProviders,LoupeLogProvider,2,5,1,0,3,113,6,0,2,0,5,1,IdentityServer3.WsFederation.Logging.LogLevel' IdentityServer3.WsFederation.Logging.LogProviders.LogProviderBase' IdentityServer3.WsFederation.Logging.LogProviders.LoupeLogger' IdentityServer3.WsFederation.Logging.LogProviders.TraceEventTypeValues' IdentityServer3.WsFederation.Logging.LogProviders.LogMessageFormatter,IdentityServer3.WsFederation.Logging.LogProvider
IdentityServer3.WsFederation.Logging.LogProviders,LoupeLogger,4,3,0,0,1,49,10,0,0,0,0,1,,IdentityServer3.WsFederation.Logging.LogProviders.LoupeLogProvider
IdentityServer3.WsFederation.Logging.LogProviders,TraceEventTypeValues,6,1,0,0,0,25,3,0,0,0,0,2,,IdentityServer3.WsFederation.Logging.LogProviders.EntLibLogProvider' IdentityServer3.WsFederation.Logging.LogProviders.LoupeLogProvider
IdentityServer3.WsFederation.Logging.LogProviders,LogMessageFormatter,1,2,0,0,1,52,4,0,0,0,0,4,,IdentityServer3.WsFederation.Logging.LogProviders.NLogLogProvider' IdentityServer3.WsFederation.Logging.LogProviders.Log4NetLogProvider' IdentityServer3.WsFederation.Logging.LogProviders.EntLibLogProvider' IdentityServer3.WsFederation.Logging.LogProviders.LoupeLogProvider
IdentityServer3.WsFederation.Logging.LogProviders,TypeExtensions,0,7,0,0,0,67,7,0,0,-1,0,0,,
IdentityServer3.WsFederation.Logging.LogProviders,DisposableAction,1,2,0,0,2,15,3,0,0,0,0,4,,IdentityServer3.WsFederation.Logging.LogProvider' IdentityServer3.WsFederation.Logging.LogProviders.LogProviderBase' IdentityServer3.WsFederation.Logging.LogProviders.NLogLogProvider' IdentityServer3.WsFederation.Logging.LogProviders.Log4NetLogProvider
IdentityServer3.WsFederation.Configuration,AutofacConfig,1,3,0,0,1,108,14,0,0,0.67,17,1,IdentityServer3.WsFederation.Logging.ILog' IdentityServer3.WsFederation.Logging.LogProvider' IdentityServer3.WsFederation.Configuration.WsFederationPluginOptions' IdentityServer3.WsFederation.Configuration.Hosting.AutofacDependencyResolver' IdentityServer3.WsFederation.Hosting.CookieMiddlewareTrackingCookieService' IdentityServer3.WsFederation.Hosting.ITrackingCookieService' IdentityServer3.WsFederation.ResponseHandling.MetadataResponseGenerator' IdentityServer3.WsFederation.ResponseHandling.SignInResponseGenerator' IdentityServer3.WsFederation.Services.DefaultCustomWsFederationClaimsService' IdentityServer3.WsFederation.Services.DefaultCustomWsFederationRequestValidator' IdentityServer3.WsFederation.Services.DefaultRedirectUriValidator' IdentityServer3.WsFederation.Services.ICustomWsFederationClaimsService' IdentityServer3.WsFederation.Services.IRedirectUriValidator' IdentityServer3.WsFederation.Services.ICustomWsFederationRequestValidator' IdentityServer3.WsFederation.Validation.SignInValidator' IdentityServer3.WsFederation.Validation.SignOutValidator' IdentityServer3.WsFederation.WsFederationController,IdentityServer3.Core.Configuration.PluginAppBuilderExtensions
IdentityServer3.WsFederation.Configuration,WebApiConfig,0,1,0,0,1,37,2,0,0,-1,5,1,IdentityServer3.WsFederation.Configuration.HttpControllerTypeResolver' IdentityServer3.WsFederation.Configuration.WsFederationPluginOptions' IdentityServer3.WsFederation.Hosting.LibLogTraceListener' IdentityServer3.WsFederation.Hosting.KatanaDependencyResolver' IdentityServer3.WsFederation.Hosting.LogProviderExceptionLogger,IdentityServer3.Core.Configuration.PluginAppBuilderExtensions
IdentityServer3.WsFederation.Configuration,HttpControllerTypeResolver,0,1,0,0,1,12,1,0,0,-1,0,1,,IdentityServer3.WsFederation.Configuration.WebApiConfig
IdentityServer3.WsFederation.Configuration,WsFederationPluginOptions,1,3,6,1,3,108,7,0,0,1,1,4,IdentityServer3.WsFederation.Configuration.WsFederationServiceFactory,IdentityServer3.WsFederation.Configuration.AutofacConfig' IdentityServer3.WsFederation.Configuration.WebApiConfig' IdentityServer3.Core.Configuration.PluginAppBuilderExtensions' IdentityServer3.WsFederation.WsFederationController
IdentityServer3.WsFederation.Configuration,WsFederationServiceFactory,2,4,6,0,3,90,6,0,0,0.75,6,2,IdentityServer3.WsFederation.Logging.ILog' IdentityServer3.WsFederation.Logging.LogProvider' IdentityServer3.WsFederation.Services.ICustomWsFederationClaimsService' IdentityServer3.WsFederation.Services.IRedirectUriValidator' IdentityServer3.WsFederation.Services.IRelyingPartyService' IdentityServer3.WsFederation.Services.ICustomWsFederationRequestValidator,IdentityServer3.WsFederation.Configuration.WsFederationPluginOptions' IdentityServer3.WsFederation.Configuration.WsFederationServiceFactoryExtensions
IdentityServer3.WsFederation.Configuration,WsFederationServiceFactoryExtensions,0,1,0,0,1,15,1,0,0,-1,4,0,IdentityServer3.WsFederation.Configuration.WsFederationServiceFactory' IdentityServer3.WsFederation.Models.RelyingParty' IdentityServer3.WsFederation.Services.InMemoryRelyingPartyService' IdentityServer3.WsFederation.Services.IRelyingPartyService,
IdentityServer3.WsFederation.Configuration.Hosting,AutofacDependencyResolver,1,2,0,0,2,17,3,0,0,1,0,1,,IdentityServer3.WsFederation.Configuration.AutofacConfig
IdentityServer3.WsFederation.Hosting,ErrorPageFilterAttribute,1,1,0,0,1,32,1,0,0,0,0,1,,IdentityServer3.WsFederation.WsFederationController
IdentityServer3.WsFederation.Hosting,LibLogTraceListener,1,2,0,0,2,10,2,0,0,1,2,1,IdentityServer3.WsFederation.Logging.ILog' IdentityServer3.WsFederation.Logging.LogProvider,IdentityServer3.WsFederation.Configuration.WebApiConfig
IdentityServer3.WsFederation.Hosting,AutofacContainerMiddleware,2,2,0,0,2,25,2,0,0,0,0,1,,IdentityServer3.Core.Configuration.PluginAppBuilderExtensions
IdentityServer3.WsFederation.Hosting,AutofacScope,1,4,0,0,4,24,5,0,0,0.75,0,1,,IdentityServer3.WsFederation.Hosting.KatanaDependencyResolver
IdentityServer3.WsFederation.Hosting,CookieMiddlewareTrackingCookieService,2,4,0,0,3,47,6,0,1,0,3,1,IdentityServer3.WsFederation.Logging.ILog' IdentityServer3.WsFederation.Logging.LogProvider' IdentityServer3.WsFederation.Hosting.ITrackingCookieService,IdentityServer3.WsFederation.Configuration.AutofacConfig
IdentityServer3.WsFederation.Hosting,KatanaDependencyResolver,0,1,0,0,0,13,2,0,0,-1,1,1,IdentityServer3.WsFederation.Hosting.AutofacScope,IdentityServer3.WsFederation.Configuration.WebApiConfig
IdentityServer3.WsFederation.Hosting,LogProviderExceptionLogger,1,1,0,0,1,9,1,0,0,0,2,1,IdentityServer3.WsFederation.Logging.ILog' IdentityServer3.WsFederation.Logging.LogProvider,IdentityServer3.WsFederation.Configuration.WebApiConfig
IdentityServer3.WsFederation.Hosting,NoCacheAttribute,0,1,0,0,1,21,2,0,0,-1,0,1,,IdentityServer3.WsFederation.WsFederationController
IdentityServer3.WsFederation.Hosting,SecurityHeadersAttribute,0,2,4,0,2,43,6,0,0,-1,0,1,,IdentityServer3.WsFederation.WsFederationController
IdentityServer3.WsFederation.Hosting,ITrackingCookieService,0,2,0,0,0,6,2,1,0,-1,0,3,,IdentityServer3.WsFederation.Configuration.AutofacConfig' IdentityServer3.WsFederation.Hosting.CookieMiddlewareTrackingCookieService' IdentityServer3.WsFederation.WsFederationController
IdentityServer3.Core.Configuration,PluginAppBuilderExtensions,0,1,0,0,1,29,2,0,0,-1,4,0,IdentityServer3.WsFederation.Configuration.AutofacConfig' IdentityServer3.WsFederation.Configuration.WebApiConfig' IdentityServer3.WsFederation.Configuration.WsFederationPluginOptions' IdentityServer3.WsFederation.Hosting.AutofacContainerMiddleware,
IdentityServer3.WsFederation.Events,WsFederationEndpointDetail,0,1,5,0,1,30,1,0,0,-1,0,1,,IdentityServer3.WsFederation.Events.WsFederationEventExtensions
IdentityServer3.WsFederation.Events,WsFederationEventConstants,0,0,0,0,0,15,0,0,0,-1,0,2,,IdentityServer3.WsFederation.WsFederationController' IdentityServer3.WsFederation.Events.WsFederationEventExtensions
IdentityServer3.WsFederation.Events,Operations,3,0,0,3,0,6,0,0,0,-1,0,1,,IdentityServer3.WsFederation.WsFederationController
IdentityServer3.WsFederation.Events,Ids,3,0,0,2,0,6,0,0,0,-1,0,1,,IdentityServer3.WsFederation.Events.WsFederationEventExtensions
IdentityServer3.WsFederation.Events,WsFederationEventExtensions,0,3,0,0,2,64,5,0,0,-1,3,0,IdentityServer3.WsFederation.Events.WsFederationEndpointDetail' IdentityServer3.WsFederation.Events.WsFederationEventConstants' IdentityServer3.WsFederation.Events.Ids,
IdentityServer3.WsFederation.Logging.Models,SignOutValidationLog,0,2,3,0,2,19,3,0,0,-1,2,1,IdentityServer3.WsFederation.Logging.LogSerializer' IdentityServer3.WsFederation.Validation.SignOutValidationResult,IdentityServer3.WsFederation.Validation.SignOutValidator
IdentityServer3.WsFederation.Models,RelyingParty,0,1,14,0,1,112,1,0,0,-1,0,7,,IdentityServer3.WsFederation.Services.IRelyingPartyService' IdentityServer3.WsFederation.Services.IRedirectUriValidator' IdentityServer3.WsFederation.Validation.SignOutValidationResult' IdentityServer3.WsFederation.Services.DefaultRedirectUriValidator' IdentityServer3.WsFederation.Services.InMemoryRelyingPartyService' IdentityServer3.WsFederation.Validation.SignInValidationResult' IdentityServer3.WsFederation.Configuration.WsFederationServiceFactoryExtensions
IdentityServer3.WsFederation.ResponseHandling,MetadataResponseGenerator,2,6,1,0,2,79,8,0,0,0.5,0,2,,IdentityServer3.WsFederation.WsFederationController' IdentityServer3.WsFederation.Configuration.AutofacConfig
IdentityServer3.WsFederation.ResponseHandling,SignInResponseGenerator,5,5,1,0,2,163,15,0,0,0,4,2,IdentityServer3.WsFederation.Logging.ILog' IdentityServer3.WsFederation.Logging.LogProvider' IdentityServer3.WsFederation.Services.ICustomWsFederationClaimsService' IdentityServer3.WsFederation.Validation.SignInValidationResult,IdentityServer3.WsFederation.WsFederationController' IdentityServer3.WsFederation.Configuration.AutofacConfig
IdentityServer3.WsFederation.Results,MetadataResult,2,3,0,0,2,23,3,0,0,0,2,1,IdentityServer3.WsFederation.Logging.ILog' IdentityServer3.WsFederation.Logging.LogProvider,IdentityServer3.WsFederation.WsFederationController
IdentityServer3.WsFederation.Results,SignInResult,2,3,0,0,2,21,3,0,0,0,2,1,IdentityServer3.WsFederation.Logging.ILog' IdentityServer3.WsFederation.Logging.LogProvider,IdentityServer3.WsFederation.WsFederationController
IdentityServer3.WsFederation.Results,SignOutResult,2,3,0,0,2,26,4,0,0,0,2,1,IdentityServer3.WsFederation.Logging.ILog' IdentityServer3.WsFederation.Logging.LogProvider,IdentityServer3.WsFederation.WsFederationController
IdentityServer3.WsFederation.Services,DefaultCustomWsFederationClaimsService,0,1,0,0,1,13,1,0,1,-1,2,1,IdentityServer3.WsFederation.Services.ICustomWsFederationClaimsService' IdentityServer3.WsFederation.Validation.SignInValidationResult,IdentityServer3.WsFederation.Configuration.AutofacConfig
IdentityServer3.WsFederation.Services,DefaultCustomWsFederationRequestValidator,0,1,0,0,1,15,1,0,1,-1,2,1,IdentityServer3.WsFederation.Services.ICustomWsFederationRequestValidator' IdentityServer3.WsFederation.Validation.SignInValidationResult,IdentityServer3.WsFederation.Configuration.AutofacConfig
IdentityServer3.WsFederation.Services,DefaultRedirectUriValidator,0,2,0,0,1,30,4,0,1,-1,2,1,IdentityServer3.WsFederation.Models.RelyingParty' IdentityServer3.WsFederation.Services.IRedirectUriValidator,IdentityServer3.WsFederation.Configuration.AutofacConfig
IdentityServer3.WsFederation.Services,ICustomWsFederationClaimsService,0,1,0,0,0,10,1,1,0,-1,1,4,IdentityServer3.WsFederation.Validation.SignInValidationResult,IdentityServer3.WsFederation.Configuration.WsFederationServiceFactory' IdentityServer3.WsFederation.Services.DefaultCustomWsFederationClaimsService' IdentityServer3.WsFederation.Configuration.AutofacConfig' IdentityServer3.WsFederation.ResponseHandling.SignInResponseGenerator
IdentityServer3.WsFederation.Services,InMemoryRelyingPartyService,1,2,0,0,2,23,2,0,1,0,2,1,IdentityServer3.WsFederation.Models.RelyingParty' IdentityServer3.WsFederation.Services.IRelyingPartyService,IdentityServer3.WsFederation.Configuration.WsFederationServiceFactoryExtensions
IdentityServer3.WsFederation.Services,IRedirectUriValidator,0,1,0,0,0,12,1,1,0,-1,1,4,IdentityServer3.WsFederation.Models.RelyingParty,IdentityServer3.WsFederation.Configuration.WsFederationServiceFactory' IdentityServer3.WsFederation.Services.DefaultRedirectUriValidator' IdentityServer3.WsFederation.Configuration.AutofacConfig' IdentityServer3.WsFederation.WsFederationController
IdentityServer3.WsFederation.Services,IRelyingPartyService,0,1,0,0,0,9,1,1,0,-1,1,5,IdentityServer3.WsFederation.Models.RelyingParty,IdentityServer3.WsFederation.Configuration.WsFederationServiceFactory' IdentityServer3.WsFederation.Services.InMemoryRelyingPartyService' IdentityServer3.WsFederation.Validation.SignOutValidator' IdentityServer3.WsFederation.Configuration.WsFederationServiceFactoryExtensions' IdentityServer3.WsFederation.Validation.SignInValidator
IdentityServer3.WsFederation.Services,ICustomWsFederationRequestValidator,0,1,0,0,0,9,1,1,0,-1,1,4,IdentityServer3.WsFederation.Validation.SignInValidationResult,IdentityServer3.WsFederation.Configuration.AutofacConfig' IdentityServer3.WsFederation.Services.DefaultCustomWsFederationRequestValidator' IdentityServer3.WsFederation.Configuration.WsFederationServiceFactory' IdentityServer3.WsFederation.Validation.SignInValidator
IdentityServer3.WsFederation.Validation,SignInValidationResult,0,0,11,0,0,16,0,0,0,-1,1,8,IdentityServer3.WsFederation.Models.RelyingParty,IdentityServer3.WsFederation.Logging.SignInValidationLog' IdentityServer3.WsFederation.Services.DefaultCustomWsFederationClaimsService' IdentityServer3.WsFederation.WsFederationController' IdentityServer3.WsFederation.Services.ICustomWsFederationRequestValidator' IdentityServer3.WsFederation.Services.ICustomWsFederationClaimsService' IdentityServer3.WsFederation.ResponseHandling.SignInResponseGenerator' IdentityServer3.WsFederation.Services.DefaultCustomWsFederationRequestValidator' IdentityServer3.WsFederation.Validation.SignInValidator
IdentityServer3.WsFederation.Validation,SignInValidator,3,4,0,0,2,71,9,0,0,0,6,2,IdentityServer3.WsFederation.Logging.ILog' IdentityServer3.WsFederation.Logging.LogProvider' IdentityServer3.WsFederation.Logging.SignInValidationLog' IdentityServer3.WsFederation.Services.IRelyingPartyService' IdentityServer3.WsFederation.Services.ICustomWsFederationRequestValidator' IdentityServer3.WsFederation.Validation.SignInValidationResult,IdentityServer3.WsFederation.WsFederationController' IdentityServer3.WsFederation.Configuration.AutofacConfig
IdentityServer3.WsFederation.Validation,SignOutValidationResult,0,0,4,0,0,7,0,0,0,-1,1,2,IdentityServer3.WsFederation.Models.RelyingParty,IdentityServer3.WsFederation.Logging.Models.SignOutValidationLog' IdentityServer3.WsFederation.Validation.SignOutValidator
IdentityServer3.WsFederation.Validation,SignOutValidator,2,4,0,0,2,45,6,0,0,0,6,2,IdentityServer3.WsFederation.Logging.ILog' IdentityServer3.WsFederation.Logging.LogProvider' IdentityServer3.WsFederation.Logging.LogSerializer' IdentityServer3.WsFederation.Logging.Models.SignOutValidationLog' IdentityServer3.WsFederation.Services.IRelyingPartyService' IdentityServer3.WsFederation.Validation.SignOutValidationResult,IdentityServer3.WsFederation.Configuration.AutofacConfig' IdentityServer3.WsFederation.WsFederationController
IdentityServer3.WsFederation,WsFederationController,9,10,0,0,4,194,21,0,0,0,18,1,IdentityServer3.WsFederation.Logging.ILog' IdentityServer3.WsFederation.Logging.LogProvider' IdentityServer3.WsFederation.Configuration.WsFederationPluginOptions' IdentityServer3.WsFederation.Hosting.ErrorPageFilterAttribute' IdentityServer3.WsFederation.Hosting.NoCacheAttribute' IdentityServer3.WsFederation.Hosting.SecurityHeadersAttribute' IdentityServer3.WsFederation.Hosting.ITrackingCookieService' IdentityServer3.WsFederation.Events.WsFederationEventConstants' IdentityServer3.WsFederation.Events.Operations' IdentityServer3.WsFederation.ResponseHandling.MetadataResponseGenerator' IdentityServer3.WsFederation.ResponseHandling.SignInResponseGenerator' IdentityServer3.WsFederation.Results.MetadataResult' IdentityServer3.WsFederation.Results.SignInResult' IdentityServer3.WsFederation.Results.SignOutResult' IdentityServer3.WsFederation.Services.IRedirectUriValidator' IdentityServer3.WsFederation.Validation.SignInValidationResult' IdentityServer3.WsFederation.Validation.SignInValidator' IdentityServer3.WsFederation.Validation.SignOutValidator,IdentityServer3.WsFederation.Configuration.AutofacConfig
