Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
fCraft,Ln,0,2,0,0,2,8,2,0,1,-1,1,1,fCraft.IExpressionElement,fCraft.SimpleParser
fCraft,Log,0,2,0,0,2,10,2,0,1,-1,1,1,fCraft.IExpressionElement,fCraft.SimpleParser
fCraft,Sin,0,2,0,0,2,8,2,0,1,-1,1,1,fCraft.IExpressionElement,fCraft.SimpleParser
fCraft,Cos,0,2,0,0,2,8,2,0,1,-1,1,1,fCraft.IExpressionElement,fCraft.SimpleParser
fCraft,Tan,0,2,0,0,2,8,2,0,1,-1,1,1,fCraft.IExpressionElement,fCraft.SimpleParser
fCraft,Sinh,0,2,0,0,2,8,2,0,1,-1,1,1,fCraft.IExpressionElement,fCraft.SimpleParser
fCraft,Cosh,0,2,0,0,2,8,2,0,1,-1,1,1,fCraft.IExpressionElement,fCraft.SimpleParser
fCraft,Tanh,0,2,0,0,2,8,2,0,1,-1,1,1,fCraft.IExpressionElement,fCraft.SimpleParser
fCraft,Greater,0,2,0,0,2,10,2,0,1,-1,1,2,fCraft.IExpressionElement,fCraft.Expression' fCraft.SimpleParser
fCraft,Less,0,2,0,0,2,10,2,0,1,-1,1,2,fCraft.IExpressionElement,fCraft.SimpleParser' fCraft.Expression
fCraft,Equal,0,2,0,0,2,10,2,0,1,-1,1,2,fCraft.IExpressionElement,fCraft.Expression' fCraft.SimpleParser
fCraft,EqualityEqual,0,2,0,0,2,12,2,0,1,-1,1,1,fCraft.IExpressionElement,fCraft.Expression
fCraft,And,0,2,0,0,2,10,2,0,1,-1,1,1,fCraft.IExpressionElement,fCraft.SimpleParser
fCraft,Or,0,2,0,0,2,10,2,0,1,-1,1,0,fCraft.IExpressionElement,
fCraft,Not,0,2,0,0,2,8,2,0,1,-1,1,1,fCraft.IExpressionElement,fCraft.SimpleParser
fCraft,FuncDrawOperation,4,9,1,0,2,125,22,3,1,0.22,9,4,fCraft.Expression' fCraft.ValueAxis' fCraft.Scaler' fCraft.SimpleParser' fCraft.Command' fCraft.MathCommands' fCraft.Player' fCraft.Vector3I' fCraft.Drawing.DrawOperation,fCraft.FuncDrawOperationPoints' fCraft.FuncDrawOperationFill' fCraft.FuncDrawOperationSurface' fCraft.MathCommands
fCraft,ValueAxis,0,0,0,0,0,5,0,0,0,-1,0,1,,fCraft.FuncDrawOperation
fCraft,FuncDrawOperationPoints,0,4,1,0,1,23,6,0,2,-1,3,1,fCraft.FuncDrawOperation' fCraft.Command' fCraft.Player,fCraft.MathCommands
fCraft,FuncDrawOperationFill,0,4,1,0,1,25,6,0,2,-1,3,1,fCraft.FuncDrawOperation' fCraft.Command' fCraft.Player,fCraft.MathCommands
fCraft,FuncDrawOperationSurface,1,4,1,0,1,49,15,0,2,0.5,3,1,fCraft.FuncDrawOperation' fCraft.Command' fCraft.Player,fCraft.MathCommands
fCraft,InequalityDrawOperation,3,3,1,0,3,65,12,0,1,0.67,8,1,fCraft.Expression' fCraft.Scaler' fCraft.SimpleParser' fCraft.Command' fCraft.MathCommands' fCraft.Player' fCraft.Vector3I' fCraft.Drawing.DrawOperation,fCraft.MathCommands
fCraft,ManifoldDrawOperation,4,5,1,0,3,74,17,0,1,0.4,7,1,fCraft.Expression' fCraft.PrepareParametrizedManifold' fCraft.Scaler' fCraft.Command' fCraft.Player' fCraft.Vector3I' fCraft.Drawing.DrawOperation,fCraft.MathCommands
fCraft,PrepareParametrizedManifold,0,9,2,0,6,100,22,0,0,-1,4,2,fCraft.Expression' fCraft.SimpleParser' fCraft.Command' fCraft.Player,fCraft.ManifoldDrawOperation' fCraft.MathCommands
fCraft,Scaler,1,3,0,0,3,50,12,0,0,0,1,4,fCraft.Scaling,fCraft.FuncDrawOperation' fCraft.EqualityDrawOperation' fCraft.InequalityDrawOperation' fCraft.ManifoldDrawOperation
fCraft,Scaling,0,0,0,0,0,5,0,0,0,-1,0,1,,fCraft.Scaler
fCraft,SimpleParser,5,9,0,0,3,228,38,0,0,0,33,4,fCraft.Expression' fCraft.IExpressionElement' fCraft.Variable' fCraft.E' fCraft.Pi' fCraft.Sum' fCraft.Mul' fCraft.Sub' fCraft.Div' fCraft.Mod' fCraft.Pow' fCraft.Negate' fCraft.Sqrt' fCraft.Abs' fCraft.Sign' fCraft.Sq' fCraft.Exp' fCraft.Lg' fCraft.Ln' fCraft.Log' fCraft.Sin' fCraft.Cos' fCraft.Tan' fCraft.Sinh' fCraft.Cosh' fCraft.Tanh' fCraft.Greater' fCraft.Less' fCraft.Equal' fCraft.And' fCraft.Not' fCraft.SpecialOperandKind' fCraft.FuncData,fCraft.InequalityDrawOperation' fCraft.EqualityDrawOperation' fCraft.PrepareParametrizedManifold' fCraft.FuncDrawOperation
fCraft,SpecialOperandKind,0,0,0,0,0,6,0,0,0,-1,0,1,,fCraft.SimpleParser
fCraft,FuncData,4,0,0,4,0,6,0,0,0,-1,0,1,,fCraft.SimpleParser
fCraft,RealmHandler,0,4,0,0,2,662,52,0,0,-1,23,1,fCraft.Command' fCraft.Player' fCraft.Map' fCraft.WorldChangeReason' fCraft.PlayerDB' fCraft.PlayerInfo' fCraft.Rank' fCraft.RankManager' fCraft.PermissionOverride' fCraft.SecurityCheckResult' fCraft.Paths' fCraft.Server' fCraft.Logger' fCraft.LogType' fCraft.MapGenTheme' fCraft.MapGenTemplate' fCraft.MapGeneratorOld' fCraft.MapGeneratorArgs' fCraft.World' fCraft.BlockDB' fCraft.WorldManager' fCraft.WorldOpException' fCraft.MapConversion.MapUtility,fCraft.WorldCommands
fCraft,VoteHandler,10,4,0,10,2,204,36,0,0,0,8,1,fCraft.Command' fCraft.Player' fCraft.Permission' fCraft.LeaveReason' fCraft.Scheduler' fCraft.Server' fCraft.Logger' fCraft.LogType,fCraft.ChatCommands
fCraft,Command,2,10,7,2,10,203,31,0,0,0.2,7,55,fCraft.CommandDescriptor' fCraft.CommandManager' fCraft.Player' fCraft.Map' fCraft.Block' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,fCraft.ManifoldDrawOperation' fCraft.EqualityDrawOperation' fCraft.FuncDrawOperation' fCraft.InequalityDrawOperation' fCraft.GunClass' fCraft.PrepareParametrizedManifold' fCraft.FuncDrawOperationPoints' fCraft.FuncDrawOperationFill' fCraft.FuncDrawOperationSurface' fCraft.VoteHandler' fCraft.CommandDescriptor' fCraft.DevCommands' fCraft.RealmHandler' fCraft.LifeHandler' fCraft.FunCommands' fCraft.CommandManager' fCraft.Events.CommandCalledEventArgs' fCraft.Events.CommandCallingEventArgs' fCraft.MathCommands' fCraft.Drawing.BlockDBDrawOperation' fCraft.Drawing.DiagonalBrushFactory' fCraft.Drawing.DiagonalBrush' fCraft.Drawing.ImageDrawOperation' fCraft.ZoneCommands' RandomMaze.RandomMazeDrawOperation' TrollPlugin.Init' fCraft.Drawing.Fill2DDrawOperation' fCraft.Drawing.ReplaceBrushBrushFactory' fCraft.Drawing.ReplaceBrushBrush' fCraft.Drawing.DrawOpWithBrush' fCraft.Drawing.PasteDrawOperation' fCraft.Drawing.UndoDrawOperation' fCraft.Drawing.CheckeredBrushFactory' fCraft.Drawing.CheckeredBrush' fCraft.Drawing.ReplaceNotBrushFactory' fCraft.Drawing.ReplaceNotBrush' fCraft.Drawing.BrushManager' fCraft.Drawing.ReplaceBrushFactory' fCraft.Drawing.ReplaceBrush' fCraft.MaintenanceCommands' fCraft.Drawing.NormalBrushFactory' fCraft.Drawing.CloudyBrushFactory' fCraft.Drawing.CloudyBrush' fCraft.InfoCommands' fCraft.Drawing.MarbledBrushFactory' fCraft.Drawing.MarbledBrush' fCraft.Drawing.RainbowBrush' fCraft.Drawing.IBrushFactory' fCraft.Drawing.IBrush' fCraft.Drawing.RandomBrushFactory' fCraft.Drawing.RandomBrush' fCraft.ModerationCommands' fCraft.WorldCommands' fCraft.ChatCommands' fCraft.BuildingCommands
fCraft,CommandCategory,0,0,0,0,0,25,0,0,0,-1,0,15,,fCraft.Drawing.BrushManager' fCraft.CommandManager' fCraft.CommandDescriptor' fCraft.GunClass' TrollPlugin.Init' fCraft.DevCommands' fCraft.FunCommands' fCraft.MathCommands' fCraft.ZoneCommands' fCraft.ChatCommands' fCraft.InfoCommands' fCraft.WorldCommands' fCraft.ModerationCommands' fCraft.BuildingCommands' fCraft.MaintenanceCommands
fCraft,CommandDescriptor,0,6,18,0,6,122,15,0,1,-1,11,19,fCraft.Command' fCraft.CommandCategory' fCraft.CommandManager' fCraft.Player' fCraft.Permission' fCraft.Rank' fCraft.RankManager' fCraft.ConfigKey' fCraft.IClassy' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,fCraft.Command' fCraft.GunClass' fCraft.DevCommands' fCraft.FunCommands' TrollPlugin.Init' fCraft.Drawing.BrushManager' fCraft.MathCommands' fCraft.CommandManager' fCraft.Events.CommandRegisteredEventArgs' fCraft.Events.CommandRegistringEventArgs' fCraft.Events.CommandCalledEventArgs' fCraft.Events.CommandCallingEventArgs' fCraft.ZoneCommands' fCraft.MaintenanceCommands' fCraft.InfoCommands' fCraft.ChatCommands' fCraft.WorldCommands' fCraft.ModerationCommands' fCraft.BuildingCommands
fCraft,CommandManager,3,14,0,1,9,229,51,0,0,0.21,24,17,fCraft.BuildingCommands' fCraft.ChatCommands' fCraft.Command' fCraft.CommandCategory' fCraft.CommandDescriptor' fCraft.CommandRegistrationException' fCraft.DevCommands' fCraft.FunCommands' fCraft.InfoCommands' fCraft.MaintenanceCommands' fCraft.MathCommands' fCraft.ModerationCommands' fCraft.WorldCommands' fCraft.ZoneCommands' fCraft.Player' fCraft.Rank' fCraft.Logger' fCraft.LogType' fCraft.Events.CommandRegisteredEventArgs' fCraft.Events.CommandRegistringEventArgs' fCraft.Events.CommandCalledEventArgs' fCraft.Events.CommandCallingEventArgs' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,fCraft.GunClass' fCraft.Drawing.BrushManager' fCraft.Command' fCraft.CommandDescriptor' fCraft.FunCommands' TrollPlugin.Init' fCraft.MathCommands' fCraft.ZoneCommands' fCraft.Drawing.ReplaceBrushBrushFactory' fCraft.Drawing.ReplaceBrushBrush' fCraft.ChatCommands' fCraft.Server' fCraft.MaintenanceCommands' fCraft.WorldCommands' fCraft.ModerationCommands' fCraft.InfoCommands' fCraft.BuildingCommands
fCraft,CommandRegistrationException,0,2,0,0,2,8,2,0,0,-1,1,1,JetBrains.Annotations.StringFormatMethodAttribute,fCraft.CommandManager
fCraft,DevCommands,3,3,0,1,1,111,11,0,0,1,14,1,fCraft.Command' fCraft.CommandCategory' fCraft.CommandDescriptor' fCraft.MineField' fCraft.ZombieGame' fCraft.Player' fCraft.Particle' fCraft.SpellStartBehavior' fCraft.Permission' fCraft.Vector3F' fCraft.Block' fCraft.World' fCraft.Vector3I' fCraft.WorldManager,fCraft.CommandManager
fCraft,FunCommands,6,7,0,0,0,154,18,0,0,0.71,13,1,fCraft.BuildingCommands' fCraft.LifeHandler' fCraft.Command' fCraft.CommandCategory' fCraft.CommandDescriptor' fCraft.CommandManager' fCraft.Player' fCraft.Permission' fCraft.Server' fCraft.Logger' fCraft.LogType' RandomMaze.MazeCuboidDrawOperation' RandomMaze.RandomMazeDrawOperation,fCraft.CommandManager
fCraft,InfoCommands,22,24,0,0,2,1486,241,0,0,0.17,34,1,fCraft.Command' fCraft.CommandCategory' fCraft.CommandDescriptor' fCraft.CommandManager' fCraft.Player' fCraft.Map' fCraft.Chat' fCraft.Permission' fCraft.PlayerListSorter' fCraft.LeaveReason' fCraft.BanStatus' fCraft.PlayerDB' fCraft.PlayerInfo' fCraft.PlayerInfoComparer' fCraft.Rank' fCraft.RankManager' fCraft.Paths' fCraft.IPBanList' fCraft.BoundingBox' fCraft.Updater' fCraft.Color' fCraft.Server' fCraft.Logger' fCraft.LogType' fCraft.Block' fCraft.World' fCraft.IPBanInfo' fCraft.Vector3I' fCraft.EnumUtil' fCraft.WorldManager' fCraft.MonoCompat' fCraft.Portals.Portal' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,fCraft.CommandManager
fCraft,MaintenanceCommands,14,20,0,0,0,1332,198,0,0,0.25,35,2,fCraft.AutoRank.AutoRankManager' fCraft.Command' fCraft.CommandCategory' fCraft.CommandDescriptor' fCraft.CommandManager' fCraft.RankStats' fCraft.Player' fCraft.Chat' fCraft.Permission' fCraft.RankChangeType' fCraft.BandwidthUseMode' fCraft.PlayerDB' fCraft.PlayerInfo' fCraft.PlayerOpException' fCraft.Rank' fCraft.RankManager' fCraft.Paths' fCraft.Scheduler' fCraft.IPBanList' fCraft.Heartbeat' fCraft.Server' fCraft.ShutdownParams' fCraft.ShutdownReason' fCraft.Config' fCraft.Logger' fCraft.LogType' fCraft.World' fCraft.BlockDB' fCraft.SchedulerTask' fCraft.IClassy' fCraft.DateTimeUtil' fCraft.LogRecorder' fCraft.WorldManager' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,fCraft.CommandManager' fCraft.AutoRank.AutoRankManager
fCraft,RankStats,40,0,0,40,0,42,0,0,0,-1,0,1,,fCraft.MaintenanceCommands
fCraft,MathCommands,14,9,0,1,1,202,12,0,0,0.33,17,4,fCraft.EqualityDrawOperation' fCraft.FuncDrawOperation' fCraft.FuncDrawOperationPoints' fCraft.FuncDrawOperationFill' fCraft.FuncDrawOperationSurface' fCraft.InequalityDrawOperation' fCraft.ManifoldDrawOperation' fCraft.PrepareParametrizedManifold' fCraft.Command' fCraft.CommandCategory' fCraft.CommandDescriptor' fCraft.CommandManager' fCraft.Player' fCraft.Permission' fCraft.Vector3I' fCraft.Drawing.DrawOperation' fCraft.Drawing.IBrushInstance,fCraft.CommandManager' fCraft.FuncDrawOperation' fCraft.InequalityDrawOperation' fCraft.EqualityDrawOperation
