Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,fCraft.GUI,IsoCat,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\IsoCat.cs,GetBlock,The conditional expression  "Mode == IsoCatMode.Chunk && ( realx < ChunkCoords[0] || realy < ChunkCoords[1] || zz < ChunkCoords[2] || realx > ChunkCoords[3] || realy > ChunkCoords[4] || zz > ChunkCoords[5] )"  is complex.
Empty Catch Block,fCraft.GUI,AboutWindow,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\AboutWindow.cs,linkLabel1_LinkClicked,The method has an empty catch block.
Empty Catch Block,fCraft.GUI,AboutWindow,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\AboutWindow.cs,linkLabel2_LinkClicked,The method has an empty catch block.
Empty Catch Block,fCraft.GUI,AboutWindow,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\AboutWindow.cs,linkLabel2_LinkClicked_1,The method has an empty catch block.
Empty Catch Block,fCraft.GUI,IsoCat,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\IsoCat.cs,Draw,The method has an empty catch block.
Magic Number,fCraft.GUI,AboutWindow,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\AboutWindow.cs,InitializeComponent,The following statement contains a magic number: this.lHeader.Font = new System.Drawing.Font("Consolas"' 36F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,fCraft.GUI,AboutWindow,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\AboutWindow.cs,InitializeComponent,The following statement contains a magic number: this.lHeader.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(255))))' ((int)(((byte)(128))))' ((int)(((byte)(0)))));
Magic Number,fCraft.GUI,AboutWindow,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\AboutWindow.cs,InitializeComponent,The following statement contains a magic number: this.lHeader.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(255))))' ((int)(((byte)(128))))' ((int)(((byte)(0)))));
Magic Number,fCraft.GUI,AboutWindow,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\AboutWindow.cs,InitializeComponent,The following statement contains a magic number: this.lHeader.Location = new System.Drawing.Point(12' 9);
Magic Number,fCraft.GUI,AboutWindow,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\AboutWindow.cs,InitializeComponent,The following statement contains a magic number: this.lHeader.Location = new System.Drawing.Point(12' 9);
Magic Number,fCraft.GUI,AboutWindow,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\AboutWindow.cs,InitializeComponent,The following statement contains a magic number: this.lHeader.Size = new System.Drawing.Size(232' 56);
Magic Number,fCraft.GUI,AboutWindow,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\AboutWindow.cs,InitializeComponent,The following statement contains a magic number: this.lHeader.Size = new System.Drawing.Size(232' 56);
Magic Number,fCraft.GUI,AboutWindow,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\AboutWindow.cs,InitializeComponent,The following statement contains a magic number: this.lSubheader.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,fCraft.GUI,AboutWindow,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\AboutWindow.cs,InitializeComponent,The following statement contains a magic number: this.lSubheader.Location = new System.Drawing.Point(12' 75);
Magic Number,fCraft.GUI,AboutWindow,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\AboutWindow.cs,InitializeComponent,The following statement contains a magic number: this.lSubheader.Location = new System.Drawing.Point(12' 75);
Magic Number,fCraft.GUI,AboutWindow,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\AboutWindow.cs,InitializeComponent,The following statement contains a magic number: this.lSubheader.Size = new System.Drawing.Size(276' 78);
Magic Number,fCraft.GUI,AboutWindow,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\AboutWindow.cs,InitializeComponent,The following statement contains a magic number: this.lSubheader.Size = new System.Drawing.Size(276' 78);
Magic Number,fCraft.GUI,AboutWindow,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\AboutWindow.cs,InitializeComponent,The following statement contains a magic number: this.lSubheader.TabIndex = 2;
Magic Number,fCraft.GUI,AboutWindow,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\AboutWindow.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Location = new System.Drawing.Point(271' 75);
Magic Number,fCraft.GUI,AboutWindow,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\AboutWindow.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Location = new System.Drawing.Point(271' 75);
Magic Number,fCraft.GUI,AboutWindow,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\AboutWindow.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Size = new System.Drawing.Size(77' 13);
Magic Number,fCraft.GUI,AboutWindow,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\AboutWindow.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Size = new System.Drawing.Size(77' 13);
Magic Number,fCraft.GUI,AboutWindow,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\AboutWindow.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.TabIndex = 3;
Magic Number,fCraft.GUI,AboutWindow,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\AboutWindow.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel2.Location = new System.Drawing.Point(213' 140);
Magic Number,fCraft.GUI,AboutWindow,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\AboutWindow.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel2.Location = new System.Drawing.Point(213' 140);
Magic Number,fCraft.GUI,AboutWindow,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\AboutWindow.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel2.Size = new System.Drawing.Size(92' 13);
Magic Number,fCraft.GUI,AboutWindow,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\AboutWindow.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel2.Size = new System.Drawing.Size(92' 13);
Magic Number,fCraft.GUI,AboutWindow,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\AboutWindow.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel2.TabIndex = 4;
Magic Number,fCraft.GUI,AboutWindow,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\AboutWindow.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,fCraft.GUI,AboutWindow,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\AboutWindow.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,fCraft.GUI,AboutWindow,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\AboutWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(492' 404);
Magic Number,fCraft.GUI,AboutWindow,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\AboutWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(492' 404);
Magic Number,fCraft.GUI,AboutWindow,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\AboutWindow.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(500' 440);
Magic Number,fCraft.GUI,AboutWindow,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\AboutWindow.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(500' 440);
Magic Number,fCraft.GUI,IsoCat,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\IsoCat.cs,IsoCat,The following statement contains a magic number: TileX = tilesBmp.Width / 50;
Magic Number,fCraft.GUI,IsoCat,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\IsoCat.cs,IsoCat,The following statement contains a magic number: TileStride = TileX * TileY * 4;
Magic Number,fCraft.GUI,IsoCat,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\IsoCat.cs,IsoCat,The following statement contains a magic number: Tiles = new byte[50 * TileStride];
Magic Number,fCraft.GUI,IsoCat,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\IsoCat.cs,IsoCat,The following statement contains a magic number: int p = i * TileStride + ( y * TileX + x ) * 4;
Magic Number,fCraft.GUI,IsoCat,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\IsoCat.cs,IsoCat,The following statement contains a magic number: Tiles[p + 2] = c.R;
Magic Number,fCraft.GUI,IsoCat,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\IsoCat.cs,IsoCat,The following statement contains a magic number: Tiles[p + 3] = c.A;
Magic Number,fCraft.GUI,IsoCat,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\IsoCat.cs,IsoCat,The following statement contains a magic number: i < 50
Magic Number,fCraft.GUI,IsoCat,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\IsoCat.cs,IsoCat,The following statement contains a magic number: ShadowTiles = new byte[50 * TileStride];
Magic Number,fCraft.GUI,IsoCat,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\IsoCat.cs,IsoCat,The following statement contains a magic number: int p = i * TileStride + ( y * TileX + x ) * 4;
Magic Number,fCraft.GUI,IsoCat,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\IsoCat.cs,IsoCat,The following statement contains a magic number: ShadowTiles[p + 2] = c.R;
Magic Number,fCraft.GUI,IsoCat,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\IsoCat.cs,IsoCat,The following statement contains a magic number: ShadowTiles[p + 3] = c.A;
Magic Number,fCraft.GUI,IsoCat,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\IsoCat.cs,IsoCat,The following statement contains a magic number: i < 50
Magic Number,fCraft.GUI,IsoCat,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\IsoCat.cs,IsoCat,The following statement contains a magic number: dimX2 = dimX / 2 - 1;
Magic Number,fCraft.GUI,IsoCat,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\IsoCat.cs,IsoCat,The following statement contains a magic number: dimY2 = dimY / 2 - 1;
Magic Number,fCraft.GUI,IsoCat,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\IsoCat.cs,IsoCat,The following statement contains a magic number: blendDivisor = 255 * Map.Height;
Magic Number,fCraft.GUI,IsoCat,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\IsoCat.cs,IsoCat,The following statement contains a magic number: imageWidth = TileX * Math.Max( dimX' dimY ) + TileY / 2 * Map.Height + TileX * 2;
Magic Number,fCraft.GUI,IsoCat,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\IsoCat.cs,IsoCat,The following statement contains a magic number: imageWidth = TileX * Math.Max( dimX' dimY ) + TileY / 2 * Map.Height + TileX * 2;
Magic Number,fCraft.GUI,IsoCat,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\IsoCat.cs,IsoCat,The following statement contains a magic number: imageHeight = TileY / 2 * Map.Height + MaxTileDim / 2 * Math.Max( Math.Max( dimX' dimY )' Map.Height ) + TileY * 2;
Magic Number,fCraft.GUI,IsoCat,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\IsoCat.cs,IsoCat,The following statement contains a magic number: imageHeight = TileY / 2 * Map.Height + MaxTileDim / 2 * Math.Max( Math.Max( dimX' dimY )' Map.Height ) + TileY * 2;
Magic Number,fCraft.GUI,IsoCat,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\IsoCat.cs,IsoCat,The following statement contains a magic number: imageHeight = TileY / 2 * Map.Height + MaxTileDim / 2 * Math.Max( Math.Max( dimX' dimY )' Map.Height ) + TileY * 2;
Magic Number,fCraft.GUI,IsoCat,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\IsoCat.cs,IsoCat,The following statement contains a magic number: isoOffset = ( Map.Height * TileY / 2 * imageStride + imageStride / 2 + TileX * 2 );
Magic Number,fCraft.GUI,IsoCat,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\IsoCat.cs,IsoCat,The following statement contains a magic number: isoOffset = ( Map.Height * TileY / 2 * imageStride + imageStride / 2 + TileX * 2 );
Magic Number,fCraft.GUI,IsoCat,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\IsoCat.cs,IsoCat,The following statement contains a magic number: isoOffset = ( Map.Height * TileY / 2 * imageStride + imageStride / 2 + TileX * 2 );
Magic Number,fCraft.GUI,IsoCat,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\IsoCat.cs,IsoCat,The following statement contains a magic number: isoX = ( TileX / 4 * imageStride + TileX * 2 );
Magic Number,fCraft.GUI,IsoCat,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\IsoCat.cs,IsoCat,The following statement contains a magic number: isoX = ( TileX / 4 * imageStride + TileX * 2 );
Magic Number,fCraft.GUI,IsoCat,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\IsoCat.cs,IsoCat,The following statement contains a magic number: isoY = ( TileY / 4 * imageStride - TileY * 2 );
Magic Number,fCraft.GUI,IsoCat,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\IsoCat.cs,IsoCat,The following statement contains a magic number: isoY = ( TileY / 4 * imageStride - TileY * 2 );
Magic Number,fCraft.GUI,IsoCat,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\IsoCat.cs,IsoCat,The following statement contains a magic number: isoH = ( -TileY / 2 * imageStride );
Magic Number,fCraft.GUI,IsoCat,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\IsoCat.cs,IsoCat,The following statement contains a magic number: mh34 = Map.Height * 3 / 4;
Magic Number,fCraft.GUI,IsoCat,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\IsoCat.cs,IsoCat,The following statement contains a magic number: mh34 = Map.Height * 3 / 4;
Magic Number,fCraft.GUI,IsoCat,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\IsoCat.cs,Draw,The following statement contains a magic number: switch ( Rot ) {                                          case 0:                                              ctp = ( z >= Map.Shadows[x' y] ? tp : stp );                                              break;                                            case 1:                                              ctp = ( z >= Map.Shadows[dimX1 - y' x] ? tp : stp );                                              break;                                            case 2:                                              ctp = ( z >= Map.Shadows[dimX1 - x' dimY1 - y] ? tp : stp );                                              break;                                            case 3:                                              ctp = ( z >= Map.Shadows[y' dimY1 - x] ? tp : stp );                                              break;                                      }
Magic Number,fCraft.GUI,IsoCat,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\IsoCat.cs,Draw,The following statement contains a magic number: switch ( Rot ) {                                          case 0:                                              ctp = ( z >= Map.Shadows[x' y] ? tp : stp );                                              break;                                            case 1:                                              ctp = ( z >= Map.Shadows[dimX1 - y' x] ? tp : stp );                                              break;                                            case 2:                                              ctp = ( z >= Map.Shadows[dimX1 - x' dimY1 - y] ? tp : stp );                                              break;                                            case 3:                                              ctp = ( z >= Map.Shadows[y' dimY1 - x] ? tp : stp );                                              break;                                      }
Magic Number,fCraft.GUI,IsoCat,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\IsoCat.cs,Draw,The following statement contains a magic number: x != ( Rot == 1 || Rot == 3 ? dimY1 : dimX1 )
Magic Number,fCraft.GUI,IsoCat,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\IsoCat.cs,Draw,The following statement contains a magic number: y != ( Rot == 1 || Rot == 3 ? dimX1 : dimY1 )
Magic Number,fCraft.GUI,IsoCat,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\IsoCat.cs,Draw,The following statement contains a magic number: blockUp == 0 || blockLeft == 0 || blockRight == 0 || // air                                          blockUp == 8 || blockLeft == 8 || blockRight == 8 || // water                                          blockUp == 9 || blockLeft == 9 || blockRight == 9 || // water                                          ( block != 20 && ( blockUp == 20 || blockLeft == 20 || blockRight == 20 ) ) || // glass                                          blockUp == 18 || blockLeft == 18 || blockRight == 18 || // foliage                                          blockLeft == 44 || blockRight == 44 || // step                                            blockUp == 10 || blockLeft == 10 || blockRight == 10 || // lava                                          blockUp == 11 || blockLeft == 11 || blockRight == 11 || // lava                                            blockUp == 37 || blockLeft == 37 || blockRight == 37 || // flower                                          blockUp == 38 || blockLeft == 38 || blockRight == 38 || // flower                                          blockUp == 6 || blockLeft == 6 || blockRight == 6 || // tree                                          blockUp == 39 || blockLeft == 39 || blockRight == 39 || // mushroom                                          blockUp == 40 || blockLeft == 40 || blockRight == 40
Magic Number,fCraft.GUI,IsoCat,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\IsoCat.cs,Draw,The following statement contains a magic number: blockUp == 0 || blockLeft == 0 || blockRight == 0 || // air                                          blockUp == 8 || blockLeft == 8 || blockRight == 8 || // water                                          blockUp == 9 || blockLeft == 9 || blockRight == 9 || // water                                          ( block != 20 && ( blockUp == 20 || blockLeft == 20 || blockRight == 20 ) ) || // glass                                          blockUp == 18 || blockLeft == 18 || blockRight == 18 || // foliage                                          blockLeft == 44 || blockRight == 44 || // step                                            blockUp == 10 || blockLeft == 10 || blockRight == 10 || // lava                                          blockUp == 11 || blockLeft == 11 || blockRight == 11 || // lava                                            blockUp == 37 || blockLeft == 37 || blockRight == 37 || // flower                                          blockUp == 38 || blockLeft == 38 || blockRight == 38 || // flower                                          blockUp == 6 || blockLeft == 6 || blockRight == 6 || // tree                                          blockUp == 39 || blockLeft == 39 || blockRight == 39 || // mushroom                                          blockUp == 40 || blockLeft == 40 || blockRight == 40
Magic Number,fCraft.GUI,IsoCat,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\IsoCat.cs,Draw,The following statement contains a magic number: blockUp == 0 || blockLeft == 0 || blockRight == 0 || // air                                          blockUp == 8 || blockLeft == 8 || blockRight == 8 || // water                                          blockUp == 9 || blockLeft == 9 || blockRight == 9 || // water                                          ( block != 20 && ( blockUp == 20 || blockLeft == 20 || blockRight == 20 ) ) || // glass                                          blockUp == 18 || blockLeft == 18 || blockRight == 18 || // foliage                                          blockLeft == 44 || blockRight == 44 || // step                                            blockUp == 10 || blockLeft == 10 || blockRight == 10 || // lava                                          blockUp == 11 || blockLeft == 11 || blockRight == 11 || // lava                                            blockUp == 37 || blockLeft == 37 || blockRight == 37 || // flower                                          blockUp == 38 || blockLeft == 38 || blockRight == 38 || // flower                                          blockUp == 6 || blockLeft == 6 || blockRight == 6 || // tree                                          blockUp == 39 || blockLeft == 39 || blockRight == 39 || // mushroom                                          blockUp == 40 || blockLeft == 40 || blockRight == 40
Magic Number,fCraft.GUI,IsoCat,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\IsoCat.cs,Draw,The following statement contains a magic number: blockUp == 0 || blockLeft == 0 || blockRight == 0 || // air                                          blockUp == 8 || blockLeft == 8 || blockRight == 8 || // water                                          blockUp == 9 || blockLeft == 9 || blockRight == 9 || // water                                          ( block != 20 && ( blockUp == 20 || blockLeft == 20 || blockRight == 20 ) ) || // glass                                          blockUp == 18 || blockLeft == 18 || blockRight == 18 || // foliage                                          blockLeft == 44 || blockRight == 44 || // step                                            blockUp == 10 || blockLeft == 10 || blockRight == 10 || // lava                                          blockUp == 11 || blockLeft == 11 || blockRight == 11 || // lava                                            blockUp == 37 || blockLeft == 37 || blockRight == 37 || // flower                                          blockUp == 38 || blockLeft == 38 || blockRight == 38 || // flower                                          blockUp == 6 || blockLeft == 6 || blockRight == 6 || // tree                                          blockUp == 39 || blockLeft == 39 || blockRight == 39 || // mushroom                                          blockUp == 40 || blockLeft == 40 || blockRight == 40
