Implementation smell,Namespace,Class,File,Method,Description
Long Method,fCraft.Drawing,ImageDrawOperation,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Drawing\DrawOps\ImageDrawOperation.cs,CalculateCoordConversion,The method has 102 lines of code.
Long Method,fCraft.MapConversion,MapMCSharp,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\MapConversion\MapMCSharp.cs,MapMCSharp,The method has 108 lines of code.
Long Method,fCraft.MapConversion,MapFCMv4,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\MapConversion\MapFCMv4.cs,LoadInternal,The method has 100 lines of code.
Complex Method,fCraft.AutoRank,Condition,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\AutoRank\Conditions.cs,Parse,Cyclomatic complexity of the method is 8
Complex Method,fCraft.AutoRank,ConditionIntRange,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\AutoRank\Conditions.cs,Eval,Cyclomatic complexity of the method is 21
Complex Method,fCraft.AutoRank,ConditionPreviousRank,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\AutoRank\Conditions.cs,Eval,Cyclomatic complexity of the method is 8
Complex Method,fCraft,BuildingCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\BuildingCommands.cs,Door,Cyclomatic complexity of the method is 19
Complex Method,fCraft,BuildingCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\BuildingCommands.cs,DoorAdd,Cyclomatic complexity of the method is 11
Complex Method,fCraft,BuildingCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\BuildingCommands.cs,SetFontHandler,Cyclomatic complexity of the method is 16
Complex Method,fCraft,BuildingCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\BuildingCommands.cs,BanXHandler,Cyclomatic complexity of the method is 10
Complex Method,fCraft,BuildingCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\BuildingCommands.cs,UndoPlayerHandler2,Cyclomatic complexity of the method is 9
Complex Method,fCraft,BuildingCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\BuildingCommands.cs,BindHandler,Cyclomatic complexity of the method is 11
Complex Method,fCraft,BuildingCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\BuildingCommands.cs,MirrorHandler,Cyclomatic complexity of the method is 26
Complex Method,fCraft,BuildingCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\BuildingCommands.cs,RotateHandler,Cyclomatic complexity of the method is 17
Complex Method,fCraft,BuildingCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\BuildingCommands.cs,ParseBlockDBUndoParams,Cyclomatic complexity of the method is 17
Complex Method,fCraft,BuildingCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\BuildingCommands.cs,BlockDBUndoConfirmCallback,Cyclomatic complexity of the method is 10
Complex Method,fCraft,BuildingCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\BuildingCommands.cs,UndoAreaLookup,Cyclomatic complexity of the method is 9
Complex Method,fCraft,BuildingCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\BuildingCommands.cs,UndoPlayerLookup,Cyclomatic complexity of the method is 9
Complex Method,fCraft,ChatCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\ChatCommands.cs,TimerHandler,Cyclomatic complexity of the method is 13
Complex Method,fCraft,FeedData,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\Command Handlers\FeedData.cs,Init,Cyclomatic complexity of the method is 11
Complex Method,fCraft,FeedData,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\Command Handlers\FeedData.cs,StartFeed,Cyclomatic complexity of the method is 8
Complex Method,fCraft,FeedData,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\Command Handlers\FeedData.cs,Render,Cyclomatic complexity of the method is 10
Complex Method,fCraft,FeedData,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\Command Handlers\FeedData.cs,SendWorldBlock,Cyclomatic complexity of the method is 18
Complex Method,fCraft,GunClass,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\Command Handlers\GunHandler.cs,GunHandler,Cyclomatic complexity of the method is 10
Complex Method,fCraft,GunClass,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\Command Handlers\GunHandler.cs,GunMove,Cyclomatic complexity of the method is 12
Complex Method,fCraft,GunClass,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\Command Handlers\GunHandler.cs,ClickedGlass,Cyclomatic complexity of the method is 8
Complex Method,fCraft,GunClass,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\Command Handlers\GunHandler.cs,MovePortal,Cyclomatic complexity of the method is 12
Complex Method,fCraft,GunClass,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\Command Handlers\GunHandler.cs,ChangedWorld,Cyclomatic complexity of the method is 14
Complex Method,fCraft,GunClass,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\Command Handlers\GunHandler.cs,PlayerDisconnected,Cyclomatic complexity of the method is 12
Complex Method,fCraft,FuncDrawOperationSurface,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\Command Handlers\Math Handlers\FuncDrawOperationPSF.cs,DrawFase2,Cyclomatic complexity of the method is 10
Complex Method,fCraft,SimpleParser,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\Command Handlers\Math Handlers\SimpleParser.cs,Parse,Cyclomatic complexity of the method is 16
Complex Method,fCraft,RealmHandler,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\Command Handlers\RealmHandler.cs,RealmLoad,Cyclomatic complexity of the method is 18
Complex Method,fCraft,RealmHandler,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\Command Handlers\RealmHandler.cs,RealmCreate,Cyclomatic complexity of the method is 20
Complex Method,fCraft,RealmHandler,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\Command Handlers\RealmHandler.cs,RealmAccess,Cyclomatic complexity of the method is 8
Complex Method,fCraft,VoteHandler,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\Command Handlers\VoteHandler.cs,VoteParams,Cyclomatic complexity of the method is 27
Complex Method,fCraft,CommandManager,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\CommandManager.cs,RegisterCommand,Cyclomatic complexity of the method is 17
Complex Method,fCraft,CommandManager,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\CommandManager.cs,ParseCommand,Cyclomatic complexity of the method is 9
Complex Method,fCraft,DevCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\DevCommands.cs,GameHandler,Cyclomatic complexity of the method is 8
Complex Method,fCraft,InfoCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\InfoCommands.cs,WhoIsHandler,Cyclomatic complexity of the method is 8
Complex Method,fCraft,InfoCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\InfoCommands.cs,ListHandler,Cyclomatic complexity of the method is 35
Complex Method,fCraft,InfoCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\InfoCommands.cs,ReqsHandler,Cyclomatic complexity of the method is 11
Complex Method,fCraft,InfoCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\InfoCommands.cs,InfoHandler,Cyclomatic complexity of the method is 18
Complex Method,fCraft,InfoCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\InfoCommands.cs,PrintPlayerInfo,Cyclomatic complexity of the method is 47
Complex Method,fCraft,InfoCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\InfoCommands.cs,BanInfoHandler,Cyclomatic complexity of the method is 28
Complex Method,fCraft,InfoCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\InfoCommands.cs,RankInfoHandler,Cyclomatic complexity of the method is 13
Complex Method,fCraft,InfoCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\InfoCommands.cs,RulesHandler,Cyclomatic complexity of the method is 12
Complex Method,fCraft,InfoCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\InfoCommands.cs,PlayersHandler,Cyclomatic complexity of the method is 10
Complex Method,fCraft,InfoCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\InfoCommands.cs,HelpHandler,Cyclomatic complexity of the method is 10
Complex Method,fCraft,InfoCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\InfoCommands.cs,CommandsHandler,Cyclomatic complexity of the method is 8
Complex Method,fCraft,MaintenanceCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\MaintenanceCommands.cs,NickHandler,Cyclomatic complexity of the method is 8
Complex Method,fCraft,MaintenanceCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\MaintenanceCommands.cs,DumpStatsHandler,Cyclomatic complexity of the method is 12
Complex Method,fCraft,MaintenanceCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\MaintenanceCommands.cs,DumpPlayerGroupStats,Cyclomatic complexity of the method is 57
Complex Method,fCraft,MaintenanceCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\MaintenanceCommands.cs,DoAutoRankAll,Cyclomatic complexity of the method is 8
Complex Method,fCraft,MaintenanceCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\MaintenanceCommands.cs,SetInfoHandler,Cyclomatic complexity of the method is 34
Complex Method,fCraft,MaintenanceCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\MaintenanceCommands.cs,SetPlayerInfoField,Cyclomatic complexity of the method is 8
Complex Method,fCraft,MaintenanceCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\MaintenanceCommands.cs,ReloadHandler,Cyclomatic complexity of the method is 9
Complex Method,fCraft,MaintenanceCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\MaintenanceCommands.cs,ShutdownHandler,Cyclomatic complexity of the method is 8
Complex Method,fCraft,MaintenanceCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\MaintenanceCommands.cs,RestartHandler,Cyclomatic complexity of the method is 8
Complex Method,fCraft,MaintenanceCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\MaintenanceCommands.cs,ImportBans,Cyclomatic complexity of the method is 8
Complex Method,fCraft,ModerationCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\ModerationCommands.cs,TitleHandler,Cyclomatic complexity of the method is 10
Complex Method,fCraft,ModerationCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\ModerationCommands.cs,ModerateHandler,Cyclomatic complexity of the method is 12
Complex Method,fCraft,ModerationCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\ModerationCommands.cs,KillHandler,Cyclomatic complexity of the method is 9
Complex Method,fCraft,ModerationCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\ModerationCommands.cs,Slap,Cyclomatic complexity of the method is 12
Complex Method,fCraft,ModerationCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\ModerationCommands.cs,Tempban,Cyclomatic complexity of the method is 8
Complex Method,fCraft,ModerationCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\ModerationCommands.cs,BanExHandler,Cyclomatic complexity of the method is 8
Complex Method,fCraft,ModerationCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\ModerationCommands.cs,RankHandler,Cyclomatic complexity of the method is 10
Complex Method,fCraft,ModerationCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\ModerationCommands.cs,SetSpawnHandler,Cyclomatic complexity of the method is 8
Complex Method,fCraft,ModerationCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\ModerationCommands.cs,TPHandler,Cyclomatic complexity of the method is 15
Complex Method,fCraft,ModerationCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\ModerationCommands.cs,BringHandler,Cyclomatic complexity of the method is 12
Complex Method,fCraft,ModerationCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\ModerationCommands.cs,WorldBringHandler,Cyclomatic complexity of the method is 9
Complex Method,fCraft,ModerationCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\ModerationCommands.cs,BringAllHandler,Cyclomatic complexity of the method is 23
Complex Method,fCraft,ModerationCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\ModerationCommands.cs,BringPlayerToWorld,Cyclomatic complexity of the method is 10
Complex Method,fCraft,ModerationCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\ModerationCommands.cs,SpectateHandler,Cyclomatic complexity of the method is 8
Complex Method,fCraft,FontHandler,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\System.Drawing\FontHandler.cs,Draw,Cyclomatic complexity of the method is 21
Complex Method,fCraft,FontHandler,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\System.Drawing\FontHandler.cs,Crop,Cyclomatic complexity of the method is 13
Complex Method,fCraft,FontHandler,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\System.Drawing\FontHandler.cs,DrawOneBlock,Cyclomatic complexity of the method is 8
Complex Method,fCraft,ShapesLib,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\System.Drawing\ShapesLib.cs,DrawPhiRectanglesOnGraphics,Cyclomatic complexity of the method is 8
Complex Method,fCraft,ShapesLib,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\System.Drawing\ShapesLib.cs,Draw,Cyclomatic complexity of the method is 21
Complex Method,fCraft,ShapesLib,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\System.Drawing\ShapesLib.cs,Crop,Cyclomatic complexity of the method is 13
Complex Method,fCraft,ShapesLib,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\System.Drawing\ShapesLib.cs,DrawOneBlock,Cyclomatic complexity of the method is 8
Complex Method,fCraft,WorldCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\WorldCommands.cs,FeedHandler,Cyclomatic complexity of the method is 9
Complex Method,fCraft,WorldCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\WorldCommands.cs,FeedCallback,Cyclomatic complexity of the method is 16
Complex Method,fCraft,WorldCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\WorldCommands.cs,PhysicsHandler,Cyclomatic complexity of the method is 35
Complex Method,fCraft,WorldCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\WorldCommands.cs,MessageBlock,Cyclomatic complexity of the method is 19
Complex Method,fCraft,WorldCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\WorldCommands.cs,PortalH,Cyclomatic complexity of the method is 31
Complex Method,fCraft,WorldCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\WorldCommands.cs,PortalCreateCallback,Cyclomatic complexity of the method is 11
Complex Method,fCraft,WorldCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\WorldCommands.cs,Realm,Cyclomatic complexity of the method is 64
Complex Method,fCraft,WorldCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\WorldCommands.cs,BlockDBHandler,Cyclomatic complexity of the method is 53
Complex Method,fCraft,WorldCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\WorldCommands.cs,BlockInfoSchedulerCallback,Cyclomatic complexity of the method is 12
Complex Method,fCraft,WorldCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\WorldCommands.cs,EnvHandler,Cyclomatic complexity of the method is 52
Complex Method,fCraft,WorldCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\WorldCommands.cs,TimeCheck,Cyclomatic complexity of the method is 10
Complex Method,fCraft,WorldCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\WorldCommands.cs,GenHandler,Cyclomatic complexity of the method is 41
Complex Method,fCraft,WorldCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\WorldCommands.cs,JoinHandler,Cyclomatic complexity of the method is 11
Complex Method,fCraft,WorldCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\WorldCommands.cs,WorldLockHandler,Cyclomatic complexity of the method is 9
Complex Method,fCraft,WorldCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\WorldCommands.cs,WorldUnlockHandler,Cyclomatic complexity of the method is 9
Complex Method,fCraft,WorldCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\WorldCommands.cs,WorldSetHandler,Cyclomatic complexity of the method is 22
Complex Method,fCraft,WorldCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\WorldCommands.cs,WorldsHandler,Cyclomatic complexity of the method is 14
Complex Method,fCraft,WorldCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\WorldCommands.cs,WorldAccessHandler,Cyclomatic complexity of the method is 9
Complex Method,fCraft,WorldCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\WorldCommands.cs,WorldInfoHandler,Cyclomatic complexity of the method is 15
Complex Method,fCraft,WorldCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\WorldCommands.cs,WorldLoadHandler,Cyclomatic complexity of the method is 19
Complex Method,fCraft,WorldCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\WorldCommands.cs,WorldMainHandler,Cyclomatic complexity of the method is 9
Complex Method,fCraft,WorldCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\WorldCommands.cs,WorldSaveHandler,Cyclomatic complexity of the method is 16
Complex Method,fCraft,ZoneCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\ZoneCommands.cs,ZoneAddHandler,Cyclomatic complexity of the method is 18
Complex Method,fCraft,ZoneCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\ZoneCommands.cs,ZoneEditHandler,Cyclomatic complexity of the method is 21
Complex Method,fCraft,ZoneCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\ZoneCommands.cs,ZoneInfoHandler,Cyclomatic complexity of the method is 8
Complex Method,fCraft,ZoneCommands,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Commands\ZoneCommands.cs,ZoneListHandler,Cyclomatic complexity of the method is 8
Complex Method,fCraft,MineField,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Games\MineField.cs,PlayerMoving,Cyclomatic complexity of the method is 10
Complex Method,fCraft,ZombieGame,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Games\ZombieGame.cs,Interval,Cyclomatic complexity of the method is 11
Complex Method,fCraft,ZombieGame,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\Games\ZombieGame.cs,OnPlayerMoved,Cyclomatic complexity of the method is 11
Complex Method,fCraft,MessageBlockHandler,D:\research\architectureSmells\repos\GlennMR_800craft\fCraft\MessageBlocks\MessageBlockHandler.cs,Player_PlacingBlock,Cyclomatic complexity of the method is 10
