Implementation smell,Namespace,Class,File,Method,Description
Long Statement,fCraft.ServerGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ServerGUI\MainForm.cs,InitializeComponent,The length of the statement  "	this.playerListLabel.Font = new System.Drawing.Font ("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 163.
Long Statement,fCraft.ServerGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ServerGUI\MainForm.cs,InitializeComponent,The length of the statement  "	this.bPlay.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 141.
Long Statement,fCraft.ServerGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ServerGUI\MainForm.cs,InitializeComponent,The length of the statement  "	this.console.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 189.
Long Statement,fCraft.ServerGUI,SkinViewer,F:\newReposMay17\GlennMR_800craft\ServerGUI\SkinViewer.cs,SetPlayerInfoText,The length of the statement  "						textBox1.Text += String.Format ("About {0}&S: HIDDEN from {1} (idle {2})\r\n"' info.ClassyName' info.LastIP' idle.ToMiniString ()); " is 131.
Long Statement,fCraft.ServerGUI,SkinViewer,F:\newReposMay17\GlennMR_800craft\ServerGUI\SkinViewer.cs,SetPlayerInfoText,The length of the statement  "						textBox1.Text += String.Format ("About {0}&S: Online now from {1} (idle {2})\r\n"' info.ClassyName' info.LastIP' idle.ToMiniString ()); " is 135.
Long Statement,fCraft.ServerGUI,SkinViewer,F:\newReposMay17\GlennMR_800craft\ServerGUI\SkinViewer.cs,SetPlayerInfoText,The length of the statement  "					textBox1.Text += String.Format ("About {0}&S: Last seen {1} ago from {2} ({3}).\r\n"' info.ClassyName' info.TimeSinceLastSeen.ToMiniString ()' info.LastIP' info.LeaveReason); " is 174.
Long Statement,fCraft.ServerGUI,SkinViewer,F:\newReposMay17\GlennMR_800craft\ServerGUI\SkinViewer.cs,SetPlayerInfoText,The length of the statement  "					textBox1.Text += String.Format ("About {0}&S: Last seen {1} ago from {2}.\r\n"' info.ClassyName' info.TimeSinceLastSeen.ToMiniString ()' info.LastIP); " is 150.
Long Statement,fCraft.ServerGUI,SkinViewer,F:\newReposMay17\GlennMR_800craft\ServerGUI\SkinViewer.cs,SetPlayerInfoText,The length of the statement  "					textBox1.Text += String.Format ("About {0}&S: Last seen {1} ago ({2}).\r\n"' info.ClassyName' info.TimeSinceLastSeen.ToMiniString ()' info.LeaveReason); " is 152.
Long Statement,fCraft.ServerGUI,SkinViewer,F:\newReposMay17\GlennMR_800craft\ServerGUI\SkinViewer.cs,SetPlayerInfoText,The length of the statement  "					textBox1.Text += String.Format ("About {0}&S: Last seen {1} ago.\r\n"' info.ClassyName' info.TimeSinceLastSeen.ToMiniString ()); " is 128.
Long Statement,fCraft.ServerGUI,SkinViewer,F:\newReposMay17\GlennMR_800craft\ServerGUI\SkinViewer.cs,SetPlayerInfoText,The length of the statement  "		textBox1.Text += String.Format ("  Logged in {0} time(s) since {1:d MMM yyyy}.\r\n"' info.TimesVisited' info.FirstLoginDate); " is 125.
Long Statement,fCraft.ServerGUI,SkinViewer,F:\newReposMay17\GlennMR_800craft\ServerGUI\SkinViewer.cs,SetPlayerInfoText,The length of the statement  "		textBox1.Text += String.Format ("  Frozen {0} ago by {1}\r\n"' info.TimeSinceFrozen.ToMiniString ()' info.FrozenByClassy); " is 122.
Long Statement,fCraft.ServerGUI,SkinViewer,F:\newReposMay17\GlennMR_800craft\ServerGUI\SkinViewer.cs,SetPlayerInfoText,The length of the statement  "			textBox1.Text += String.Format ("  Built {0} and deleted {1} blocks' drew {2}M blocks' wrote {3} messages.\r\n"' info.BlocksBuilt' info.BlocksDeleted' info.BlocksDrawn / 1000000' info.MessagesWritten); " is 201.
Long Statement,fCraft.ServerGUI,SkinViewer,F:\newReposMay17\GlennMR_800craft\ServerGUI\SkinViewer.cs,SetPlayerInfoText,The length of the statement  "			textBox1.Text += String.Format ("  Built {0} and deleted {1} blocks' drew {2}K blocks' wrote {3} messages.\r\n"' info.BlocksBuilt' info.BlocksDeleted' info.BlocksDrawn / 1000' info.MessagesWritten); " is 198.
Long Statement,fCraft.ServerGUI,SkinViewer,F:\newReposMay17\GlennMR_800craft\ServerGUI\SkinViewer.cs,SetPlayerInfoText,The length of the statement  "			textBox1.Text += String.Format ("  Built {0} and deleted {1} blocks' drew {2} blocks' wrote {3} messages.\r\n"' info.BlocksBuilt' info.BlocksDeleted' info.BlocksDrawn' info.MessagesWritten); " is 190.
Long Statement,fCraft.ServerGUI,SkinViewer,F:\newReposMay17\GlennMR_800craft\ServerGUI\SkinViewer.cs,SetPlayerInfoText,The length of the statement  "			textBox1.Text += String.Format ("  Built {0} and deleted {1} blocks' wrote {2} messages.\r\n"' info.BlocksBuilt' info.BlocksDeleted' info.MessagesWritten); " is 155.
Long Statement,fCraft.ServerGUI,SkinViewer,F:\newReposMay17\GlennMR_800craft\ServerGUI\SkinViewer.cs,SetPlayerInfoText,The length of the statement  "			textBox1.Text += String.Format ("  Kicked {0}' Promoted {1} and banned {2} players.\r\n"' info.TimesKickedOthers' info.PromoCount' info.TimesBannedOthers); " is 155.
Long Statement,fCraft.ServerGUI,SkinViewer,F:\newReposMay17\GlennMR_800craft\ServerGUI\SkinViewer.cs,SetPlayerInfoText,The length of the statement  "				textBox1.Text += String.Format ("  Got kicked {0} times. Last kick {1} ago by {2}\r\n"' info.TimesKicked' info.TimeSinceLastKick.ToMiniString ()' info.LastKickByClassy); " is 169.
Long Statement,fCraft.ServerGUI,SkinViewer,F:\newReposMay17\GlennMR_800craft\ServerGUI\SkinViewer.cs,SetPlayerInfoText,The length of the statement  "				textBox1.Text += String.Format ("  Promoted to {0}&S by {1}&S {2} ago.\r\n"' info.Rank.ClassyName' info.RankChangedByClassy' info.TimeSinceRankChange.ToMiniString ()); " is 167.
Long Statement,fCraft.ServerGUI,SkinViewer,F:\newReposMay17\GlennMR_800craft\ServerGUI\SkinViewer.cs,SetPlayerInfoText,The length of the statement  "			textBox1.Text += String.Format ("  Promoted from {0}&S to {1}&S by {2}&S {3} ago.\r\n"' info.PreviousRank.ClassyName' info.Rank.ClassyName' info.RankChangedByClassy' info.TimeSinceRankChange.ToMiniString ()); " is 208.
Long Statement,fCraft.ServerGUI,SkinViewer,F:\newReposMay17\GlennMR_800craft\ServerGUI\SkinViewer.cs,SetPlayerInfoText,The length of the statement  "			textBox1.Text += String.Format ("  Demoted from {0}&S to {1}&S by {2}&S {3} ago.\r\n"' info.PreviousRank.ClassyName' info.Rank.ClassyName' info.RankChangedByClassy' info.TimeSinceRankChange.ToMiniString ()); " is 207.
Long Statement,fCraft.ServerGUI,SkinViewer,F:\newReposMay17\GlennMR_800craft\ServerGUI\SkinViewer.cs,SetPlayerInfoText,The length of the statement  "			textBox1.Text += String.Format ("  Spent a total of {0:F1} hours ({1:F1} minutes) here.\r\n"' totalTime.TotalHours' totalTime.TotalMinutes); " is 140.
Long Statement,fCraft.ServerGUI,SkinViewer,F:\newReposMay17\GlennMR_800craft\ServerGUI\SkinViewer.cs,GetSetSkin,The length of the statement  "		CopyRegionIntoImage (temp' new Rectangle (0' 0' temp.Width' temp.Height)' pictureBox1.Image as Bitmap' new Rectangle (pictureBox1.Image.Width - temp.Width' pictureBox1.Height - (temp.Height - 8)' temp.Width' temp.Height)); " is 222.
Long Statement,fCraft.ServerGUI,SkinViewer,F:\newReposMay17\GlennMR_800craft\ServerGUI\SkinViewer.cs,MakeGrayscale,The length of the statement  "		System.Drawing.Imaging.BitmapData originalData = original.LockBits (new Rectangle (0' 0' original.Width' original.Height)' System.Drawing.Imaging.ImageLockMode.ReadOnly' System.Drawing.Imaging.PixelFormat.Format24bppRgb); " is 221.
Long Statement,fCraft.ServerGUI,SkinViewer,F:\newReposMay17\GlennMR_800craft\ServerGUI\SkinViewer.cs,MakeGrayscale,The length of the statement  "		System.Drawing.Imaging.BitmapData newData = newBitmap.LockBits (new Rectangle (0' 0' original.Width' original.Height)' System.Drawing.Imaging.ImageLockMode.WriteOnly' System.Drawing.Imaging.PixelFormat.Format24bppRgb); " is 218.
Long Statement,fCraft.ServerGUI,SkinViewer,F:\newReposMay17\GlennMR_800craft\ServerGUI\SkinViewer.cs,InitializeComponent,The length of the statement  "	this.PlayerLabel.Font = new System.Drawing.Font ("Microsoft Sans Serif"' 11.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 160.
Long Statement,fCraft.ServerGUI,UpdateWindow,F:\newReposMay17\GlennMR_800craft\ServerGUI\UpdateWindow.cs,bUpdateLater_Click,The length of the statement  "	Logger.Log (LogType.SystemActivity' "An 800Craft update will be applied next time the server is shut down or restarted."); " is 122.
Long Statement,fCraft.ServerGUI,UpdateWindow,F:\newReposMay17\GlennMR_800craft\ServerGUI\UpdateWindow.cs,InitializeComponent,The length of the statement  "	System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager (typeof(UpdateWindow)); " is 133.
Long Statement,fCraft.ServerGUI,UpdateWindow,F:\newReposMay17\GlennMR_800craft\ServerGUI\UpdateWindow.cs,InitializeComponent,The length of the statement  "	this.lHeader.Font = new System.Drawing.Font ("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 155.
Long Statement,fCraft.ServerGUI,UpdateWindow,F:\newReposMay17\GlennMR_800craft\ServerGUI\UpdateWindow.cs,InitializeComponent,The length of the statement  "	this.bCancel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 146.
Long Statement,fCraft.ServerGUI,UpdateWindow,F:\newReposMay17\GlennMR_800craft\ServerGUI\UpdateWindow.cs,InitializeComponent,The length of the statement  "	this.bUpdateNow.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 149.
Long Statement,fCraft.ServerGUI,UpdateWindow,F:\newReposMay17\GlennMR_800craft\ServerGUI\UpdateWindow.cs,InitializeComponent,The length of the statement  "	this.bUpdateLater.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 151.
Long Statement,fCraft.ServerGUI,UpdateWindow,F:\newReposMay17\GlennMR_800craft\ServerGUI\UpdateWindow.cs,InitializeComponent,The length of the statement  "	this.progress.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 144.
Long Statement,fCraft.ServerGUI,UpdateWindow,F:\newReposMay17\GlennMR_800craft\ServerGUI\UpdateWindow.cs,InitializeComponent,The length of the statement  "	this.lProgress.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 145.
Long Statement,fCraft.ServerGUI,UpdateWindow,F:\newReposMay17\GlennMR_800craft\ServerGUI\UpdateWindow.cs,InitializeComponent,The length of the statement  "	this.tChangeLog.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 234.
Long Statement,fCraft.ServerGUI,UpdateWindow,F:\newReposMay17\GlennMR_800craft\ServerGUI\UpdateWindow.cs,InitializeComponent,The length of the statement  "	this.xShowDetails.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 150.
Empty Catch Block,fCraft.ServerGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ServerGUI\MainForm.cs,OnServerShutdownEnded,The method has an empty catch block.
Empty Catch Block,fCraft.ServerGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ServerGUI\MainForm.cs,OnServerShutdownEnded,The method has an empty catch block.
Empty Catch Block,fCraft.ServerGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ServerGUI\MainForm.cs,OnLogged,The method has an empty catch block.
Empty Catch Block,fCraft.ServerGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ServerGUI\MainForm.cs,OnLogged,The method has an empty catch block.
Empty Catch Block,fCraft.ServerGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ServerGUI\MainForm.cs,OnHeartbeatUriChanged,The method has an empty catch block.
Empty Catch Block,fCraft.ServerGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ServerGUI\MainForm.cs,OnHeartbeatUriChanged,The method has an empty catch block.
Empty Catch Block,fCraft.ServerGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ServerGUI\MainForm.cs,OnPlayerListChanged,The method has an empty catch block.
Empty Catch Block,fCraft.ServerGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ServerGUI\MainForm.cs,OnPlayerListChanged,The method has an empty catch block.
Empty Catch Block,fCraft.ServerGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ServerGUI\MainForm.cs,playerList_SelectedIndexChanged,The method has an empty catch block.
Magic Number,fCraft.ServerGUI,ConsoleBox,F:\newReposMay17\GlennMR_800craft\ServerGUI\ConsoleBox.cs,ProcessCmdKey,The following statement contains a magic number: switch (keyData) {  case Keys.Up:  	if (msg.Msg == WM_SYSKEYDOWN || msg.Msg == WM_KEYDOWN) {  		if (log.Count == 0)  			return true;  		if (logPointer == -1) {  			logPointer = log.Count - 1;  		} else if (logPointer > 0) {  			logPointer--;  		}  		Text = log [logPointer];  		SelectAll ();  	}  	return true;  case Keys.Down:  	if (msg.Msg == WM_SYSKEYDOWN || msg.Msg == WM_KEYDOWN) {  		if (log.Count == 0 || logPointer == -1)  			return true;  		if (logPointer < log.Count - 1) {  			logPointer++;  		}  		Text = log [logPointer];  		SelectAll ();  	}  	return true;  case Keys.Enter:  	if (msg.Msg == WM_SYSKEYDOWN || msg.Msg == WM_KEYDOWN) {  		if (Text.Trim ().Length > 0) {  			log.Add (Text);  			if (log.Count > 100)  				log.RemoveAt (0);  			logPointer = -1;  			if (OnCommand != null)  				OnCommand ();  		}  	}  	return true;  case Keys.Escape:  	if (msg.Msg == WM_SYSKEYDOWN || msg.Msg == WM_KEYDOWN) {  		logPointer = log.Count;  		Text = "";  	}  	return base.ProcessCmdKey (ref msg' keyData);  default:  	return base.ProcessCmdKey (ref msg' keyData);  }  
Magic Number,fCraft.ServerGUI,ConsoleBox,F:\newReposMay17\GlennMR_800craft\ServerGUI\ConsoleBox.cs,ProcessCmdKey,The following statement contains a magic number: if (msg.Msg == WM_SYSKEYDOWN || msg.Msg == WM_KEYDOWN) {  	if (Text.Trim ().Length > 0) {  		log.Add (Text);  		if (log.Count > 100)  			log.RemoveAt (0);  		logPointer = -1;  		if (OnCommand != null)  			OnCommand ();  	}  }  
Magic Number,fCraft.ServerGUI,ConsoleBox,F:\newReposMay17\GlennMR_800craft\ServerGUI\ConsoleBox.cs,ProcessCmdKey,The following statement contains a magic number: if (Text.Trim ().Length > 0) {  	log.Add (Text);  	if (log.Count > 100)  		log.RemoveAt (0);  	logPointer = -1;  	if (OnCommand != null)  		OnCommand ();  }  
Magic Number,fCraft.ServerGUI,ConsoleBox,F:\newReposMay17\GlennMR_800craft\ServerGUI\ConsoleBox.cs,ProcessCmdKey,The following statement contains a magic number: if (log.Count > 100)  	log.RemoveAt (0);  
Magic Number,fCraft.ServerGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ServerGUI\MainForm.cs,comboBox1_SelectedIndexChanged,The following statement contains a magic number: if (SizeBox.SelectedItem.ToString () == "Big") {  	logBox.ZoomFactor = (float)1.2;  }  
Magic Number,fCraft.ServerGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ServerGUI\MainForm.cs,comboBox1_SelectedIndexChanged,The following statement contains a magic number: logBox.ZoomFactor = (float)1.2;  
Magic Number,fCraft.ServerGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ServerGUI\MainForm.cs,comboBox1_SelectedIndexChanged,The following statement contains a magic number: if (SizeBox.SelectedItem.ToString () == "Large") {  	logBox.ZoomFactor = (float)1.5;  }  
Magic Number,fCraft.ServerGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ServerGUI\MainForm.cs,comboBox1_SelectedIndexChanged,The following statement contains a magic number: logBox.ZoomFactor = (float)1.5;  
Magic Number,fCraft.ServerGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.logBox.Location = new System.Drawing.Point (12' 39);  
Magic Number,fCraft.ServerGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.logBox.Location = new System.Drawing.Point (12' 39);  
Magic Number,fCraft.ServerGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.logBox.Size = new System.Drawing.Size (610' 387);  
Magic Number,fCraft.ServerGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.logBox.Size = new System.Drawing.Size (610' 387);  
Magic Number,fCraft.ServerGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.logBox.TabIndex = 7;  
Magic Number,fCraft.ServerGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.uriDisplay.Location = new System.Drawing.Point (92' 12);  
Magic Number,fCraft.ServerGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.uriDisplay.Location = new System.Drawing.Point (92' 12);  
Magic Number,fCraft.ServerGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.uriDisplay.Size = new System.Drawing.Size (476' 20);  
Magic Number,fCraft.ServerGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.uriDisplay.Size = new System.Drawing.Size (476' 20);  
Magic Number,fCraft.ServerGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.uriDisplay.TabIndex = 7;  
Magic Number,fCraft.ServerGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.URLLabel.Location = new System.Drawing.Point (9' 15);  
Magic Number,fCraft.ServerGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.URLLabel.Location = new System.Drawing.Point (9' 15);  
Magic Number,fCraft.ServerGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.URLLabel.Size = new System.Drawing.Size (77' 13);  
Magic Number,fCraft.ServerGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.URLLabel.Size = new System.Drawing.Size (77' 13);  
Magic Number,fCraft.ServerGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.URLLabel.TabIndex = 5;  
Magic Number,fCraft.ServerGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.playerList.Location = new System.Drawing.Point (628' 58);  
Magic Number,fCraft.ServerGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.playerList.Location = new System.Drawing.Point (628' 58);  
Magic Number,fCraft.ServerGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.playerList.Size = new System.Drawing.Size (144' 368);  
Magic Number,fCraft.ServerGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.playerList.Size = new System.Drawing.Size (144' 368);  
Magic Number,fCraft.ServerGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.playerList.TabIndex = 4;  
Magic Number,fCraft.ServerGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.playerListLabel.Location = new System.Drawing.Point (628' 42);  
Magic Number,fCraft.ServerGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.playerListLabel.Location = new System.Drawing.Point (628' 42);  
Magic Number,fCraft.ServerGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.playerListLabel.Size = new System.Drawing.Size (62' 13);  
Magic Number,fCraft.ServerGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.playerListLabel.Size = new System.Drawing.Size (62' 13);  
Magic Number,fCraft.ServerGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.playerListLabel.TabIndex = 6;  
Magic Number,fCraft.ServerGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bPlay.Location = new System.Drawing.Point (574' 10);  
Magic Number,fCraft.ServerGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bPlay.Location = new System.Drawing.Point (574' 10);  
Magic Number,fCraft.ServerGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bPlay.Size = new System.Drawing.Size (48' 23);  
Magic Number,fCraft.ServerGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bPlay.Size = new System.Drawing.Size (48' 23);  
Magic Number,fCraft.ServerGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bPlay.TabIndex = 2;  
Magic Number,fCraft.ServerGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.SizeBox.Location = new System.Drawing.Point (628' 10);  
Magic Number,fCraft.ServerGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.SizeBox.Location = new System.Drawing.Point (628' 10);  
Magic Number,fCraft.ServerGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.SizeBox.Size = new System.Drawing.Size (56' 21);  
