Implementation smell,Namespace,Class,File,Method,Description
Long Statement,fCraft.ConfigGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ConfigGUI\MainForm.cs,bColorRank_Click,The length of the statement  "	ColorPicker picker = new ColorPicker ("Rank color for \"" + selectedRank.Name + "\""' Color.ParseToIndex (selectedRank.Color)); " is 127.
Long Statement,fCraft.ConfigGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ConfigGUI\MainForm.cs,UpdateChatPreview,The length of the statement  "		lines.Add (String.Format ("&SPlayer {0}{1}Notch&S connected' joined {2}{3}main"' xRankColorsInChat.Checked ? RankManager.HighestRank.Color : ""' xRankPrefixesInChat.Checked ? RankManager.HighestRank.Prefix : ""' xRankColorsInWorldNames.Checked ? RankManager.LowestRank.Color : ""' xRankPrefixesInChat.Checked ? RankManager.LowestRank.Prefix : "")); " is 348.
Long Statement,fCraft.ConfigGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ConfigGUI\MainForm.cs,UpdateChatPreview,The length of the statement  "	lines.Add (String.Format ("{0}{1}Notch&F: This is a normal chat message"' xRankColorsInChat.Checked ? RankManager.HighestRank.Color : ""' xRankPrefixesInChat.Checked ? RankManager.HighestRank.Prefix : "")); " is 206.
Long Statement,fCraft.ConfigGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ConfigGUI\MainForm.cs,UpdateChatPreview,The length of the statement  "		lines.Add (String.Format ("&SPlayer {0}{1}Notch&S joined {2}{3}SomeOtherMap"' xRankColorsInChat.Checked ? RankManager.HighestRank.Color : ""' xRankPrefixesInChat.Checked ? RankManager.HighestRank.Prefix : ""' xRankColorsInWorldNames.Checked ? midRank.Color : ""' xRankPrefixesInChat.Checked ? midRank.Prefix : "")); " is 315.
Long Statement,fCraft.ConfigGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ConfigGUI\MainForm.cs,UpdateChatPreview,The length of the statement  "		lines.Add (String.Format ("&W{0}{1}Notch&W was kicked by {0}{1}gamer1&W: Reason goes here"' xRankColorsInChat.Checked ? RankManager.HighestRank.Color : ""' xRankPrefixesInChat.Checked ? RankManager.HighestRank.Prefix : "")); " is 224.
Long Statement,fCraft.ConfigGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ConfigGUI\MainForm.cs,UpdateChatPreview,The length of the statement  "		lines.Add (String.Format ("&W{0}{1}Notch&W was kicked by {0}{1}gamer1"' xRankColorsInChat.Checked ? RankManager.HighestRank.Color : ""' xRankPrefixesInChat.Checked ? RankManager.HighestRank.Prefix : "")); " is 204.
Long Statement,fCraft.ConfigGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ConfigGUI\MainForm.cs,UpdateChatPreview,The length of the statement  "		lines.Add (String.Format ("&S{0}{1}Notch&S left the server."' xRankColorsInChat.Checked ? RankManager.HighestRank.Color : ""' xRankPrefixesInChat.Checked ? RankManager.HighestRank.Prefix : "")); " is 194.
Long Statement,fCraft.ConfigGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ConfigGUI\MainForm.cs,ConfigUI_FormClosing,The length of the statement  "	switch (MessageBox.Show ("Would you like to save the changes before exiting?"' "Warning"' MessageBoxButtons.YesNoCancel)) { " is 123.
Long Statement,fCraft.ConfigGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ConfigGUI\MainForm.cs,FillPermissionLimitBoxes,The length of the statement  "	permissionLimitBoxes [Permission.Kick] = new PermissionLimitBox ("Kick limit"' Permission.Kick' DefaultPermissionLimitString); " is 126.
Long Statement,fCraft.ConfigGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ConfigGUI\MainForm.cs,FillPermissionLimitBoxes,The length of the statement  "	permissionLimitBoxes [Permission.Ban] = new PermissionLimitBox ("Ban limit"' Permission.Ban' DefaultPermissionLimitString); " is 123.
Long Statement,fCraft.ConfigGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ConfigGUI\MainForm.cs,FillPermissionLimitBoxes,The length of the statement  "	permissionLimitBoxes [Permission.Promote] = new PermissionLimitBox ("Promote limit"' Permission.Promote' DefaultPermissionLimitString); " is 135.
Long Statement,fCraft.ConfigGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ConfigGUI\MainForm.cs,FillPermissionLimitBoxes,The length of the statement  "	permissionLimitBoxes [Permission.Demote] = new PermissionLimitBox ("Demote limit"' Permission.Demote' DefaultPermissionLimitString); " is 132.
Long Statement,fCraft.ConfigGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ConfigGUI\MainForm.cs,FillPermissionLimitBoxes,The length of the statement  "	permissionLimitBoxes [Permission.Hide] = new PermissionLimitBox ("Can hide from"' Permission.Hide' DefaultPermissionLimitString); " is 129.
Long Statement,fCraft.ConfigGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ConfigGUI\MainForm.cs,FillPermissionLimitBoxes,The length of the statement  "	permissionLimitBoxes [Permission.Freeze] = new PermissionLimitBox ("Freeze limit"' Permission.Freeze' DefaultPermissionLimitString); " is 132.
Long Statement,fCraft.ConfigGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ConfigGUI\MainForm.cs,FillPermissionLimitBoxes,The length of the statement  "	permissionLimitBoxes [Permission.Mute] = new PermissionLimitBox ("Mute limit"' Permission.Mute' DefaultPermissionLimitString); " is 126.
Long Statement,fCraft.ConfigGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ConfigGUI\MainForm.cs,FillPermissionLimitBoxes,The length of the statement  "	permissionLimitBoxes [Permission.Bring] = new PermissionLimitBox ("Bring limit"' Permission.Bring' DefaultPermissionLimitString); " is 129.
Long Statement,fCraft.ConfigGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ConfigGUI\MainForm.cs,FillPermissionLimitBoxes,The length of the statement  "	permissionLimitBoxes [Permission.Spectate] = new PermissionLimitBox ("Spectate limit"' Permission.Spectate' DefaultPermissionLimitString); " is 138.
Long Statement,fCraft.ConfigGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ConfigGUI\MainForm.cs,FillPermissionLimitBoxes,The length of the statement  "	permissionLimitBoxes [Permission.UndoOthersActions] = new PermissionLimitBox ("Undo limit"' Permission.UndoOthersActions' DefaultPermissionLimitString); " is 152.
Long Statement,fCraft.ConfigGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ConfigGUI\MainForm.cs,FillPermissionLimitBoxes,The length of the statement  "	permissionLimitBoxes [Permission.Slap] = new PermissionLimitBox ("Slap limit"' Permission.Slap' DefaultPermissionLimitString); " is 126.
Long Statement,fCraft.ConfigGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ConfigGUI\MainForm.cs,FillPermissionLimitBoxes,The length of the statement  "	permissionLimitBoxes [Permission.Kill] = new PermissionLimitBox ("Kill limit"' Permission.Kill' DefaultPermissionLimitString); " is 126.
Long Statement,fCraft.ConfigGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ConfigGUI\MainForm.cs,FillPermissionLimitBoxes,The length of the statement  "	permissionLimitBoxes [Permission.Possess] = new PermissionLimitBox ("Possess limit"' Permission.Possess' DefaultPermissionLimitString); " is 135.
Long Statement,fCraft.ConfigGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ConfigGUI\MainForm.cs,FillPermissionLimitBoxes,The length of the statement  "	permissionLimitBoxes [Permission.Warn] = new PermissionLimitBox ("Warn limit"' Permission.Warn' DefaultPermissionLimitString); " is 126.
Long Statement,fCraft.ConfigGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ConfigGUI\MainForm.cs,FillPermissionLimitBoxes,The length of the statement  "	permissionLimitBoxes [Permission.Gtfo] = new PermissionLimitBox ("Gtfo limit"' Permission.Gtfo' DefaultPermissionLimitString); " is 126.
Long Statement,fCraft.ConfigGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ConfigGUI\MainForm.cs,ReqsEditor_Click,The length of the statement  "		File.WriteAllText (Path.Combine (Paths.ReqPath' "howto.txt")' "This folder is where you list the requirements " + "for your server's ranks. You can either list all of the requirements " + "here or you can split it into sections by creating text documents in " + "this same directory (requirements folder) (sections are the most preferable).\n Make sure " + "the text documents are the same name of the rank you are listing " + "the requirements for. If you wish to use color codes use & instead of %"); " is 502.
Long Statement,fCraft.ConfigGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ConfigGUI\MainForm.cs,InitializeComponent,The length of the statement  "	System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager (typeof(MainForm)); " is 129.
Long Statement,fCraft.ConfigGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ConfigGUI\MainForm.cs,InitializeComponent,The length of the statement  "	this.tabs.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 228.
Long Statement,fCraft.ConfigGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ConfigGUI\MainForm.cs,InitializeComponent,The length of the statement  "	this.tabs.Font = new System.Drawing.Font ("Microsoft Sans Serif"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 152.
Long Statement,fCraft.ConfigGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ConfigGUI\MainForm.cs,InitializeComponent,The length of the statement  "	this.groupBox2.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 147.
Long Statement,fCraft.ConfigGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ConfigGUI\MainForm.cs,InitializeComponent,The length of the statement  "	this.gHelpAndSupport.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 153.
Long Statement,fCraft.ConfigGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ConfigGUI\MainForm.cs,InitializeComponent,The length of the statement  "	this.bGreeting.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 145.
Long Statement,fCraft.ConfigGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ConfigGUI\MainForm.cs,InitializeComponent,The length of the statement  "	this.bGreeting.Font = new System.Drawing.Font ("Microsoft Sans Serif"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 157.
Long Statement,fCraft.ConfigGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ConfigGUI\MainForm.cs,InitializeComponent,The length of the statement  "	this.bRules.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 142.
Long Statement,fCraft.ConfigGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ConfigGUI\MainForm.cs,InitializeComponent,The length of the statement  "	this.bRules.Font = new System.Drawing.Font ("Microsoft Sans Serif"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 154.
Long Statement,fCraft.ConfigGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ConfigGUI\MainForm.cs,InitializeComponent,The length of the statement  "	this.bAnnouncements.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 150.
Long Statement,fCraft.ConfigGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ConfigGUI\MainForm.cs,InitializeComponent,The length of the statement  "	this.bAnnouncements.Font = new System.Drawing.Font ("Microsoft Sans Serif"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 162.
Long Statement,fCraft.ConfigGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ConfigGUI\MainForm.cs,InitializeComponent,The length of the statement  "	this.nMaxPlayersPerWorld.Validating += new System.ComponentModel.CancelEventHandler (this.nMaxPlayerPerWorld_Validating); " is 121.
Long Statement,fCraft.ConfigGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ConfigGUI\MainForm.cs,InitializeComponent,The length of the statement  "	this.tServerName.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 190.
Long Statement,fCraft.ConfigGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ConfigGUI\MainForm.cs,InitializeComponent,The length of the statement  "	this.tMOTD.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 184.
Long Statement,fCraft.ConfigGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ConfigGUI\MainForm.cs,InitializeComponent,The length of the statement  "	this.cPublic.Font = new System.Drawing.Font ("Microsoft Sans Serif"' 9F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 152.
Long Statement,fCraft.ConfigGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ConfigGUI\MainForm.cs,InitializeComponent,The length of the statement  "	this.lPublic.Font = new System.Drawing.Font ("Microsoft Sans Serif"' 9F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 152.
Long Statement,fCraft.ConfigGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ConfigGUI\MainForm.cs,InitializeComponent,The length of the statement  "	this.xWoMEnableEnvExtensions.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 161.
Long Statement,fCraft.ConfigGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ConfigGUI\MainForm.cs,InitializeComponent,The length of the statement  "	this.bMapPath.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 147.
Long Statement,fCraft.ConfigGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ConfigGUI\MainForm.cs,InitializeComponent,The length of the statement  "	this.xMapPath.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 146.
Long Statement,fCraft.ConfigGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ConfigGUI\MainForm.cs,InitializeComponent,The length of the statement  "	this.tMapPath.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 190.
Long Statement,fCraft.ConfigGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ConfigGUI\MainForm.cs,InitializeComponent,The length of the statement  "	this.tMapPath.Font = new System.Drawing.Font ("Lucida Console"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 150.
Long Statement,fCraft.ConfigGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ConfigGUI\MainForm.cs,InitializeComponent,The length of the statement  "	this.lDefaultBuildRank.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 155.
Long Statement,fCraft.ConfigGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ConfigGUI\MainForm.cs,InitializeComponent,The length of the statement  "	this.cDefaultBuildRank.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 155.
Long Statement,fCraft.ConfigGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ConfigGUI\MainForm.cs,InitializeComponent,The length of the statement  "	this.cMainWorld.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 146.
Long Statement,fCraft.ConfigGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ConfigGUI\MainForm.cs,InitializeComponent,The length of the statement  "	this.lMainWorld.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 146.
Long Statement,fCraft.ConfigGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ConfigGUI\MainForm.cs,InitializeComponent,The length of the statement  "	this.dgvWorlds.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 233.
Long Statement,fCraft.ConfigGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ConfigGUI\MainForm.cs,InitializeComponent,The length of the statement  "	this.gPermissionLimits.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 241.
Long Statement,fCraft.ConfigGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ConfigGUI\MainForm.cs,InitializeComponent,The length of the statement  "	this.bLowerRank.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 148.
Long Statement,fCraft.ConfigGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ConfigGUI\MainForm.cs,InitializeComponent,The length of the statement  "	this.bRaiseRank.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 148.
Long Statement,fCraft.ConfigGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ConfigGUI\MainForm.cs,InitializeComponent,The length of the statement  "	this.gRankOptions.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 191.
Long Statement,fCraft.ConfigGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ConfigGUI\MainForm.cs,InitializeComponent,The length of the statement  "	this.xAllowSecurityCircumvention.CheckedChanged += new System.EventHandler (this.xAllowSecurityCircumvention_CheckedChanged); " is 125.
Long Statement,fCraft.ConfigGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ConfigGUI\MainForm.cs,InitializeComponent,The length of the statement  "	this.vPermissions.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) | System.Windows.Forms.AnchorStyles.Right))); " is 193.
Long Statement,fCraft.ConfigGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ConfigGUI\MainForm.cs,InitializeComponent,The length of the statement  "	this.lPermissions.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 148.
