Namespace,Type,Method,LOC,CC,PC
fCraft,BuildingCommands,DrawOperationBegin,12,2,3
fCraft,BuildingCommands,DrawOperationCallback,15,3,3
fCraft,BuildingCommands,Fill2DHandler,6,1,2
fCraft,BuildingCommands,Fill2DCallback,10,3,3
fCraft,BuildingCommands,Fill2DConfirmCallback,6,1,3
fCraft,BuildingCommands,SolidHandler,9,2,2
fCraft,BuildingCommands,PaintHandler,8,2,2
fCraft,BuildingCommands,GrassHandler,9,2,2
fCraft,BuildingCommands,WaterHandler,13,2,2
fCraft,BuildingCommands,LavaHandler,9,2,2
fCraft,BuildingCommands,BindHandler,56,11,2
fCraft,BuildingCommands,DrawOneBlock,22,7,8
fCraft,BuildingCommands,DrawingFinished,22,6,4
fCraft,BuildingCommands,ReplaceHandlerInternal,10,2,3
fCraft,BuildingCommands,ReplaceHandler,6,2,2
fCraft,BuildingCommands,ReplaceNotHandler,6,2,2
fCraft,BuildingCommands,ReplaceBrushHandler,6,2,2
fCraft,BuildingCommands,UndoHandler,43,7,2
fCraft,BuildingCommands,RedoHandler,33,5,2
fCraft,BuildingCommands,CopySlotHandler,33,7,2
fCraft,BuildingCommands,CopyHandler,8,2,2
fCraft,BuildingCommands,CopyCallback,41,6,3
fCraft,BuildingCommands,CutHandler,22,5,2
fCraft,BuildingCommands,MirrorHandler,97,26,2
fCraft,BuildingCommands,RotateHandler,110,17,2
fCraft,BuildingCommands,PasteXHandler,8,2,2
fCraft,BuildingCommands,PasteNotXHandler,8,2,2
fCraft,BuildingCommands,PasteHandler,8,2,2
fCraft,BuildingCommands,PasteNotHandler,8,2,2
fCraft,BuildingCommands,RestoreHandler,30,6,2
fCraft,BuildingCommands,RestoreCallback,35,6,3
fCraft,BuildingCommands,MarkHandler,22,4,2
fCraft,BuildingCommands,CancelHandler,12,3,2
fCraft,BuildingCommands,ParseBlockDBUndoParams,100,17,4
fCraft,BuildingCommands,BlockDBUndoConfirmCallback,61,10,3
fCraft,BuildingCommands,UndoAreaHandler,14,4,2
fCraft,BuildingCommands,UndoAreaNotHandler,8,3,2
fCraft,BuildingCommands,UndoAreaSelectionCallback,6,1,3
fCraft,BuildingCommands,UndoAreaLookup,52,9,1
fCraft,BuildingCommands,UndoPlayerHandler,8,3,2
fCraft,BuildingCommands,UndoPlayerNotHandler,8,3,2
fCraft,BuildingCommands,UndoPlayerLookup,52,9,1
fCraft,BuildingCommands,StaticHandler,14,3,2
fCraft,ChatCommands,Init,23,1,0
fCraft,ChatCommands,QuitHandler,10,2,2
fCraft,ChatCommands,RageHandler,14,2,2
fCraft,ChatCommands,BroMode,17,4,2
fCraft,ChatCommands,Player_IsBack,12,3,2
fCraft,ChatCommands,VoteHandler,3,1,2
fCraft,ChatCommands,CustomChatHandler,15,5,2
fCraft,ChatCommands,Away,16,3,2
fCraft,ChatCommands,High5Handler,17,4,2
fCraft,ChatCommands,PokeHandler,26,6,2
fCraft,ChatCommands,Review,19,3,2
fCraft,ChatCommands,AdminChat,18,5,2
fCraft,ChatCommands,SayHandler,18,5,2
fCraft,ChatCommands,StaffHandler,12,4,2
fCraft,ChatCommands,IgnoreHandler,25,6,2
fCraft,ChatCommands,UnignoreHandler,25,6,2
fCraft,ChatCommands,MeHandler,14,4,2
fCraft,ChatCommands,RollHandler,28,5,2
fCraft,ChatCommands,DeafenHandler,17,4,2
fCraft,ChatCommands,ClearHandler,9,3,2
fCraft,ChatCommands,TimerHandler,69,13,2
fCraft,FeedSettings,PlayerJoiningWorld,7,3,2
fCraft,FeedSettings,PlayerPlacingBlock,13,6,2
fCraft,FeedData,FeedData,24,2,6
fCraft,FeedData,Start,5,1,0
fCraft,FeedData,AddFeedToList,7,2,2
fCraft,FeedData,RemoveFeedFromList,7,2,2
fCraft,FeedData,FindFeedById,10,2,2
fCraft,FeedData,AddMessages,20,2,0
fCraft,FeedData,Init,42,11,2
fCraft,FeedData,StartFeed,40,8,1
fCraft,FeedData,RemoveText,14,5,0
fCraft,FeedData,Render,31,10,1
fCraft,FeedData,Render,6,1,2
fCraft,FeedData,PickNewMessage,12,3,0
fCraft,FeedData,SendWorldBlock,67,18,2
fCraft,GunGlassTimer,GunGlassTimer,5,1,1
fCraft,GunGlassTimer,Start,8,2,0
fCraft,GunGlassTimer,Stop,6,1,0
fCraft,GunGlassTimer,Callback,19,4,1
fCraft,GunClass,Init,8,1,0
fCraft,GunClass,GunHandler,46,10,2
fCraft,GunClass,GunMove,48,12,1
fCraft,GunClass,PlayerPlaced,14,5,2
fCraft,GunClass,ClickedGlass,30,8,2
fCraft,GunClass,MovePortal,45,12,2
fCraft,GunClass,ChangedWorld,55,14,2
fCraft,GunClass,PlayerDisconnected,43,12,2
fCraft,GunClass,Removal,11,2,2
fCraft,GunClass,CanPlacePortal,11,3,4
fCraft,LifeHandler,LifeHandler,5,1,0
fCraft,LifeHandler,CreateParams,42,1,0
fCraft,LifeHandler,AddParam,6,2,1
fCraft,LifeHandler,CreateCommands,44,1,0
fCraft,LifeHandler,AddCommand,7,3,1
fCraft,LifeHandler,ProcessCommand,13,3,2
fCraft,LifeHandler,AliasesStr,11,4,1
fCraft,LifeHandler,OnHelp,20,4,2
fCraft,LifeHandler,CheckAndGetLifeZone,20,4,2
fCraft,LifeHandler,GetCheckedLifeHandler,10,3,2
fCraft,LifeHandler,OnCreate,13,4,2
fCraft,LifeHandler,LifeCreateCallback,22,5,3
fCraft,LifeHandler,OnStart,9,3,2
fCraft,LifeHandler,OnStop,9,3,2
fCraft,LifeHandler,OnDelete,10,3,2
fCraft,LifeHandler,OnList,29,7,2
fCraft,LifeHandler,OnPrint,12,2,2
fCraft,LifeHandler,OnSet,23,6,2
fCraft,LifeHandler,SetDelay,9,2,3
fCraft,LifeHandler,SetHalfDelay,9,2,3
fCraft,LifeHandler,SetNormal,9,2,3
fCraft,LifeHandler,SetEmpty,9,2,3
fCraft,LifeHandler,SetDead,9,2,3
fCraft,LifeHandler,SetNewborn,9,2,3
fCraft,LifeHandler,SetTorus,9,2,3
fCraft,LifeHandler,SetAutoReset,25,4,3
fCraft,LifeHandler,CheckWorldPermissions,16,3,1
fCraft,LifeHandler,CheckChangePermissions,17,5,1
fCraft,EqualityDrawOperation,EqualityDrawOperation,16,3,2
fCraft,EqualityDrawOperation,DrawBatch,21,1,1
fCraft,EqualityDrawOperation,InternalDraw,42,7,19
fCraft,EqualityDrawOperation,Prepare,7,2,1
fCraft,Expression,Expression,11,3,1
fCraft,Expression,Append,4,1,1
fCraft,Expression,Var,3,1,2
fCraft,Expression,Evaluate,5,1,1
fCraft,Expression,EvaluateInternal,10,5,2
fCraft,Expression,Print,6,2,0
fCraft,Expression,MakeEquality,5,2,0
fCraft,Expression,IsEquality,3,1,0
fCraft,Expression,IsInEquality,4,1,0
fCraft,Expression,EvaluateAsEquality,6,1,1
fCraft,Expression,Evaluate,4,2,1
fCraft,Expression,Print,3,1,1
fCraft,IExpressionElement,Evaluate,0,1,1
fCraft,IExpressionElement,Print,0,1,1
fCraft,Variable,Evaluate,3,1,1
fCraft,Variable,Print,3,1,1
fCraft,E,Evaluate,3,1,1
fCraft,E,Print,3,1,1
fCraft,Pi,Evaluate,3,1,1
fCraft,Pi,Print,3,1,1
fCraft,Sum,Evaluate,3,1,1
fCraft,Sum,Print,4,1,1
fCraft,Mul,Evaluate,3,1,1
fCraft,Mul,Print,4,1,1
fCraft,Sub,Evaluate,4,1,1
fCraft,Sub,Print,4,1,1
fCraft,Div,Evaluate,4,1,1
fCraft,Div,Print,4,1,1
fCraft,Mod,Evaluate,4,1,1
fCraft,Mod,Print,4,1,1
fCraft,Pow,Evaluate,4,1,1
fCraft,Pow,Print,4,1,1
fCraft,Negate,Evaluate,3,1,1
fCraft,Negate,Print,3,1,1
fCraft,Sqrt,Evaluate,3,1,1
fCraft,Sqrt,Print,3,1,1
fCraft,Abs,Evaluate,3,1,1
fCraft,Abs,Print,3,1,1
fCraft,Sign,Evaluate,3,1,1
fCraft,Sign,Print,3,1,1
fCraft,Sq,Evaluate,4,1,1
fCraft,Sq,Print,3,1,1
fCraft,Exp,Evaluate,3,1,1
fCraft,Exp,Print,3,1,1
fCraft,Lg,Evaluate,3,1,1
fCraft,Lg,Print,3,1,1
fCraft,Ln,Evaluate,3,1,1
fCraft,Ln,Print,3,1,1
fCraft,Log,Evaluate,4,1,1
fCraft,Log,Print,4,1,1
fCraft,Sin,Evaluate,3,1,1
fCraft,Sin,Print,3,1,1
fCraft,Cos,Evaluate,3,1,1
fCraft,Cos,Print,3,1,1
fCraft,Tan,Evaluate,3,1,1
fCraft,Tan,Print,3,1,1
fCraft,Sinh,Evaluate,3,1,1
fCraft,Sinh,Print,3,1,1
fCraft,Cosh,Evaluate,3,1,1
fCraft,Cosh,Print,3,1,1
fCraft,Tanh,Evaluate,3,1,1
fCraft,Tanh,Print,3,1,1
fCraft,Greater,Evaluate,4,1,1
fCraft,Greater,Print,4,1,1
fCraft,Less,Evaluate,4,1,1
fCraft,Less,Print,4,1,1
fCraft,Equal,Evaluate,4,1,1
fCraft,Equal,Print,4,1,1
fCraft,EqualityEqual,Evaluate,6,1,1
fCraft,EqualityEqual,Print,4,1,1
fCraft,And,Evaluate,4,1,1
fCraft,And,Print,4,1,1
fCraft,Or,Evaluate,4,1,1
fCraft,Or,Print,4,1,1
fCraft,Not,Evaluate,3,1,1
fCraft,Not,Print,3,1,1
fCraft,FuncDrawOperation,FuncDrawOperation,17,3,2
fCraft,FuncDrawOperation,GetVarArray,11,3,1
fCraft,FuncDrawOperation,GetAxis,12,4,1
fCraft,FuncDrawOperation,DrawBatch,25,4,1
fCraft,FuncDrawOperation,InternalDraw,30,3,10
fCraft,FuncDrawOperation,DrawFasePrepare,0,1,4
fCraft,FuncDrawOperation,DrawFase1,0,1,11
fCraft,FuncDrawOperation,DrawFase2,0,1,10
fCraft,FuncDrawOperation,Prepare,7,2,1
fCraft,FuncDrawOperationPoints,FuncDrawOperationPoints,2,1,2
fCraft,FuncDrawOperationPoints,DrawFasePrepare,2,1,4
fCraft,FuncDrawOperationPoints,DrawFase1,7,3,11
fCraft,FuncDrawOperationPoints,DrawFase2,2,1,10
fCraft,FuncDrawOperationFill,FuncDrawOperationFill,2,1,2
fCraft,FuncDrawOperationFill,DrawFasePrepare,2,1,4
fCraft,FuncDrawOperationFill,DrawFase1,9,3,11
fCraft,FuncDrawOperationFill,DrawFase2,2,1,10
fCraft,FuncDrawOperationSurface,FuncDrawOperationSurface,2,1,2
fCraft,FuncDrawOperationSurface,DrawFasePrepare,8,3,4
fCraft,FuncDrawOperationSurface,DrawFase1,3,1,11
fCraft,FuncDrawOperationSurface,DrawFase2,25,10,10
fCraft,InequalityDrawOperation,InequalityDrawOperation,14,4,2
fCraft,InequalityDrawOperation,DrawBatch,33,6,1
fCraft,InequalityDrawOperation,Prepare,7,2,1
fCraft,ManifoldDrawOperation,ManifoldDrawOperation,17,6,2
fCraft,ManifoldDrawOperation,DrawBatch,24,5,1
fCraft,ManifoldDrawOperation,GetNumOfSteps,5,2,1
fCraft,ManifoldDrawOperation,GetIterationBounds,11,2,4
fCraft,ManifoldDrawOperation,Prepare,7,2,1
fCraft,PrepareParametrizedManifold,SetParametrization,21,3,2
fCraft,PrepareParametrizedManifold,SetParamIteration,22,3,2
fCraft,PrepareParametrizedManifold,ClearParametrization,5,1,2
fCraft,PrepareParametrizedManifold,ReadDoubleParam,9,3,2
fCraft,PrepareParametrizedManifold,GetPlayerParametrizationCoordsStorage,8,2,1
fCraft,PrepareParametrizedManifold,GetPlayerParametrizationParamsStorage,8,2,1
fCraft,PrepareParametrizedManifold,CheckCoordVar,4,2,1
fCraft,PrepareParametrizedManifold,CheckParamVar,4,2,1
fCraft,PrepareParametrizedManifold,VarNameToIdx,15,4,1
fCraft,Scaler,Scaler,15,4,1
fCraft,Scaler,ToFuncParam,12,4,3
fCraft,Scaler,FromFuncResult,12,4,3
fCraft,SimpleParser,SimpleParser,52,1,0
fCraft,SimpleParser,Parse,86,16,2
fCraft,SimpleParser,ParseAsEquality,5,1,2
fCraft,SimpleParser,PreparseAssignment,9,2,1
fCraft,SimpleParser,ProcessComma,9,4,3
fCraft,SimpleParser,ProcessRightParenth,12,5,3
fCraft,SimpleParser,ProcessOperator,11,3,3
fCraft,SimpleParser,ReadTerm,20,4,2
fCraft,SimpleParser,ReadSpaces,4,2,2
fCraft,RealmHandler,RealmLoad,166,18,6
fCraft,RealmHandler,RealmCreate,125,20,4
fCraft,RealmHandler,RealmAccess,188,8,4
fCraft,RealmHandler,RealmBuild,181,6,5
fCraft,VoteHandler,NewVote,7,1,0
fCraft,VoteHandler,VoteParams,143,27,2
fCraft,VoteHandler,VoteCheck,10,3,0
fCraft,VoteHandler,VoteKickCheck,32,5,0
fCraft,Command,Command,9,2,1
fCraft,Command,Command,12,3,1
fCraft,Command,Clone,3,1,0
fCraft,Command,Next,19,6,0
fCraft,Command,NextInt,9,2,1
fCraft,Command,NextAll,7,3,0
fCraft,Command,Rewind,4,1,0
fCraft,Command,NextBlock,13,4,1
fCraft,Command,NextBlockWithParam,30,7,2
fCraft,Command,ToString,7,2,0
fCraft,CommandDescriptor,CanBeCalledBy,7,2,1
fCraft,CommandDescriptor,IsVisibleTo,5,2,1
fCraft,CommandDescriptor,PrintUsage,9,3,1
fCraft,CommandDescriptor,PrintHelpSection,8,2,2
fCraft,CommandDescriptor,Call,12,5,3
fCraft,CommandDescriptor,ToString,3,1,0
fCraft,CommandManager,Init,17,1,0
fCraft,CommandManager,GetCommands,3,1,0
fCraft,CommandManager,GetCommands,5,1,1
fCraft,CommandManager,GetCommands,8,2,2
fCraft,CommandManager,GetCommands,6,1,2
fCraft,CommandManager,RegisterCustomCommand,6,2,1
fCraft,CommandManager,RegisterCommand,61,17,1
fCraft,CommandManager,GetDescriptor,12,4,2
fCraft,CommandManager,ParseCommand,31,9,3
fCraft,CommandManager,IsValidCommandName,16,5,1
fCraft,CommandManager,RaiseCommandRegisteringEvent,8,2,1
fCraft,CommandManager,RaiseCommandRegisteredEvent,5,2,1
fCraft,CommandManager,RaiseCommandCallingEvent,8,2,3
fCraft,CommandManager,RaiseCommandCalledEvent,5,2,3
fCraft,CommandRegistrationException,CommandRegistrationException,2,1,1
fCraft,CommandRegistrationException,CommandRegistrationException,1,1,2
fCraft,DevCommands,Init,11,1,0
fCraft,DevCommands,GameHandler,45,8,2
fCraft,DevCommands,SpellHandler,12,2,2
fCraft,FunCommands,Init,8,1,0
fCraft,FunCommands,PossessHandler,28,7,2
fCraft,FunCommands,UnpossessHandler,13,4,2
fCraft,FunCommands,FireworkHandler,11,2,2
fCraft,FunCommands,MazeHandler,8,1,2
fCraft,FunCommands,MazeCuboidHandler,8,1,2
fCraft,FunCommands,LifeHandlerFunc,12,2,2
fCraft,InfoCommands,Init,20,1,0
fCraft,InfoCommands,WhoIsHandler,39,8,2
fCraft,InfoCommands,MessageManyMatches,7,2,2
fCraft,InfoCommands,ListHandler,177,35,2
fCraft,InfoCommands,ReqsHandler,51,11,2
fCraft,InfoCommands,GetReqSectionList,12,3,0
fCraft,InfoCommands,PrintReqFile,14,3,2
fCraft,InfoCommands,InfoHandler,96,18,2
fCraft,InfoCommands,PrintPlayerInfo,257,47,2
fCraft,InfoCommands,BanInfoHandler,142,28,2
fCraft,InfoCommands,RankInfoHandler,57,13,2
fCraft,InfoCommands,ServerInfoHandler,45,4,2
fCraft,InfoCommands,RanksHandler,14,4,2
fCraft,InfoCommands,RulesHandler,64,12,2
fCraft,InfoCommands,GetRuleSectionList,12,3,0
fCraft,InfoCommands,PrintRuleFile,15,3,2
fCraft,InfoCommands,MeasureHandler,8,2,2
fCraft,InfoCommands,MeasureCallback,34,5,3
fCraft,InfoCommands,PlayersHandler,60,10,2
fCraft,InfoCommands,WhereHandler,34,7,2
fCraft,InfoCommands,GetCompassString,7,1,1
fCraft,InfoCommands,HelpHandler,47,10,2
fCraft,InfoCommands,CommandsHandler,48,8,2
fCraft,InfoCommands,ColorsHandler,11,3,2
fCraft,MaintenanceCommands,Init,51,1,0
fCraft,MaintenanceCommands,FixRealms,18,1,2
fCraft,MaintenanceCommands,NickHandler,40,8,2
fCraft,MaintenanceCommands,DumpStatsHandler,59,12,2
fCraft,MaintenanceCommands,DumpPlayerGroupStats,299,57,3
fCraft,MaintenanceCommands,AutoRankAllHandler,18,4,2
fCraft,MaintenanceCommands,DoAutoRankAll,31,8,4
fCraft,MaintenanceCommands,MassRankHandler,33,6,2
fCraft,MaintenanceCommands,SetInfoHandler,174,34,2
fCraft,MaintenanceCommands,SetPlayerInfoField,30,8,5
fCraft,MaintenanceCommands,ValidateInt,8,2,3
fCraft,MaintenanceCommands,ReloadHandler,43,9,2
fCraft,MaintenanceCommands,ShutdownHandler,45,8,2
fCraft,MaintenanceCommands,RestartHandler,47,8,2
fCraft,MaintenanceCommands,PruneDBHandler,14,3,2
fCraft,MaintenanceCommands,PruneDBTask,5,1,1
fCraft,MaintenanceCommands,ImportHandler,26,6,2
fCraft,MaintenanceCommands,ImportBans,57,8,2
fCraft,MaintenanceCommands,ImportRanks,60,7,2
fCraft,MaintenanceCommands,DoPlayerDB,30,7,2
fCraft,MathCommands,Init,11,1,0
fCraft,MathCommands,FuncHandler,4,1,2
fCraft,MathCommands,FuncSHandler,4,1,2
fCraft,MathCommands,FuncFHandler,8,1,2
fCraft,MathCommands,InequalityHandler,8,1,2
fCraft,MathCommands,EqualityHandler,8,1,2
fCraft,MathCommands,StartParametrizedDraw,8,1,2
fCraft,MathCommands,DrawOperationBegin,8,2,3
fCraft,MathCommands,DrawOperationCallback,12,3,3
fCraft,ModerationCommands,Init,44,1,0
fCraft,ModerationCommands,TitleHandler,48,10,2
fCraft,ModerationCommands,ImmortalHandler,9,2,2
fCraft,ModerationCommands,ModerateHandler,54,12,2
fCraft,ModerationCommands,KillHandler,43,9,2
fCraft,ModerationCommands,Slap,62,12,2
fCraft,ModerationCommands,TPZone,18,3,2
fCraft,ModerationCommands,ImpersonateHandler,23,5,2
fCraft,ModerationCommands,Tempban,58,8,2
fCraft,ModerationCommands,Basscannon,41,7,2
fCraft,ModerationCommands,Warn,30,5,2
fCraft,ModerationCommands,UnWarn,21,5,2
fCraft,ModerationCommands,dc,24,4,2
fCraft,ModerationCommands,BanHandler,21,3,2
fCraft,ModerationCommands,BanIPHandler,32,5,2
fCraft,ModerationCommands,BanAllHandler,32,5,2
fCraft,ModerationCommands,UnbanHandler,16,3,2
fCraft,ModerationCommands,UnbanIPHandler,25,5,2
fCraft,ModerationCommands,UnbanAllHandler,25,5,2
fCraft,ModerationCommands,BanExHandler,42,8,2
fCraft,ModerationCommands,KickHandler,41,6,2
fCraft,ModerationCommands,RankHandler,55,10,2
fCraft,ModerationCommands,HideHandler,26,6,2
fCraft,ModerationCommands,UnhideHandler,26,6,2
fCraft,ModerationCommands,SetSpawnHandler,40,8,2
fCraft,ModerationCommands,FreezeHandler,15,3,2
fCraft,ModerationCommands,UnfreezeHandler,15,3,2
fCraft,ModerationCommands,TPHandler,83,15,2
fCraft,ModerationCommands,BringHandler,57,12,2
fCraft,ModerationCommands,WorldBringHandler,47,9,2
fCraft,ModerationCommands,BringAllHandler,92,23,2
fCraft,ModerationCommands,BringPlayerToWorld,46,10,5
fCraft,ModerationCommands,PatrolHandler,12,3,2
fCraft,ModerationCommands,SpecPatrolHandler,14,3,2
fCraft,ModerationCommands,MuteHandler,26,4,2
fCraft,ModerationCommands,UnmuteHandler,16,3,2
fCraft,ModerationCommands,SpectateHandler,34,8,2
fCraft,ModerationCommands,UnspectateHandler,5,2,2
fCraft,ModerationCommands,FreezeIfAllowed,8,2,2
fCraft,ModerationCommands,WarnIfOtherPlayersOnIP,10,2,3
fCraft,FontHandler,FontHandler,10,1,4
fCraft,FontHandler,CreateGraphicsAndDraw,13,1,1
fCraft,FontHandler,Draw,69,21,1
fCraft,FontHandler,Crop,69,13,1
fCraft,FontHandler,MeasureTextSize,7,1,2
fCraft,FontHandler,DrawOneBlock,24,8,8
fCraft,ShapesLib,ShapesLib,12,1,5
fCraft,ShapesLib,DrawSpiral,3,1,0
fCraft,ShapesLib,DrawBitmap,72,5,2
fCraft,ShapesLib,DrawPhiRectanglesOnGraphics,49,8,6
fCraft,ShapesLib,DrawRegularPolygon,20,2,3
fCraft,ShapesLib,CalculateVertices,12,3,4
fCraft,ShapesLib,DrawStar,18,2,3
fCraft,ShapesLib,MakeStarPoints,37,4,3
fCraft,ShapesLib,CalculateConcaveRadius,35,2,2
fCraft,ShapesLib,FindIntersection,40,5,9
fCraft,ShapesLib,Draw,70,21,1
fCraft,ShapesLib,DegreesToXY,7,1,3
fCraft,ShapesLib,Crop,69,13,1
fCraft,ShapesLib,DrawOneBlock,24,8,8
fCraft,WorldCommands,Init,35,1,0
fCraft,WorldCommands,FeedHandler,44,9,2
fCraft,WorldCommands,FeedCallback,66,16,3
fCraft,WorldCommands,PhysicsHandler,129,35,2
fCraft,WorldCommands,MessageBlock,83,19,2
fCraft,WorldCommands,MessageBlockTestCallback,9,2,3
fCraft,WorldCommands,MessageBlockAdd,42,5,3
fCraft,WorldCommands,PortalH,136,31,2
fCraft,WorldCommands,PortalCreateCallback,59,11,3
fCraft,WorldCommands,WorldSearchHandler,34,7,2
fCraft,WorldCommands,Realm,268,64,2
fCraft,WorldCommands,BlockDBHandler,281,53,2
fCraft,WorldCommands,BlockInfoHandler,32,6,2
fCraft,WorldCommands,BlockInfoSelectionCallback,8,1,3
fCraft,WorldCommands,BlockInfoSchedulerCallback,59,12,1
fCraft,WorldCommands,EnvHandler,255,52,2
fCraft,WorldCommands,ParseHexColor,32,7,1
fCraft,WorldCommands,HexToValue,11,4,1
fCraft,WorldCommands,TimeCheck,107,10,1
fCraft,WorldCommands,GenHandler,212,41,2
fCraft,WorldCommands,JoinHandler,53,11,2
fCraft,WorldCommands,WorldLockHandler,33,9,2
fCraft,WorldCommands,WorldUnlockHandler,33,9,2
fCraft,WorldCommands,SpawnHandler,5,2,2
fCraft,WorldCommands,WorldSetHandler,113,22,2
fCraft,WorldCommands,MessageSameBackupSettings,4,1,2
fCraft,WorldCommands,GetBackupSettingsString,23,5,1
fCraft,WorldCommands,WorldsHandler,78,14,2
fCraft,WorldCommands,WorldAccessHandler,212,9,2
fCraft,WorldCommands,WorldBuildHandler,211,7,2
fCraft,WorldCommands,WorldFlushHandler,22,5,2
fCraft,WorldCommands,WorldInfoHandler,76,15,2
fCraft,WorldCommands,WorldLoadHandler,161,19,2
