Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,Form2,The following statement contains a magic number: if (tmrInterval == intervalDegeri)  	lblSeviyesayisi.Text = "1.Seviye!";  else if (tmrInterval == intervalDegeri - 500)  	lblSeviyesayisi.Text = "2.Seviye!";  else if (tmrInterval == intervalDegeri - 1000)  	lblSeviyesayisi.Text = "3.Seviye!";  else if (tmrInterval == intervalDegeri - 1500)  	lblSeviyesayisi.Text = "4.Seviye!";  else if (tmrInterval == intervalDegeri - 1750)  	lblSeviyesayisi.Text = "5.Seviye!";  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,Form2,The following statement contains a magic number: if (tmrInterval == intervalDegeri)  	lblSeviyesayisi.Text = "1.Seviye!";  else if (tmrInterval == intervalDegeri - 500)  	lblSeviyesayisi.Text = "2.Seviye!";  else if (tmrInterval == intervalDegeri - 1000)  	lblSeviyesayisi.Text = "3.Seviye!";  else if (tmrInterval == intervalDegeri - 1500)  	lblSeviyesayisi.Text = "4.Seviye!";  else if (tmrInterval == intervalDegeri - 1750)  	lblSeviyesayisi.Text = "5.Seviye!";  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,Form2,The following statement contains a magic number: if (tmrInterval == intervalDegeri)  	lblSeviyesayisi.Text = "1.Seviye!";  else if (tmrInterval == intervalDegeri - 500)  	lblSeviyesayisi.Text = "2.Seviye!";  else if (tmrInterval == intervalDegeri - 1000)  	lblSeviyesayisi.Text = "3.Seviye!";  else if (tmrInterval == intervalDegeri - 1500)  	lblSeviyesayisi.Text = "4.Seviye!";  else if (tmrInterval == intervalDegeri - 1750)  	lblSeviyesayisi.Text = "5.Seviye!";  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,Form2,The following statement contains a magic number: if (tmrInterval == intervalDegeri)  	lblSeviyesayisi.Text = "1.Seviye!";  else if (tmrInterval == intervalDegeri - 500)  	lblSeviyesayisi.Text = "2.Seviye!";  else if (tmrInterval == intervalDegeri - 1000)  	lblSeviyesayisi.Text = "3.Seviye!";  else if (tmrInterval == intervalDegeri - 1500)  	lblSeviyesayisi.Text = "4.Seviye!";  else if (tmrInterval == intervalDegeri - 1750)  	lblSeviyesayisi.Text = "5.Seviye!";  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,Form2,The following statement contains a magic number: if (tmrInterval == intervalDegeri - 500)  	lblSeviyesayisi.Text = "2.Seviye!";  else if (tmrInterval == intervalDegeri - 1000)  	lblSeviyesayisi.Text = "3.Seviye!";  else if (tmrInterval == intervalDegeri - 1500)  	lblSeviyesayisi.Text = "4.Seviye!";  else if (tmrInterval == intervalDegeri - 1750)  	lblSeviyesayisi.Text = "5.Seviye!";  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,Form2,The following statement contains a magic number: if (tmrInterval == intervalDegeri - 500)  	lblSeviyesayisi.Text = "2.Seviye!";  else if (tmrInterval == intervalDegeri - 1000)  	lblSeviyesayisi.Text = "3.Seviye!";  else if (tmrInterval == intervalDegeri - 1500)  	lblSeviyesayisi.Text = "4.Seviye!";  else if (tmrInterval == intervalDegeri - 1750)  	lblSeviyesayisi.Text = "5.Seviye!";  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,Form2,The following statement contains a magic number: if (tmrInterval == intervalDegeri - 500)  	lblSeviyesayisi.Text = "2.Seviye!";  else if (tmrInterval == intervalDegeri - 1000)  	lblSeviyesayisi.Text = "3.Seviye!";  else if (tmrInterval == intervalDegeri - 1500)  	lblSeviyesayisi.Text = "4.Seviye!";  else if (tmrInterval == intervalDegeri - 1750)  	lblSeviyesayisi.Text = "5.Seviye!";  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,Form2,The following statement contains a magic number: if (tmrInterval == intervalDegeri - 500)  	lblSeviyesayisi.Text = "2.Seviye!";  else if (tmrInterval == intervalDegeri - 1000)  	lblSeviyesayisi.Text = "3.Seviye!";  else if (tmrInterval == intervalDegeri - 1500)  	lblSeviyesayisi.Text = "4.Seviye!";  else if (tmrInterval == intervalDegeri - 1750)  	lblSeviyesayisi.Text = "5.Seviye!";  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,Form2,The following statement contains a magic number: if (tmrInterval == intervalDegeri - 1000)  	lblSeviyesayisi.Text = "3.Seviye!";  else if (tmrInterval == intervalDegeri - 1500)  	lblSeviyesayisi.Text = "4.Seviye!";  else if (tmrInterval == intervalDegeri - 1750)  	lblSeviyesayisi.Text = "5.Seviye!";  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,Form2,The following statement contains a magic number: if (tmrInterval == intervalDegeri - 1000)  	lblSeviyesayisi.Text = "3.Seviye!";  else if (tmrInterval == intervalDegeri - 1500)  	lblSeviyesayisi.Text = "4.Seviye!";  else if (tmrInterval == intervalDegeri - 1750)  	lblSeviyesayisi.Text = "5.Seviye!";  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,Form2,The following statement contains a magic number: if (tmrInterval == intervalDegeri - 1000)  	lblSeviyesayisi.Text = "3.Seviye!";  else if (tmrInterval == intervalDegeri - 1500)  	lblSeviyesayisi.Text = "4.Seviye!";  else if (tmrInterval == intervalDegeri - 1750)  	lblSeviyesayisi.Text = "5.Seviye!";  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,Form2,The following statement contains a magic number: if (tmrInterval == intervalDegeri - 1500)  	lblSeviyesayisi.Text = "4.Seviye!";  else if (tmrInterval == intervalDegeri - 1750)  	lblSeviyesayisi.Text = "5.Seviye!";  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,Form2,The following statement contains a magic number: if (tmrInterval == intervalDegeri - 1500)  	lblSeviyesayisi.Text = "4.Seviye!";  else if (tmrInterval == intervalDegeri - 1750)  	lblSeviyesayisi.Text = "5.Seviye!";  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,Form2,The following statement contains a magic number: if (tmrInterval == intervalDegeri - 1750)  	lblSeviyesayisi.Text = "5.Seviye!";  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilceOlustur,The following statement contains a magic number: rastgele = randm.Next (0' 6);  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilceOlustur,The following statement contains a magic number: if (rastgele == 0 || rastgele == 1 || rastgele == 2) {  	temp = baslangicX - 90;  	randx1 = randm.Next (1' 180) + temp;  	randy1 = randm.Next (1' 65) + baslangicY;  	sivilce.Location = new Point (randx1' randy1);  }  else if (rastgele == 3 || rastgele == 4) {  	temp = baslangicY - 120;  	randy1 = randm.Next (1' 40) + temp;  	randx1 = randm.Next (1' 96) + baslangicX - 33;  	sivilce.Location = new Point (randx1' randy1);  }  else if (rastgele == 5) {  	temp = baslangicY - 70;  	randy1 = randm.Next (1' 65) + temp;  	randx1 = randm.Next (1' 45) + baslangicX - 30;  	sivilce.Location = new Point (randx1' randy1);  }  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilceOlustur,The following statement contains a magic number: if (rastgele == 0 || rastgele == 1 || rastgele == 2) {  	temp = baslangicX - 90;  	randx1 = randm.Next (1' 180) + temp;  	randy1 = randm.Next (1' 65) + baslangicY;  	sivilce.Location = new Point (randx1' randy1);  }  else if (rastgele == 3 || rastgele == 4) {  	temp = baslangicY - 120;  	randy1 = randm.Next (1' 40) + temp;  	randx1 = randm.Next (1' 96) + baslangicX - 33;  	sivilce.Location = new Point (randx1' randy1);  }  else if (rastgele == 5) {  	temp = baslangicY - 70;  	randy1 = randm.Next (1' 65) + temp;  	randx1 = randm.Next (1' 45) + baslangicX - 30;  	sivilce.Location = new Point (randx1' randy1);  }  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilceOlustur,The following statement contains a magic number: if (rastgele == 0 || rastgele == 1 || rastgele == 2) {  	temp = baslangicX - 90;  	randx1 = randm.Next (1' 180) + temp;  	randy1 = randm.Next (1' 65) + baslangicY;  	sivilce.Location = new Point (randx1' randy1);  }  else if (rastgele == 3 || rastgele == 4) {  	temp = baslangicY - 120;  	randy1 = randm.Next (1' 40) + temp;  	randx1 = randm.Next (1' 96) + baslangicX - 33;  	sivilce.Location = new Point (randx1' randy1);  }  else if (rastgele == 5) {  	temp = baslangicY - 70;  	randy1 = randm.Next (1' 65) + temp;  	randx1 = randm.Next (1' 45) + baslangicX - 30;  	sivilce.Location = new Point (randx1' randy1);  }  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilceOlustur,The following statement contains a magic number: if (rastgele == 0 || rastgele == 1 || rastgele == 2) {  	temp = baslangicX - 90;  	randx1 = randm.Next (1' 180) + temp;  	randy1 = randm.Next (1' 65) + baslangicY;  	sivilce.Location = new Point (randx1' randy1);  }  else if (rastgele == 3 || rastgele == 4) {  	temp = baslangicY - 120;  	randy1 = randm.Next (1' 40) + temp;  	randx1 = randm.Next (1' 96) + baslangicX - 33;  	sivilce.Location = new Point (randx1' randy1);  }  else if (rastgele == 5) {  	temp = baslangicY - 70;  	randy1 = randm.Next (1' 65) + temp;  	randx1 = randm.Next (1' 45) + baslangicX - 30;  	sivilce.Location = new Point (randx1' randy1);  }  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilceOlustur,The following statement contains a magic number: if (rastgele == 0 || rastgele == 1 || rastgele == 2) {  	temp = baslangicX - 90;  	randx1 = randm.Next (1' 180) + temp;  	randy1 = randm.Next (1' 65) + baslangicY;  	sivilce.Location = new Point (randx1' randy1);  }  else if (rastgele == 3 || rastgele == 4) {  	temp = baslangicY - 120;  	randy1 = randm.Next (1' 40) + temp;  	randx1 = randm.Next (1' 96) + baslangicX - 33;  	sivilce.Location = new Point (randx1' randy1);  }  else if (rastgele == 5) {  	temp = baslangicY - 70;  	randy1 = randm.Next (1' 65) + temp;  	randx1 = randm.Next (1' 45) + baslangicX - 30;  	sivilce.Location = new Point (randx1' randy1);  }  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilceOlustur,The following statement contains a magic number: if (rastgele == 0 || rastgele == 1 || rastgele == 2) {  	temp = baslangicX - 90;  	randx1 = randm.Next (1' 180) + temp;  	randy1 = randm.Next (1' 65) + baslangicY;  	sivilce.Location = new Point (randx1' randy1);  }  else if (rastgele == 3 || rastgele == 4) {  	temp = baslangicY - 120;  	randy1 = randm.Next (1' 40) + temp;  	randx1 = randm.Next (1' 96) + baslangicX - 33;  	sivilce.Location = new Point (randx1' randy1);  }  else if (rastgele == 5) {  	temp = baslangicY - 70;  	randy1 = randm.Next (1' 65) + temp;  	randx1 = randm.Next (1' 45) + baslangicX - 30;  	sivilce.Location = new Point (randx1' randy1);  }  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilceOlustur,The following statement contains a magic number: if (rastgele == 0 || rastgele == 1 || rastgele == 2) {  	temp = baslangicX - 90;  	randx1 = randm.Next (1' 180) + temp;  	randy1 = randm.Next (1' 65) + baslangicY;  	sivilce.Location = new Point (randx1' randy1);  }  else if (rastgele == 3 || rastgele == 4) {  	temp = baslangicY - 120;  	randy1 = randm.Next (1' 40) + temp;  	randx1 = randm.Next (1' 96) + baslangicX - 33;  	sivilce.Location = new Point (randx1' randy1);  }  else if (rastgele == 5) {  	temp = baslangicY - 70;  	randy1 = randm.Next (1' 65) + temp;  	randx1 = randm.Next (1' 45) + baslangicX - 30;  	sivilce.Location = new Point (randx1' randy1);  }  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilceOlustur,The following statement contains a magic number: if (rastgele == 0 || rastgele == 1 || rastgele == 2) {  	temp = baslangicX - 90;  	randx1 = randm.Next (1' 180) + temp;  	randy1 = randm.Next (1' 65) + baslangicY;  	sivilce.Location = new Point (randx1' randy1);  }  else if (rastgele == 3 || rastgele == 4) {  	temp = baslangicY - 120;  	randy1 = randm.Next (1' 40) + temp;  	randx1 = randm.Next (1' 96) + baslangicX - 33;  	sivilce.Location = new Point (randx1' randy1);  }  else if (rastgele == 5) {  	temp = baslangicY - 70;  	randy1 = randm.Next (1' 65) + temp;  	randx1 = randm.Next (1' 45) + baslangicX - 30;  	sivilce.Location = new Point (randx1' randy1);  }  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilceOlustur,The following statement contains a magic number: if (rastgele == 0 || rastgele == 1 || rastgele == 2) {  	temp = baslangicX - 90;  	randx1 = randm.Next (1' 180) + temp;  	randy1 = randm.Next (1' 65) + baslangicY;  	sivilce.Location = new Point (randx1' randy1);  }  else if (rastgele == 3 || rastgele == 4) {  	temp = baslangicY - 120;  	randy1 = randm.Next (1' 40) + temp;  	randx1 = randm.Next (1' 96) + baslangicX - 33;  	sivilce.Location = new Point (randx1' randy1);  }  else if (rastgele == 5) {  	temp = baslangicY - 70;  	randy1 = randm.Next (1' 65) + temp;  	randx1 = randm.Next (1' 45) + baslangicX - 30;  	sivilce.Location = new Point (randx1' randy1);  }  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilceOlustur,The following statement contains a magic number: if (rastgele == 0 || rastgele == 1 || rastgele == 2) {  	temp = baslangicX - 90;  	randx1 = randm.Next (1' 180) + temp;  	randy1 = randm.Next (1' 65) + baslangicY;  	sivilce.Location = new Point (randx1' randy1);  }  else if (rastgele == 3 || rastgele == 4) {  	temp = baslangicY - 120;  	randy1 = randm.Next (1' 40) + temp;  	randx1 = randm.Next (1' 96) + baslangicX - 33;  	sivilce.Location = new Point (randx1' randy1);  }  else if (rastgele == 5) {  	temp = baslangicY - 70;  	randy1 = randm.Next (1' 65) + temp;  	randx1 = randm.Next (1' 45) + baslangicX - 30;  	sivilce.Location = new Point (randx1' randy1);  }  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilceOlustur,The following statement contains a magic number: if (rastgele == 0 || rastgele == 1 || rastgele == 2) {  	temp = baslangicX - 90;  	randx1 = randm.Next (1' 180) + temp;  	randy1 = randm.Next (1' 65) + baslangicY;  	sivilce.Location = new Point (randx1' randy1);  }  else if (rastgele == 3 || rastgele == 4) {  	temp = baslangicY - 120;  	randy1 = randm.Next (1' 40) + temp;  	randx1 = randm.Next (1' 96) + baslangicX - 33;  	sivilce.Location = new Point (randx1' randy1);  }  else if (rastgele == 5) {  	temp = baslangicY - 70;  	randy1 = randm.Next (1' 65) + temp;  	randx1 = randm.Next (1' 45) + baslangicX - 30;  	sivilce.Location = new Point (randx1' randy1);  }  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilceOlustur,The following statement contains a magic number: if (rastgele == 0 || rastgele == 1 || rastgele == 2) {  	temp = baslangicX - 90;  	randx1 = randm.Next (1' 180) + temp;  	randy1 = randm.Next (1' 65) + baslangicY;  	sivilce.Location = new Point (randx1' randy1);  }  else if (rastgele == 3 || rastgele == 4) {  	temp = baslangicY - 120;  	randy1 = randm.Next (1' 40) + temp;  	randx1 = randm.Next (1' 96) + baslangicX - 33;  	sivilce.Location = new Point (randx1' randy1);  }  else if (rastgele == 5) {  	temp = baslangicY - 70;  	randy1 = randm.Next (1' 65) + temp;  	randx1 = randm.Next (1' 45) + baslangicX - 30;  	sivilce.Location = new Point (randx1' randy1);  }  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilceOlustur,The following statement contains a magic number: if (rastgele == 0 || rastgele == 1 || rastgele == 2) {  	temp = baslangicX - 90;  	randx1 = randm.Next (1' 180) + temp;  	randy1 = randm.Next (1' 65) + baslangicY;  	sivilce.Location = new Point (randx1' randy1);  }  else if (rastgele == 3 || rastgele == 4) {  	temp = baslangicY - 120;  	randy1 = randm.Next (1' 40) + temp;  	randx1 = randm.Next (1' 96) + baslangicX - 33;  	sivilce.Location = new Point (randx1' randy1);  }  else if (rastgele == 5) {  	temp = baslangicY - 70;  	randy1 = randm.Next (1' 65) + temp;  	randx1 = randm.Next (1' 45) + baslangicX - 30;  	sivilce.Location = new Point (randx1' randy1);  }  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilceOlustur,The following statement contains a magic number: if (rastgele == 0 || rastgele == 1 || rastgele == 2) {  	temp = baslangicX - 90;  	randx1 = randm.Next (1' 180) + temp;  	randy1 = randm.Next (1' 65) + baslangicY;  	sivilce.Location = new Point (randx1' randy1);  }  else if (rastgele == 3 || rastgele == 4) {  	temp = baslangicY - 120;  	randy1 = randm.Next (1' 40) + temp;  	randx1 = randm.Next (1' 96) + baslangicX - 33;  	sivilce.Location = new Point (randx1' randy1);  }  else if (rastgele == 5) {  	temp = baslangicY - 70;  	randy1 = randm.Next (1' 65) + temp;  	randx1 = randm.Next (1' 45) + baslangicX - 30;  	sivilce.Location = new Point (randx1' randy1);  }  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilceOlustur,The following statement contains a magic number: if (rastgele == 0 || rastgele == 1 || rastgele == 2) {  	temp = baslangicX - 90;  	randx1 = randm.Next (1' 180) + temp;  	randy1 = randm.Next (1' 65) + baslangicY;  	sivilce.Location = new Point (randx1' randy1);  }  else if (rastgele == 3 || rastgele == 4) {  	temp = baslangicY - 120;  	randy1 = randm.Next (1' 40) + temp;  	randx1 = randm.Next (1' 96) + baslangicX - 33;  	sivilce.Location = new Point (randx1' randy1);  }  else if (rastgele == 5) {  	temp = baslangicY - 70;  	randy1 = randm.Next (1' 65) + temp;  	randx1 = randm.Next (1' 45) + baslangicX - 30;  	sivilce.Location = new Point (randx1' randy1);  }  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilceOlustur,The following statement contains a magic number: temp = baslangicX - 90;  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilceOlustur,The following statement contains a magic number: randx1 = randm.Next (1' 180) + temp;  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilceOlustur,The following statement contains a magic number: randy1 = randm.Next (1' 65) + baslangicY;  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilceOlustur,The following statement contains a magic number: if (rastgele == 3 || rastgele == 4) {  	temp = baslangicY - 120;  	randy1 = randm.Next (1' 40) + temp;  	randx1 = randm.Next (1' 96) + baslangicX - 33;  	sivilce.Location = new Point (randx1' randy1);  }  else if (rastgele == 5) {  	temp = baslangicY - 70;  	randy1 = randm.Next (1' 65) + temp;  	randx1 = randm.Next (1' 45) + baslangicX - 30;  	sivilce.Location = new Point (randx1' randy1);  }  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilceOlustur,The following statement contains a magic number: if (rastgele == 3 || rastgele == 4) {  	temp = baslangicY - 120;  	randy1 = randm.Next (1' 40) + temp;  	randx1 = randm.Next (1' 96) + baslangicX - 33;  	sivilce.Location = new Point (randx1' randy1);  }  else if (rastgele == 5) {  	temp = baslangicY - 70;  	randy1 = randm.Next (1' 65) + temp;  	randx1 = randm.Next (1' 45) + baslangicX - 30;  	sivilce.Location = new Point (randx1' randy1);  }  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilceOlustur,The following statement contains a magic number: if (rastgele == 3 || rastgele == 4) {  	temp = baslangicY - 120;  	randy1 = randm.Next (1' 40) + temp;  	randx1 = randm.Next (1' 96) + baslangicX - 33;  	sivilce.Location = new Point (randx1' randy1);  }  else if (rastgele == 5) {  	temp = baslangicY - 70;  	randy1 = randm.Next (1' 65) + temp;  	randx1 = randm.Next (1' 45) + baslangicX - 30;  	sivilce.Location = new Point (randx1' randy1);  }  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilceOlustur,The following statement contains a magic number: if (rastgele == 3 || rastgele == 4) {  	temp = baslangicY - 120;  	randy1 = randm.Next (1' 40) + temp;  	randx1 = randm.Next (1' 96) + baslangicX - 33;  	sivilce.Location = new Point (randx1' randy1);  }  else if (rastgele == 5) {  	temp = baslangicY - 70;  	randy1 = randm.Next (1' 65) + temp;  	randx1 = randm.Next (1' 45) + baslangicX - 30;  	sivilce.Location = new Point (randx1' randy1);  }  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilceOlustur,The following statement contains a magic number: if (rastgele == 3 || rastgele == 4) {  	temp = baslangicY - 120;  	randy1 = randm.Next (1' 40) + temp;  	randx1 = randm.Next (1' 96) + baslangicX - 33;  	sivilce.Location = new Point (randx1' randy1);  }  else if (rastgele == 5) {  	temp = baslangicY - 70;  	randy1 = randm.Next (1' 65) + temp;  	randx1 = randm.Next (1' 45) + baslangicX - 30;  	sivilce.Location = new Point (randx1' randy1);  }  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilceOlustur,The following statement contains a magic number: if (rastgele == 3 || rastgele == 4) {  	temp = baslangicY - 120;  	randy1 = randm.Next (1' 40) + temp;  	randx1 = randm.Next (1' 96) + baslangicX - 33;  	sivilce.Location = new Point (randx1' randy1);  }  else if (rastgele == 5) {  	temp = baslangicY - 70;  	randy1 = randm.Next (1' 65) + temp;  	randx1 = randm.Next (1' 45) + baslangicX - 30;  	sivilce.Location = new Point (randx1' randy1);  }  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilceOlustur,The following statement contains a magic number: if (rastgele == 3 || rastgele == 4) {  	temp = baslangicY - 120;  	randy1 = randm.Next (1' 40) + temp;  	randx1 = randm.Next (1' 96) + baslangicX - 33;  	sivilce.Location = new Point (randx1' randy1);  }  else if (rastgele == 5) {  	temp = baslangicY - 70;  	randy1 = randm.Next (1' 65) + temp;  	randx1 = randm.Next (1' 45) + baslangicX - 30;  	sivilce.Location = new Point (randx1' randy1);  }  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilceOlustur,The following statement contains a magic number: if (rastgele == 3 || rastgele == 4) {  	temp = baslangicY - 120;  	randy1 = randm.Next (1' 40) + temp;  	randx1 = randm.Next (1' 96) + baslangicX - 33;  	sivilce.Location = new Point (randx1' randy1);  }  else if (rastgele == 5) {  	temp = baslangicY - 70;  	randy1 = randm.Next (1' 65) + temp;  	randx1 = randm.Next (1' 45) + baslangicX - 30;  	sivilce.Location = new Point (randx1' randy1);  }  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilceOlustur,The following statement contains a magic number: if (rastgele == 3 || rastgele == 4) {  	temp = baslangicY - 120;  	randy1 = randm.Next (1' 40) + temp;  	randx1 = randm.Next (1' 96) + baslangicX - 33;  	sivilce.Location = new Point (randx1' randy1);  }  else if (rastgele == 5) {  	temp = baslangicY - 70;  	randy1 = randm.Next (1' 65) + temp;  	randx1 = randm.Next (1' 45) + baslangicX - 30;  	sivilce.Location = new Point (randx1' randy1);  }  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilceOlustur,The following statement contains a magic number: if (rastgele == 3 || rastgele == 4) {  	temp = baslangicY - 120;  	randy1 = randm.Next (1' 40) + temp;  	randx1 = randm.Next (1' 96) + baslangicX - 33;  	sivilce.Location = new Point (randx1' randy1);  }  else if (rastgele == 5) {  	temp = baslangicY - 70;  	randy1 = randm.Next (1' 65) + temp;  	randx1 = randm.Next (1' 45) + baslangicX - 30;  	sivilce.Location = new Point (randx1' randy1);  }  
