Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GW2PAO.Infrastructure,HotkeyCommands,19,0,0,19,0,23,0,0,0,-1,0,14,,GW2PAO.Modules.DayNight.DayNightViewController' GW2PAO.Modules.Events.EventsViewController' GW2PAO.Modules.Map.MapViewController' GW2PAO.Modules.Tasks.TasksViewController' GW2PAO.Modules.WvW.WvWViewController' GW2PAO.Modules.Commerce.CommerceViewController' GW2PAO.Modules.Teamspeak.TeamspeakViewController' GW2PAO.Modules.WebBrowser.WebBrowserController' GW2PAO.Modules.Dungeons.DungeonsViewController' GW2PAO.Modules.ZoneCompletion.ZoneCompletionViewController' GW2PAO.ViewModels.GeneralSettingsViewModel' GW2PAO.ViewModels.HotkeySettingsViewModel' GW2PAO.Views.HotkeyUserControl' GW2PAO.Views.ShellView
GW2PAO.Infrastructure.Hotkeys,GlobalHotkeyManager,3,10,0,0,8,171,25,0,1,0,2,0,GW2PAO.Infrastructure.Hotkeys.User32' GW2PAO.Infrastructure.Hotkeys.Hotkey,
GW2PAO.Infrastructure.Hotkeys,User32,1,2,0,1,2,8,2,0,0,1,0,1,,GW2PAO.Infrastructure.Hotkeys.GlobalHotkeyManager
GW2PAO.Infrastructure.Hotkeys,Hotkey,3,4,4,1,2,134,12,0,0,1,1,4,GW2PAO.Infrastructure.Hotkeys.KeyModifier,GW2PAO.Infrastructure.Hotkeys.GlobalHotkeyManager' GW2PAO.Infrastructure.Hotkeys.Interfaces.IHotkeyManager' GW2PAO.ViewModels.HotkeySettingsViewModel' GW2PAO.Views.HotkeyUserControl
GW2PAO.Infrastructure.Hotkeys,KeyModifier,0,0,0,0,0,10,0,0,0,-1,0,3,,GW2PAO.Infrastructure.Hotkeys.Hotkey' GW2PAO.ViewModels.HotkeySettingsViewModel' GW2PAO.Views.HotkeyUserControl
GW2PAO.Infrastructure.Hotkeys.Interfaces,IHotkeyManager,0,6,0,0,0,9,6,1,0,-1,1,2,GW2PAO.Infrastructure.Hotkeys.Hotkey,GW2PAO.ViewModels.HotkeySettingsViewModel' GW2PAO.Views.HotkeyUserControl
GW2PAO.Infrastructure.Interfaces,ISettingsViewModel,0,0,1,0,0,4,0,6,0,-1,0,0,,
GW2PAO.Infrastructure.Interfaces,IMenuItem,0,0,7,0,0,31,0,12,0,-1,0,0,,
GW2PAO.Infrastructure.Interfaces,IOrderMetadata,0,0,1,0,0,5,0,0,0,-1,0,0,,
GW2PAO.Interfaces,ISettingsViewController,0,2,0,0,0,5,2,1,0,-1,0,1,,GW2PAO.ViewModels.ShellViewModel
GW2PAO.Modules.Commerce.ViewModels,EctoSalvageHelperViewModel,5,2,6,3,1,90,3,0,0,0,2,1,GW2PAO.Modules.Commerce.CommerceUserData' GW2PAO.Modules.Commerce.Models.Price,GW2PAO.Modules.Commerce.CommerceController
GW2PAO.Modules.Commerce.ViewModels,CommerceSettingsViewModel,0,1,4,0,1,46,1,0,1,-1,3,0,GW2PAO.Modules.Commerce.Interfaces.ICommerceViewController' GW2PAO.Modules.Commerce.CommerceUserData' GW2PAO.Modules.Commerce.ViewModels.MonitoredItemsConfigViewModel,
GW2PAO.Modules.Commerce.ViewModels,MonitoredItemsConfigViewModel,4,2,6,0,1,97,3,0,0,0,6,1,GW2PAO.API.Data.ItemDBEntry' GW2PAO.API.Services.Interfaces.ICommerceService' GW2PAO.Modules.Commerce.Interfaces.ICommerceController' GW2PAO.API.Data.Entities.Item' GW2PAO.Modules.Commerce.ViewModels.ItemPriceViewModel' GW2PAO.Modules.Commerce.CommerceUserData,GW2PAO.Modules.Commerce.ViewModels.CommerceSettingsViewModel
GW2PAO.Modules.Commerce.ViewModels,ItemPriceViewModel,7,8,17,0,2,260,11,0,0,0.62,7,4,GW2PAO.API.Services.Interfaces.ICommerceService' GW2PAO.Modules.Commerce.Interfaces.ICommerceController' GW2PAO.Modules.Commerce.Models.PriceWatch' GW2PAO.Modules.Commerce.Models.Price' GW2PAO.API.Data.Entities.Item' GW2PAO.API.Data.Entities.ItemPrices' GW2PAO.Modules.Commerce.CommerceUserData,GW2PAO.Modules.Commerce.ViewModels.MonitoredItemsConfigViewModel' GW2PAO.Modules.Commerce.CommerceController' GW2PAO.Modules.Commerce.ViewModels.PriceNotification.PriceNotificationViewModel' GW2PAO.Modules.Commerce.Views.PriceTracker.ItemPriceView
GW2PAO.Modules.Commerce.ViewModels,RebuildNamesDatabaseViewModel,6,4,4,0,1,92,4,0,0,0,3,1,GW2PAO.API.Services.Interfaces.ICommerceService' GW2PAO.API.Data.ItemsDatabaseBuilder' GW2PAO.Utility.Threading,GW2PAO.Modules.Commerce.Views.RebuildNamesDatabaseView
GW2PAO.Modules.Commerce.ViewModels,TPCalculatorViewModel,3,10,12,0,1,181,10,0,0,0.2,1,0,GW2PAO.Modules.Commerce.Models.Price,
GW2PAO.Modules.Commerce.Views,EctoSalvageHelperView,1,7,1,0,1,78,10,0,1,0.86,1,1,GW2PAO.Properties.Settings,GW2PAO.Modules.Commerce.CommerceViewController
GW2PAO.Modules.Commerce.Views,CommerceSettingsView,2,4,1,0,1,70,9,0,0,0.75,0,1,,GW2PAO.Controllers.SettingsViewController
GW2PAO.Modules.Commerce.Views,ReadonlyPriceView,3,1,2,2,1,41,1,0,0,0,0,0,,
GW2PAO.Modules.Commerce.Views,RebuildNamesDatabaseView,0,5,1,0,1,51,5,0,1,-1,2,1,GW2PAO.PresentationCore.DelegateCommand' GW2PAO.Modules.Commerce.ViewModels.RebuildNamesDatabaseViewModel,GW2PAO.Modules.Commerce.CommerceViewController
GW2PAO.Modules.Commerce.Views,PriceView,1,4,0,0,1,47,7,0,0,1,0,0,,
GW2PAO.Modules.Commerce.Views,TPCalculatorView,1,10,1,0,1,96,16,0,1,0.9,1,1,GW2PAO.Properties.Settings,GW2PAO.Modules.Commerce.CommerceViewController
GW2PAO.Modules.DayNight,DayNightMenu,0,1,7,0,1,58,1,0,1,-1,1,0,GW2PAO.Modules.DayNight.Interfaces.IDayNightViewController,
GW2PAO.Modules.DayNight,DayNightModule,2,2,1,0,1,39,2,0,0,0,2,0,GW2PAO.Modules.DayNight.Interfaces.IDayNightViewController' GW2PAO.Infrastructure.Commands,
GW2PAO.Modules.DayNight,DayNightViewController,2,5,1,0,4,80,9,0,1,0,4,0,GW2PAO.Modules.DayNight.Views.DayNightTimerView' GW2PAO.Infrastructure.HotkeyCommands' GW2PAO.Properties.Settings' GW2PAO.Utility.Threading,
GW2PAO.Modules.DayNight.Interfaces,IDayNightViewController,0,4,0,0,0,7,4,1,0,-1,0,2,,GW2PAO.Modules.DayNight.DayNightMenu' GW2PAO.Modules.DayNight.DayNightModule
GW2PAO.Modules.DayNight.ViewModels,DayNightTimerViewModel,11,3,7,0,1,199,7,0,0,0,1,0,GW2PAO.API.Services.Interfaces.IPlayerService,
GW2PAO.Modules.DayNight.Views,DayNightTimerView,4,7,1,0,1,99,11,0,1,0.57,2,1,GW2PAO.Utility.ResizeSnapHelper' GW2PAO.Properties.Settings,GW2PAO.Modules.DayNight.DayNightViewController
GW2PAO.Modules.Dungeons.Data,PathCompletionData,2,2,3,0,2,41,2,0,0,1,1,1,GW2PAO.Modules.Dungeons.ViewModels.PathViewModel,GW2PAO.Modules.Dungeons.DungeonsUserData
GW2PAO.Modules.Dungeons.Data,PathTime,1,1,3,0,1,36,1,0,0,0,0,1,,GW2PAO.Modules.Dungeons.DungeonsController
GW2PAO.Modules.Dungeons.ViewModels.DungeonTimer,DungeonTimerViewModel,6,4,9,0,4,158,6,0,0,0,5,1,GW2PAO.Modules.Dungeons.ViewModels.DungeonViewModel' GW2PAO.Modules.Dungeons.ViewModels.PathViewModel' GW2PAO.Utility.Threading' GW2PAO.Infrastructure.Commands' GW2PAO.Modules.Dungeons.DungeonsUserData,GW2PAO.Modules.Dungeons.DungeonsController
GW2PAO.Modules.Dungeons.Views.DungeonTimer,DungeonTimerView,3,6,1,0,1,78,10,0,1,0.67,2,1,GW2PAO.Utility.ResizeSnapHelper' GW2PAO.Properties.Settings,GW2PAO.Modules.Dungeons.DungeonsViewController
GW2PAO.Modules.Events,EventNotificationSettings,2,2,7,0,2,67,2,0,0,1,0,1,,GW2PAO.Modules.Events.EventsUserData
GW2PAO.Modules.Events,EventsMenu,0,1,7,0,1,62,1,0,1,-1,4,0,GW2PAO.Properties.Resources' GW2PAO.Modules.Events.Interfaces.IEventsViewController' GW2PAO.Modules.Events.EventsUserData' GW2PAO.Infrastructure.Commands,
GW2PAO.Modules.Events,EventsModule,4,2,2,0,1,75,2,0,0,0,4,0,GW2PAO.Modules.Events.Interfaces.IEventsController' GW2PAO.Modules.Events.Interfaces.IEventsViewController' GW2PAO.Modules.Events.EventsUserData' GW2PAO.Infrastructure.Commands,
GW2PAO.Modules.Events,EventsViewController,4,10,1,0,8,158,16,0,1,0,6,0,GW2PAO.Modules.Events.Views.WorldBossTimers.WorldBossTimersView' GW2PAO.Modules.Events.Views.MetaEventTimers.MetaEventTimersView' GW2PAO.Modules.Events.Views.EventNotification.EventNotificationWindow' GW2PAO.Infrastructure.HotkeyCommands' GW2PAO.Utility.Threading' GW2PAO.Properties.Settings,
GW2PAO.Modules.Events,EventsController,13,10,5,0,4,441,15,0,1,0,12,0,GW2PAO.API.Services.Interfaces.IEventsService' GW2PAO.API.Services.Interfaces.IZoneService' GW2PAO.API.Services.Interfaces.IPlayerService' GW2PAO.Modules.Events.EventsUserData' GW2PAO.Utility.Threading' GW2PAO.API.Data.WorldBossEventTimeTable' GW2PAO.API.Data.MetaEventsTable' GW2PAO.API.Data.Enums.EventState' GW2PAO.Modules.Events.ViewModels.EventNotification.WorldBossEventNotificationViewModel' GW2PAO.Modules.Events.ViewModels.EventNotification.MetaEventNotificationViewModel' GW2PAO.API.Util.CalcUtil' GW2PAO.Modules.Events.Interfaces.IEventNotification,
GW2PAO.Modules.Events,EventsUserData,14,2,13,1,2,160,3,0,0,1,1,8,GW2PAO.Modules.Events.EventNotificationSettings,GW2PAO.Modules.Events.EventsMenu' GW2PAO.Modules.Events.EventsModule' GW2PAO.Modules.Events.EventsController' GW2PAO.Modules.Events.ViewModels.MetaEventTimers.MetaEventViewModel' GW2PAO.Modules.Events.ViewModels.MetaEventTimers.MetaEventListViewModel' GW2PAO.Modules.Events.ViewModels.EventSettingsViewModel' GW2PAO.Modules.Events.ViewModels.WorldBossTimers.WorldBossListViewModel' GW2PAO.Modules.Events.ViewModels.WorldBossTimers.WorldBossEventViewModel
GW2PAO.Modules.Events.Interfaces,IEventNotification,0,1,4,0,0,24,1,1,0,-1,0,1,,GW2PAO.Modules.Events.EventsController
GW2PAO.Modules.Events.Interfaces,IEventsViewController,0,8,0,0,0,11,8,1,0,-1,0,2,,GW2PAO.Modules.Events.EventsMenu' GW2PAO.Modules.Events.EventsModule
GW2PAO.Modules.Events.Interfaces,IEventsController,0,3,5,0,0,35,3,1,0,-1,0,4,,GW2PAO.Modules.Events.EventsModule' GW2PAO.Modules.Events.ViewModels.EventNotification.EventNotificationsWindowViewModel' GW2PAO.Modules.Events.ViewModels.MetaEventTimers.MetaEventListViewModel' GW2PAO.Modules.Events.ViewModels.WorldBossTimers.WorldBossListViewModel
GW2PAO.Modules.Events.ViewModels.EventNotification,EventNotificationViewModel,3,3,5,0,1,66,3,2,1,0,0,2,,GW2PAO.Modules.Events.ViewModels.EventNotification.MetaEventNotificationViewModel' GW2PAO.Modules.Events.ViewModels.EventNotification.WorldBossEventNotificationViewModel
GW2PAO.Modules.Events.ViewModels.EventNotification,MetaEventNotificationViewModel,2,3,4,0,1,61,3,0,2,0.67,2,2,GW2PAO.Modules.Events.ViewModels.MetaEventTimers.MetaEventViewModel' GW2PAO.Modules.Events.ViewModels.EventNotification.EventNotificationViewModel,GW2PAO.Modules.Events.EventsController' GW2PAO.Modules.Events.Views.EventNotification.NotificationViewDataTemplateSelector
GW2PAO.Modules.Events.ViewModels.EventNotification,WorldBossEventNotificationViewModel,2,3,7,0,1,79,3,0,2,0.67,2,2,GW2PAO.Modules.Events.ViewModels.WorldBossTimers.WorldBossEventViewModel' GW2PAO.Modules.Events.ViewModels.EventNotification.EventNotificationViewModel,GW2PAO.Modules.Events.EventsController' GW2PAO.Modules.Events.Views.EventNotification.NotificationViewDataTemplateSelector
GW2PAO.Modules.Events.ViewModels.EventNotification,EventNotificationsWindowViewModel,2,1,1,0,1,25,1,0,0,0,1,0,GW2PAO.Modules.Events.Interfaces.IEventsController,
GW2PAO.Modules.Events.ViewModels.MetaEventTimers,MetaEventViewModel,9,5,10,0,2,200,7,0,0,0,5,1,GW2PAO.API.Data.Entities.MetaEvent' GW2PAO.API.Data.Entities.MetaEventStage' GW2PAO.Modules.Events.EventsUserData' GW2PAO.Utility.Threading' GW2PAO.API.Data.Entities.SerializableTimespan,GW2PAO.Modules.Events.ViewModels.EventNotification.MetaEventNotificationViewModel
GW2PAO.Modules.Events.ViewModels.MetaEventTimers,MetaEventListViewModel,2,2,4,0,1,58,2,0,0,1,3,1,GW2PAO.Modules.Events.Interfaces.IEventsController' GW2PAO.Infrastructure.Commands' GW2PAO.Modules.Events.EventsUserData,GW2PAO.Modules.Events.Views.MetaEventTimers.MetaEventTimersView
GW2PAO.Modules.Events.Views.EventNotification,MetaEventNotificationView,1,1,0,0,1,14,1,0,0,0,0,0,,
GW2PAO.Modules.Events.Views.EventNotification,NotificationViewDataTemplateSelector,0,1,0,0,1,19,3,0,0,-1,2,0,GW2PAO.Modules.Events.ViewModels.EventNotification.WorldBossEventNotificationViewModel' GW2PAO.Modules.Events.ViewModels.EventNotification.MetaEventNotificationViewModel,
GW2PAO.Modules.Events.Views.EventNotification,WorldBossEventNotificationView,1,1,0,0,1,14,1,0,0,0,0,0,,
GW2PAO.Modules.Events.Views.EventNotification,EventNotificationWindow,1,3,1,0,1,59,4,0,1,0.67,2,1,GW2PAO.Utility.User32' GW2PAO.Properties.Settings,GW2PAO.Modules.Events.EventsViewController
GW2PAO.Modules.Events.Views.MetaEventTimers,MetaEventTimersView,4,10,1,0,1,149,17,0,1,0.4,4,1,GW2PAO.Views.Events.MetaEventTimers.MetaEventTimerView' GW2PAO.Utility.ResizeSnapHelper' GW2PAO.Properties.Settings' GW2PAO.Modules.Events.ViewModels.MetaEventTimers.MetaEventListViewModel,GW2PAO.Modules.Events.EventsViewController
GW2PAO.Views.Events.MetaEventTimers,MetaEventTimerView,0,1,0,0,1,7,1,0,0,-1,0,1,,GW2PAO.Modules.Events.Views.MetaEventTimers.MetaEventTimersView
GW2PAO.Modules.Events.Views.WorldBossTimers,WorldBossTimersView,4,10,1,0,1,149,17,0,1,0.4,4,1,GW2PAO.Views.Events.WorldBossTimers.WorldBossTimerView' GW2PAO.Utility.ResizeSnapHelper' GW2PAO.Properties.Settings' GW2PAO.Modules.Events.ViewModels.WorldBossTimers.WorldBossListViewModel,GW2PAO.Modules.Events.EventsViewController
GW2PAO.Views.Events.WorldBossTimers,WorldBossTimerView,0,2,0,0,1,14,3,0,0,-1,2,1,GW2PAO.PresentationCore.DelegateCommand' GW2PAO.Modules.Events.ViewModels.WorldBossTimers.WorldBossEventViewModel,GW2PAO.Modules.Events.Views.WorldBossTimers.WorldBossTimersView
GW2PAO.Modules.Map.Converters,ContinentCoordToTileCoordConverter,1,2,0,0,2,36,3,0,0,1,2,0,GW2PAO.API.Data.Entities.Point' GW2PAO.API.Data.Entities.Continent,
GW2PAO.Modules.Map.Converters,ZoomToItemSizeConverter,0,2,0,0,2,12,2,0,0,-1,0,0,,
GW2PAO.Modules.Map.Interfaces,IHasMapLocation,0,0,1,0,0,4,0,1,0,-1,0,1,,GW2PAO.Modules.Map.Views.MapView
GW2PAO.Modules.Map.Interfaces,IMapViewController,0,4,0,0,0,7,4,1,0,-1,0,2,,GW2PAO.Modules.Map.MapMenu' GW2PAO.Modules.Map.MapModule
GW2PAO.Modules.Map,MapMenu,0,1,7,0,1,58,1,0,1,-1,1,0,GW2PAO.Modules.Map.Interfaces.IMapViewController,
GW2PAO.Modules.Map,MapModule,3,2,2,0,1,66,2,0,0,0,3,0,GW2PAO.Modules.Map.Interfaces.IMapViewController' GW2PAO.Modules.Map.MapUserData' GW2PAO.Infrastructure.Commands,
GW2PAO.Modules.Map,MapUserData,15,2,13,1,2,156,2,0,0,1,0,5,,GW2PAO.Modules.Map.MapModule' GW2PAO.Modules.Map.ViewModels.CharacterPointerViewModel' GW2PAO.Modules.Map.ViewModels.PlayerMarkersViewModel' GW2PAO.Modules.Map.ViewModels.ZoneItemsViewModel' GW2PAO.Modules.Map.ViewModels.MapViewModel
GW2PAO.Modules.Map,MapViewController,2,5,1,0,4,90,8,0,1,0,4,0,GW2PAO.Modules.Map.Views.MapView' GW2PAO.Infrastructure.HotkeyCommands' GW2PAO.Utility.Threading' GW2PAO.Properties.Settings,
GW2PAO.Modules.Map.ViewModels,CharacterPointerViewModel,7,3,10,0,1,240,7,0,0,0,10,1,GW2PAO.Modules.ZoneCompletion.Interfaces.IZoneCompletionController' GW2PAO.Modules.Map.MapUserData' GW2PAO.Utility.ReflectionUtility' GW2PAO.API.Data.Entities.Point' GW2PAO.API.Data.Entities.Continent' GW2PAO.API.Data.Entities.Map' GW2PAO.API.Data.Entities.Rectangle' GW2PAO.API.Util.MapsHelper' GW2PAO.API.Util.CalcUtil' GW2PAO.API.Util.Vector,GW2PAO.Modules.Map.ViewModels.MapViewModel
GW2PAO.Modules.Map.ViewModels,PlayerMarkerViewModel,7,4,13,0,1,170,5,0,1,0.75,5,1,GW2PAO.Modules.Tasks.ViewModels.PlayerTaskViewModel' GW2PAO.API.Services.Interfaces.IZoneService' GW2PAO.API.Services.Interfaces.IPlayerService' GW2PAO.API.Data.Entities.Continent' GW2PAO.Modules.Tasks.Models.PlayerTask,GW2PAO.Modules.Map.ViewModels.PlayerMarkersViewModel
GW2PAO.Modules.Map.ViewModels,PlayerMarkersViewModel,9,5,6,0,1,249,15,0,0,0,10,1,GW2PAO.Modules.Tasks.ViewModels.TaskTrackerViewModel' GW2PAO.Modules.Tasks.PlayerTasksFactory' GW2PAO.Modules.Tasks.Interfaces.IPlayerTasksController' GW2PAO.API.Services.Interfaces.IZoneService' GW2PAO.API.Services.Interfaces.IPlayerService' GW2PAO.Modules.Map.MapUserData' GW2PAO.PresentationCore.AutoRefreshCollectionViewSource' GW2PAO.Modules.Tasks.Models.PlayerTask' GW2PAO.Modules.Tasks.ViewModels.PlayerTaskViewModel' GW2PAO.Modules.Map.ViewModels.PlayerMarkerViewModel,GW2PAO.Modules.Map.ViewModels.MapViewModel
GW2PAO.Modules.Map.ViewModels,ZoneItemsViewModel,5,1,14,0,1,307,1,0,0,0,3,1,GW2PAO.Modules.ZoneCompletion.Models.ZoneItemsStore' GW2PAO.Modules.Map.MapUserData' GW2PAO.Modules.ZoneCompletion.Interfaces.IZoneCompletionController,GW2PAO.Modules.Map.ViewModels.MapViewModel
GW2PAO.Modules.Map.ViewModels,MapViewModel,8,3,8,0,1,146,7,0,0,0.67,9,0,GW2PAO.Modules.Map.MapUserData' GW2PAO.Modules.ZoneCompletion.Interfaces.IZoneCompletionController' GW2PAO.API.Services.Interfaces.IZoneService' GW2PAO.API.Data.Entities.Continent' GW2PAO.Modules.Map.ViewModels.CharacterPointerViewModel' GW2PAO.API.Services.Interfaces.IPlayerService' GW2PAO.Modules.Map.ViewModels.PlayerMarkersViewModel' GW2PAO.Modules.Map.ViewModels.ZoneItemsViewModel' GW2PAO.Utility.ReflectionUtility,
GW2PAO.Controls,ColorPicker,2,1,2,2,1,26,1,0,0,0,0,0,,
GW2PAO.Modules.Map.Views.Controls,MapSettingControl,2,1,2,2,1,26,1,0,0,0,0,0,,
GW2PAO.Modules.Map.Views.Controls,Map,3,7,3,1,0,83,11,0,0,0.71,0,0,,
GW2PAO.Modules.Tasks,PlayerTasksFactory,4,4,0,0,4,32,4,0,0,0.5,4,1,GW2PAO.API.Services.Interfaces.IZoneService' GW2PAO.Modules.Tasks.Interfaces.IPlayerTasksController' GW2PAO.Modules.Tasks.Models.PlayerTask' GW2PAO.Modules.Tasks.ViewModels.PlayerTaskViewModel,GW2PAO.Modules.Map.ViewModels.PlayerMarkersViewModel
GW2PAO.Modules.Tasks,TasksController,8,14,5,0,10,432,24,0,1,0,13,0,GW2PAO.API.Services.Interfaces.IZoneService' GW2PAO.API.Services.Interfaces.IPlayerService' GW2PAO.Modules.Tasks.TasksUserData' GW2PAO.Modules.Tasks.ViewModels.PlayerTaskViewModel' GW2PAO.Utility.Threading' GW2PAO.Modules.Tasks.Models.PlayerTask' GW2PAO.API.Data.Entities.Point' GW2PAO.API.Util.CalcUtil' GW2PAO.API.Util.Vector' GW2PAO.API.Data.Enums.Units' GW2PAO.API.Data.Entities.Continent' GW2PAO.API.Data.Entities.Map' GW2PAO.API.Util.MapsHelper,
GW2PAO.Modules.Tasks,TasksMenu,0,1,7,0,1,58,1,0,1,-1,1,0,GW2PAO.Modules.Tasks.Interfaces.IPlayerTasksViewController,
GW2PAO.Modules.Tasks,TasksModule,4,2,2,0,1,75,2,0,0,0,4,0,GW2PAO.Modules.Tasks.Interfaces.IPlayerTasksController' GW2PAO.Modules.Tasks.Interfaces.IPlayerTasksViewController' GW2PAO.Modules.Tasks.TasksUserData' GW2PAO.Infrastructure.Commands,
GW2PAO.Modules.Tasks,TasksUserData,10,2,6,3,2,97,3,0,0,1,2,4,GW2PAO.API.Data.Enums.Units' GW2PAO.Modules.Tasks.Models.PlayerTask,GW2PAO.Modules.Tasks.TasksController' GW2PAO.Modules.Tasks.TasksModule' GW2PAO.Modules.Tasks.ViewModels.PlayerTaskViewModel' GW2PAO.Modules.Tasks.ViewModels.TaskTrackerViewModel
GW2PAO.Modules.Tasks,TasksViewController,2,5,1,0,4,83,8,0,1,0,4,0,GW2PAO.Modules.Tasks.Views.TaskTracker.TaskTrackerView' GW2PAO.Infrastructure.HotkeyCommands' GW2PAO.Utility.Threading' GW2PAO.Properties.Settings,
