Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GW2PAO.Modules.DayNight.ViewModels,DayNightTimerViewModel,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\DayNight\ViewModels\DayNightTimerViewModel.cs,Refresh,The following statement contains a magic number: if (this.DoesCurrentZoneCycle)              {                  // Day starts on the quarter of every hour' every other hour' beginning with 00:25                  // Therefore' we can just offset our time and then mod it so we are comparing against 00:00-02:00'                  DateTimeOffset utcNow = DateTimeOffset.UtcNow;                  TimeSpan offsetAdjustedTime = utcNow.AddMinutes(SCHEDULE_OFFSET_MINUTES * -1).TimeOfDay;                  offsetAdjustedTime = TimeSpan.FromMinutes(offsetAdjustedTime.TotalMinutes % CYCLE_LENGTH_MINUTES);                    // Figure out if we are in day or night by comparing against 01:30                  // > 01:30 means we are in night' otherwise we are in day                  if (offsetAdjustedTime.TotalMinutes > NIGHT_START_MINUTES)                  {                      // Night-time                      this.IsDaytime = false;                      this.TimeUntilDay = TimeSpan.FromMinutes(CYCLE_LENGTH_MINUTES - offsetAdjustedTime.TotalMinutes);                      this.TimeUntilNight = TimeSpan.FromMinutes(CYCLE_LENGTH_MINUTES + NIGHT_START_MINUTES - offsetAdjustedTime.TotalMinutes);                      this.DayNightCyclePercentage = ((offsetAdjustedTime.TotalMinutes - NIGHT_START_MINUTES) / (CYCLE_LENGTH_MINUTES - NIGHT_START_MINUTES)) * 100.0;                  }                  else                  {                      // Day-time                      this.IsDaytime = true;                      this.TimeUntilDay = TimeSpan.FromMinutes(CYCLE_LENGTH_MINUTES - offsetAdjustedTime.TotalMinutes);                      this.TimeUntilNight = TimeSpan.FromMinutes(NIGHT_START_MINUTES - offsetAdjustedTime.TotalMinutes);                      this.DayNightCyclePercentage = (offsetAdjustedTime.TotalMinutes / NIGHT_START_MINUTES) * 100.0;                  }              }
Magic Number,GW2PAO.Modules.DayNight.ViewModels,DayNightTimerViewModel,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\DayNight\ViewModels\DayNightTimerViewModel.cs,Refresh,The following statement contains a magic number: if (this.DoesCurrentZoneCycle)              {                  // Day starts on the quarter of every hour' every other hour' beginning with 00:25                  // Therefore' we can just offset our time and then mod it so we are comparing against 00:00-02:00'                  DateTimeOffset utcNow = DateTimeOffset.UtcNow;                  TimeSpan offsetAdjustedTime = utcNow.AddMinutes(SCHEDULE_OFFSET_MINUTES * -1).TimeOfDay;                  offsetAdjustedTime = TimeSpan.FromMinutes(offsetAdjustedTime.TotalMinutes % CYCLE_LENGTH_MINUTES);                    // Figure out if we are in day or night by comparing against 01:30                  // > 01:30 means we are in night' otherwise we are in day                  if (offsetAdjustedTime.TotalMinutes > NIGHT_START_MINUTES)                  {                      // Night-time                      this.IsDaytime = false;                      this.TimeUntilDay = TimeSpan.FromMinutes(CYCLE_LENGTH_MINUTES - offsetAdjustedTime.TotalMinutes);                      this.TimeUntilNight = TimeSpan.FromMinutes(CYCLE_LENGTH_MINUTES + NIGHT_START_MINUTES - offsetAdjustedTime.TotalMinutes);                      this.DayNightCyclePercentage = ((offsetAdjustedTime.TotalMinutes - NIGHT_START_MINUTES) / (CYCLE_LENGTH_MINUTES - NIGHT_START_MINUTES)) * 100.0;                  }                  else                  {                      // Day-time                      this.IsDaytime = true;                      this.TimeUntilDay = TimeSpan.FromMinutes(CYCLE_LENGTH_MINUTES - offsetAdjustedTime.TotalMinutes);                      this.TimeUntilNight = TimeSpan.FromMinutes(NIGHT_START_MINUTES - offsetAdjustedTime.TotalMinutes);                      this.DayNightCyclePercentage = (offsetAdjustedTime.TotalMinutes / NIGHT_START_MINUTES) * 100.0;                  }              }
Magic Number,GW2PAO.Modules.Events,EventsController,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Events\EventsController.cs,EventsController,The following statement contains a magic number: this.EventRefreshInterval = 1000;
Magic Number,GW2PAO.Modules.Events,EventsController,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Events\EventsController.cs,DisplayEventNotification,The following statement contains a magic number: const int SLEEP_TIME = 250;
Magic Number,GW2PAO.Modules.Events,EventsController,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Events\EventsController.cs,DisplayEventNotification,The following statement contains a magic number: if (this.UserData.AreEventNotificationsEnabled                  && (this.armedEventNotifications[notification.EventId] == true)                  && !notificationCollection.Any((n) => n.EventId == notification.EventId))              {                  Task.Factory.StartNew(() =>                  {                      logger.Info("Displaying notification for \"{0}\""' notification.EventName);                      Threading.InvokeOnUI(() =>                      {                          notificationCollection.Add(notification);                      });                        if (this.UserData.NotificationDuration > 0)                      {                          // For X seconds' loop and sleep' with checks to see if notifications have been disabled                          for (int i = 0; i < (this.UserData.NotificationDuration * 1000 / SLEEP_TIME); i++)                          {                              System.Threading.Thread.Sleep(SLEEP_TIME);                              if (!this.UserData.AreEventNotificationsEnabled)                              {                                  logger.Debug("Removing notification for \"{0}\""' notification.EventName);                                  Threading.InvokeOnUI(() => notificationCollection.Remove(notification));                              }                          }                            logger.Debug("Removing notification for \"{0}\""' notification.EventName);                            // TODO: I hate having this here' but due to a limitation in WPF' there's no reasonable way around this at this time                          // This makes it so that the notifications can fade out before they are removed from the notification window                          Threading.InvokeOnUI(() => notification.IsRemovingNotification = true);                          System.Threading.Thread.Sleep(SLEEP_TIME);                          Threading.InvokeOnUI(() =>                          {                              notificationCollection.Remove(notification);                          });                          notification.Cleanup();                      }                  });              }
Magic Number,GW2PAO.Modules.Events,EventsUserData,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Events\EventsUserData.cs,EventsUserData,The following statement contains a magic number: this.NotificationDuration = 10;
Magic Number,GW2PAO.Modules.Events.Views.EventNotification,EventNotificationWindow,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Events\Views\EventNotification\EventNotificationWindow.xaml.cs,LoadWindowLocation,The following statement contains a magic number: if (Properties.Settings.Default.EventNotificationX == -1                  && Properties.Settings.Default.EventNotificationY == -1)              {                  // Use default location (bottom-right corner)                  this.Left = System.Windows.SystemParameters.WorkArea.Width - 5 - this.ActualWidth;                  this.Top = System.Windows.SystemParameters.WorkArea.Height - 5 - this.ActualHeight;              }              else              {                  // Use saved location                  this.Left = Properties.Settings.Default.EventNotificationX;                  this.Top = Properties.Settings.Default.EventNotificationY;              }
Magic Number,GW2PAO.Modules.Events.Views.EventNotification,EventNotificationWindow,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Events\Views\EventNotification\EventNotificationWindow.xaml.cs,LoadWindowLocation,The following statement contains a magic number: if (Properties.Settings.Default.EventNotificationX == -1                  && Properties.Settings.Default.EventNotificationY == -1)              {                  // Use default location (bottom-right corner)                  this.Left = System.Windows.SystemParameters.WorkArea.Width - 5 - this.ActualWidth;                  this.Top = System.Windows.SystemParameters.WorkArea.Height - 5 - this.ActualHeight;              }              else              {                  // Use saved location                  this.Left = Properties.Settings.Default.EventNotificationX;                  this.Top = Properties.Settings.Default.EventNotificationY;              }
Magic Number,GW2PAO.Modules.Events.Views.MetaEventTimers,MetaEventTimersView,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Events\Views\MetaEventTimers\MetaEventTimersView.xaml.cs,EventTrackerView_Loaded,The following statement contains a magic number: this.ResizeHelper.SnappingHeightOffset = 12;
Magic Number,GW2PAO.Modules.Events.Views.MetaEventTimers,MetaEventTimersView,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Events\Views\MetaEventTimers\MetaEventTimersView.xaml.cs,RefreshWindowHeights,The following statement contains a magic number: if (this.EventsContainer.Visibility == System.Windows.Visibility.Visible)              {                  // Expanded                  this.MinHeight = eventHeight * 2 + this.TitleBar.ActualHeight; // Minimum of 2 events                  if (visibleObjsCount < 2)                      this.MaxHeight = this.MinHeight;                  else                      this.MaxHeight = (visibleObjsCount * eventHeight) + this.TitleBar.ActualHeight + 2;              }              else              {                  // Collapsed' don't touch the height              }
Magic Number,GW2PAO.Modules.Events.Views.MetaEventTimers,MetaEventTimersView,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Events\Views\MetaEventTimers\MetaEventTimersView.xaml.cs,RefreshWindowHeights,The following statement contains a magic number: if (this.EventsContainer.Visibility == System.Windows.Visibility.Visible)              {                  // Expanded                  this.MinHeight = eventHeight * 2 + this.TitleBar.ActualHeight; // Minimum of 2 events                  if (visibleObjsCount < 2)                      this.MaxHeight = this.MinHeight;                  else                      this.MaxHeight = (visibleObjsCount * eventHeight) + this.TitleBar.ActualHeight + 2;              }              else              {                  // Collapsed' don't touch the height              }
Magic Number,GW2PAO.Modules.Events.Views.MetaEventTimers,MetaEventTimersView,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Events\Views\MetaEventTimers\MetaEventTimersView.xaml.cs,RefreshWindowHeights,The following statement contains a magic number: if (this.EventsContainer.Visibility == System.Windows.Visibility.Visible)              {                  // Expanded                  this.MinHeight = eventHeight * 2 + this.TitleBar.ActualHeight; // Minimum of 2 events                  if (visibleObjsCount < 2)                      this.MaxHeight = this.MinHeight;                  else                      this.MaxHeight = (visibleObjsCount * eventHeight) + this.TitleBar.ActualHeight + 2;              }              else              {                  // Collapsed' don't touch the height              }
Magic Number,GW2PAO.Modules.Events.Views.WorldBossTimers,WorldBossTimersView,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Events\Views\WorldBossTimers\WorldBossTimersView.xaml.cs,EventTrackerView_Loaded,The following statement contains a magic number: this.ResizeHelper.SnappingHeightOffset = 12;
Magic Number,GW2PAO.Modules.Events.Views.WorldBossTimers,WorldBossTimersView,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Events\Views\WorldBossTimers\WorldBossTimersView.xaml.cs,RefreshWindowHeights,The following statement contains a magic number: if (this.EventsContainer.Visibility == System.Windows.Visibility.Visible)              {                  // Expanded                  this.MinHeight = eventHeight * 2 + this.TitleBar.ActualHeight; // Minimum of 2 events                  if (visibleObjsCount < 2)                      this.MaxHeight = this.MinHeight;                  else                      this.MaxHeight = (visibleObjsCount * eventHeight) + this.TitleBar.ActualHeight + 2;              }              else              {                  // Collapsed' don't touch the height              }
Magic Number,GW2PAO.Modules.Events.Views.WorldBossTimers,WorldBossTimersView,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Events\Views\WorldBossTimers\WorldBossTimersView.xaml.cs,RefreshWindowHeights,The following statement contains a magic number: if (this.EventsContainer.Visibility == System.Windows.Visibility.Visible)              {                  // Expanded                  this.MinHeight = eventHeight * 2 + this.TitleBar.ActualHeight; // Minimum of 2 events                  if (visibleObjsCount < 2)                      this.MaxHeight = this.MinHeight;                  else                      this.MaxHeight = (visibleObjsCount * eventHeight) + this.TitleBar.ActualHeight + 2;              }              else              {                  // Collapsed' don't touch the height              }
Magic Number,GW2PAO.Modules.Events.Views.WorldBossTimers,WorldBossTimersView,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Events\Views\WorldBossTimers\WorldBossTimersView.xaml.cs,RefreshWindowHeights,The following statement contains a magic number: if (this.EventsContainer.Visibility == System.Windows.Visibility.Visible)              {                  // Expanded                  this.MinHeight = eventHeight * 2 + this.TitleBar.ActualHeight; // Minimum of 2 events                  if (visibleObjsCount < 2)                      this.MaxHeight = this.MinHeight;                  else                      this.MaxHeight = (visibleObjsCount * eventHeight) + this.TitleBar.ActualHeight + 2;              }              else              {                  // Collapsed' don't touch the height              }
Magic Number,GW2PAO.Modules.Map.Converters,ContinentCoordToTileCoordConverter,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Map\Converters\ContinentCoordToTileCoordConverter.cs,Convert,The following statement contains a magic number: if (values.Length >= 2                  && values[0] is GW2PAO.API.Data.Entities.Point                  && values[1] is API.Data.Entities.Continent)              {                  var point = values[0] as GW2PAO.API.Data.Entities.Point;                  var continent = values[1] as API.Data.Entities.Continent;                    var location = transform.Transform(new System.Windows.Point(                          (point.X - (continent.Width / 2)) / continent.Width * 360.0'                          ((continent.Height / 2) - point.Y) / continent.Height * 360.0));                    return location;              }              else              {                  return null;              }
Magic Number,GW2PAO.Modules.Map.Converters,ContinentCoordToTileCoordConverter,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Map\Converters\ContinentCoordToTileCoordConverter.cs,Convert,The following statement contains a magic number: if (values.Length >= 2                  && values[0] is GW2PAO.API.Data.Entities.Point                  && values[1] is API.Data.Entities.Continent)              {                  var point = values[0] as GW2PAO.API.Data.Entities.Point;                  var continent = values[1] as API.Data.Entities.Continent;                    var location = transform.Transform(new System.Windows.Point(                          (point.X - (continent.Width / 2)) / continent.Width * 360.0'                          ((continent.Height / 2) - point.Y) / continent.Height * 360.0));                    return location;              }              else              {                  return null;              }
Magic Number,GW2PAO.Modules.Map.Converters,ContinentCoordToTileCoordConverter,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Map\Converters\ContinentCoordToTileCoordConverter.cs,Convert,The following statement contains a magic number: if (values.Length >= 2                  && values[0] is GW2PAO.API.Data.Entities.Point                  && values[1] is API.Data.Entities.Continent)              {                  var point = values[0] as GW2PAO.API.Data.Entities.Point;                  var continent = values[1] as API.Data.Entities.Continent;                    var location = transform.Transform(new System.Windows.Point(                          (point.X - (continent.Width / 2)) / continent.Width * 360.0'                          ((continent.Height / 2) - point.Y) / continent.Height * 360.0));                    return location;              }              else              {                  return null;              }
Magic Number,GW2PAO.Modules.Map.Converters,ContinentCoordToTileCoordConverter,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Map\Converters\ContinentCoordToTileCoordConverter.cs,Convert,The following statement contains a magic number: if (values.Length >= 2                  && values[0] is GW2PAO.API.Data.Entities.Point                  && values[1] is API.Data.Entities.Continent)              {                  var point = values[0] as GW2PAO.API.Data.Entities.Point;                  var continent = values[1] as API.Data.Entities.Continent;                    var location = transform.Transform(new System.Windows.Point(                          (point.X - (continent.Width / 2)) / continent.Width * 360.0'                          ((continent.Height / 2) - point.Y) / continent.Height * 360.0));                    return location;              }              else              {                  return null;              }
Magic Number,GW2PAO.Modules.Map.Converters,ContinentCoordToTileCoordConverter,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Map\Converters\ContinentCoordToTileCoordConverter.cs,Convert,The following statement contains a magic number: if (values.Length >= 2                  && values[0] is GW2PAO.API.Data.Entities.Point                  && values[1] is API.Data.Entities.Continent)              {                  var point = values[0] as GW2PAO.API.Data.Entities.Point;                  var continent = values[1] as API.Data.Entities.Continent;                    var location = transform.Transform(new System.Windows.Point(                          (point.X - (continent.Width / 2)) / continent.Width * 360.0'                          ((continent.Height / 2) - point.Y) / continent.Height * 360.0));                    return location;              }              else              {                  return null;              }
Magic Number,GW2PAO.Modules.Map.Converters,ZoomToItemSizeConverter,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Map\Converters\ZoomToItemSizeConverter.cs,Convert,The following statement contains a magic number: return (double)value * (35 / 7);
Magic Number,GW2PAO.Modules.Map.Converters,ZoomToItemSizeConverter,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Map\Converters\ZoomToItemSizeConverter.cs,Convert,The following statement contains a magic number: return (double)value * (35 / 7);
Magic Number,GW2PAO.Modules.Map,MapUserData,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Map\MapUserData.cs,MapUserData,The following statement contains a magic number: this.PlayerTrailMaxLength = 100;
Magic Number,GW2PAO.Modules.Map,MapViewController,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Map\MapViewController.cs,Initialize,The following statement contains a magic number: Task.Delay(2000).ContinueWith(o =>              {                  Threading.BeginInvokeOnUI(() =>                  {                      if (Properties.Settings.Default.IsMapOpen && this.CanOpenMap())                          this.OpenMap();                  });              });
Magic Number,GW2PAO.Modules.Map.ViewModels,CharacterPointerViewModel,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Map\ViewModels\CharacterPointerViewModel.cs,RefreshCharacterLocation,The following statement contains a magic number: if (cont != null && map != null)              {                  double charX = map.ContinentRectangle.X + (charPos.X - map.MapRectangle.X) * MapsHelper.MapToWorldRatio;                  double charY = map.ContinentRectangle.Y + ((map.MapRectangle.Y + map.MapRectangle.Height) - charPos.Y) * MapsHelper.MapToWorldRatio;                    var location = this.locationTransform.Transform(new System.Windows.Point(                      (charX - (cont.Width / 2)) / cont.Width * 360.0'                      ((cont.Height / 2) - charY) / cont.Height * 360.0));                    if (this.CharacterLocation != location)                  {                      if (this.CharacterLocation != null)                      {                          // If the location changed by a large amount' the player probably changed map or used a waypoint                          // In that case' reset the player trail                          var distance = CalcUtil.CalculateDistance(                              new API.Data.Entities.Point(location.Longitude' location.Latitude)'                              new API.Data.Entities.Point(this.CharacterLocation.Longitude' this.CharacterLocation.Latitude));                          if (distance > 1)                          {                              // Since we are dealing with lat/lng values' even a distance of 1 can be considered a                               // warp/teleport                              this.PlayerTrail.Clear();                          }                          else                          {                              // Add the new location to the player trail                              this.PlayerTrail.Add(location);                              if (this.PlayerTrail.Count > this.PlayerTrailMaxLength)                                  this.PlayerTrail.RemoveAt(0);                          }                      }                        this.CharacterLocation = location;                  }              }
Magic Number,GW2PAO.Modules.Map.ViewModels,CharacterPointerViewModel,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Map\ViewModels\CharacterPointerViewModel.cs,RefreshCharacterLocation,The following statement contains a magic number: if (cont != null && map != null)              {                  double charX = map.ContinentRectangle.X + (charPos.X - map.MapRectangle.X) * MapsHelper.MapToWorldRatio;                  double charY = map.ContinentRectangle.Y + ((map.MapRectangle.Y + map.MapRectangle.Height) - charPos.Y) * MapsHelper.MapToWorldRatio;                    var location = this.locationTransform.Transform(new System.Windows.Point(                      (charX - (cont.Width / 2)) / cont.Width * 360.0'                      ((cont.Height / 2) - charY) / cont.Height * 360.0));                    if (this.CharacterLocation != location)                  {                      if (this.CharacterLocation != null)                      {                          // If the location changed by a large amount' the player probably changed map or used a waypoint                          // In that case' reset the player trail                          var distance = CalcUtil.CalculateDistance(                              new API.Data.Entities.Point(location.Longitude' location.Latitude)'                              new API.Data.Entities.Point(this.CharacterLocation.Longitude' this.CharacterLocation.Latitude));                          if (distance > 1)                          {                              // Since we are dealing with lat/lng values' even a distance of 1 can be considered a                               // warp/teleport                              this.PlayerTrail.Clear();                          }                          else                          {                              // Add the new location to the player trail                              this.PlayerTrail.Add(location);                              if (this.PlayerTrail.Count > this.PlayerTrailMaxLength)                                  this.PlayerTrail.RemoveAt(0);                          }                      }                        this.CharacterLocation = location;                  }              }
Magic Number,GW2PAO.Modules.Map.ViewModels,CharacterPointerViewModel,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Map\ViewModels\CharacterPointerViewModel.cs,RefreshCharacterLocation,The following statement contains a magic number: if (cont != null && map != null)              {                  double charX = map.ContinentRectangle.X + (charPos.X - map.MapRectangle.X) * MapsHelper.MapToWorldRatio;                  double charY = map.ContinentRectangle.Y + ((map.MapRectangle.Y + map.MapRectangle.Height) - charPos.Y) * MapsHelper.MapToWorldRatio;                    var location = this.locationTransform.Transform(new System.Windows.Point(                      (charX - (cont.Width / 2)) / cont.Width * 360.0'                      ((cont.Height / 2) - charY) / cont.Height * 360.0));                    if (this.CharacterLocation != location)                  {                      if (this.CharacterLocation != null)                      {                          // If the location changed by a large amount' the player probably changed map or used a waypoint                          // In that case' reset the player trail                          var distance = CalcUtil.CalculateDistance(                              new API.Data.Entities.Point(location.Longitude' location.Latitude)'                              new API.Data.Entities.Point(this.CharacterLocation.Longitude' this.CharacterLocation.Latitude));                          if (distance > 1)                          {                              // Since we are dealing with lat/lng values' even a distance of 1 can be considered a                               // warp/teleport                              this.PlayerTrail.Clear();                          }                          else                          {                              // Add the new location to the player trail                              this.PlayerTrail.Add(location);                              if (this.PlayerTrail.Count > this.PlayerTrailMaxLength)                                  this.PlayerTrail.RemoveAt(0);                          }                      }                        this.CharacterLocation = location;                  }              }
Magic Number,GW2PAO.Modules.Map.ViewModels,CharacterPointerViewModel,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Map\ViewModels\CharacterPointerViewModel.cs,RefreshCharacterLocation,The following statement contains a magic number: if (cont != null && map != null)              {                  double charX = map.ContinentRectangle.X + (charPos.X - map.MapRectangle.X) * MapsHelper.MapToWorldRatio;                  double charY = map.ContinentRectangle.Y + ((map.MapRectangle.Y + map.MapRectangle.Height) - charPos.Y) * MapsHelper.MapToWorldRatio;                    var location = this.locationTransform.Transform(new System.Windows.Point(                      (charX - (cont.Width / 2)) / cont.Width * 360.0'                      ((cont.Height / 2) - charY) / cont.Height * 360.0));                    if (this.CharacterLocation != location)                  {                      if (this.CharacterLocation != null)                      {                          // If the location changed by a large amount' the player probably changed map or used a waypoint                          // In that case' reset the player trail                          var distance = CalcUtil.CalculateDistance(                              new API.Data.Entities.Point(location.Longitude' location.Latitude)'                              new API.Data.Entities.Point(this.CharacterLocation.Longitude' this.CharacterLocation.Latitude));                          if (distance > 1)                          {                              // Since we are dealing with lat/lng values' even a distance of 1 can be considered a                               // warp/teleport                              this.PlayerTrail.Clear();                          }                          else                          {                              // Add the new location to the player trail                              this.PlayerTrail.Add(location);                              if (this.PlayerTrail.Count > this.PlayerTrailMaxLength)                                  this.PlayerTrail.RemoveAt(0);                          }                      }                        this.CharacterLocation = location;                  }              }
Magic Number,GW2PAO.Modules.Tasks,TasksController,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Tasks\TasksController.cs,TasksController,The following statement contains a magic number: this.RefreshInterval = 125;
Magic Number,GW2PAO.Modules.Tasks,TasksController,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Tasks\TasksController.cs,RefreshTaskDistancesAngles,The following statement contains a magic number: if (playerPos != null && cameraDir != null)              {                  var playerMapPosition = CalcUtil.ConvertToMapPosition(playerPos);                  var cameraDirectionMapPosition = CalcUtil.ConvertToMapPosition(cameraDir);                    foreach (var ptask in this.PlayerTasks.Where(pt => pt.Task.Location != null && pt.Task.MapID == this.CurrentMapID))                  {                      var taskMapPosition = CalcUtil.ConvertToMapPosition(ptask.Task.Location);                        // Update distances and angles                      var newDistance = Math.Round(CalcUtil.CalculateDistance(playerMapPosition' taskMapPosition' this.UserData.DistanceUnits));                      var newAngle = CalcUtil.CalculateAngle(CalcUtil.Vector.CreateVector(playerMapPosition' taskMapPosition)'                                                             CalcUtil.Vector.CreateVector(new API.Data.Entities.Point(0' 0)' cameraDirectionMapPosition));                        Threading.BeginInvokeOnUI(() =>                          {                              ptask.IsPlayerOnMap = true;                              ptask.DistanceFromPlayer = newDistance;                              ptask.DirectionFromPlayer = newAngle;                          });                        // Check for auto-completion detection                      if (ptask.Task.AutoComplete && CalcUtil.CalculateDistance(playerMapPosition' taskMapPosition' API.Data.Enums.Units.Feet) < 10)                      {                          Threading.BeginInvokeOnUI(() =>                          {                              ptask.IsCompleted = true;                          });                      }                  }                    // Player is not on the map                  foreach (var ptask in this.PlayerTasks.Where(pt => pt.Task.MapID != this.CurrentMapID))                  {                      Threading.BeginInvokeOnUI(() =>                         {                             ptask.IsPlayerOnMap = false;                         });                  }              }
Magic Number,GW2PAO.Modules.Map.Views,MapView,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Map\Views\MapView.xaml.cs,MapMouseLeftButtonDown,The following statement contains a magic number: if (e.ClickCount == 2)              {                  this.Map.ZoomMap(e.GetPosition(this.Map)' Math.Floor(this.Map.ZoomLevel + 1.5));              }
Magic Number,GW2PAO.Modules.Map.Views,MapView,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Map\Views\MapView.xaml.cs,MapMouseLeftButtonDown,The following statement contains a magic number: if (e.ClickCount == 2)              {                  this.Map.ZoomMap(e.GetPosition(this.Map)' Math.Floor(this.Map.ZoomLevel + 1.5));              }
Magic Number,GW2PAO.Modules.Map.Views,MapView,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Map\Views\MapView.xaml.cs,MapMouseRightButtonDown,The following statement contains a magic number: if (e.ClickCount == 2)              {                  this.Map.ZoomMap(e.GetPosition(this.Map)' Math.Ceiling(this.Map.ZoomLevel - 1.5));              }
Magic Number,GW2PAO.Modules.Map.Views,MapView,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Map\Views\MapView.xaml.cs,MapMouseRightButtonDown,The following statement contains a magic number: if (e.ClickCount == 2)              {                  this.Map.ZoomMap(e.GetPosition(this.Map)' Math.Ceiling(this.Map.ZoomLevel - 1.5));              }
Magic Number,GW2PAO.Modules.Map.Views,MapView,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Map\Views\MapView.xaml.cs,MapManipulationInertiaStarting,The following statement contains a magic number: e.TranslationBehavior.DesiredDeceleration = 0.0001;
Magic Number,GW2PAO.Modules.Tasks.Views,AddNewTaskDialog,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Tasks\Views\AddNewTaskDialog.xaml.cs,CenterWindowOnScreen,The following statement contains a magic number: this.Left = (screenWidth / 2) - (this.Width / 2);
Magic Number,GW2PAO.Modules.Tasks.Views,AddNewTaskDialog,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Tasks\Views\AddNewTaskDialog.xaml.cs,CenterWindowOnScreen,The following statement contains a magic number: this.Left = (screenWidth / 2) - (this.Width / 2);
Magic Number,GW2PAO.Modules.Tasks.Views,AddNewTaskDialog,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Tasks\Views\AddNewTaskDialog.xaml.cs,CenterWindowOnScreen,The following statement contains a magic number: this.Top = (screenHeight / 2) - (this.Height / 2);
Magic Number,GW2PAO.Modules.Tasks.Views,AddNewTaskDialog,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Tasks\Views\AddNewTaskDialog.xaml.cs,CenterWindowOnScreen,The following statement contains a magic number: this.Top = (screenHeight / 2) - (this.Height / 2);
Magic Number,GW2PAO.Modules.Tasks.Views.TaskTracker,TaskTrackerView,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Tasks\Views\TaskTracker\TaskTrackerView.xaml.cs,TaskTrackerView_Loaded,The following statement contains a magic number: this.MinHeight = this.taskHeight * 3 + (int)this.TitleBar.ActualHeight;
Magic Number,GW2PAO.Modules.Tasks.Views.TaskTracker,TaskTrackerView,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Tasks\Views\TaskTracker\TaskTrackerView.xaml.cs,CollapseExpandButton_Click,The following statement contains a magic number: if (this.TasksContainer.Visibility == System.Windows.Visibility.Visible)              {                  this.beforeCollapseHeight = this.Height;                  this.MinHeight = this.TitleBar.ActualHeight;                  this.Height = this.TitleBar.ActualHeight;                  this.TasksContainer.Visibility = System.Windows.Visibility.Collapsed;              }              else              {                  this.MinHeight = this.taskHeight * 3 + (int)this.TitleBar.ActualHeight;                  this.Height = this.beforeCollapseHeight;                  this.TasksContainer.Visibility = System.Windows.Visibility.Visible;              }
