Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,GW2PAO.Converters,ColorToBrushConverter,C:\repos\SamHurne_gw2pao\GW2PAO\Converters\ColorToBrushConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GW2PAO.Converters,EventStateConverter,C:\repos\SamHurne_gw2pao\GW2PAO\Converters\EventStateConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GW2PAO.Converters,WvWMapConverter,C:\repos\SamHurne_gw2pao\GW2PAO\Converters\WvWMapConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GW2PAO.Converters,ObjectiveTypeImageSrcConverter,C:\repos\SamHurne_gw2pao\GW2PAO\Converters\ObjectiveTypeImageSrcConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GW2PAO.Converters,TimespanConverter,C:\repos\SamHurne_gw2pao\GW2PAO\Converters\TimespanConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GW2PAO.Converters,TreasureCheckboxConverter,C:\repos\SamHurne_gw2pao\GW2PAO\Converters\TreasureCheckboxConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GW2PAO.Converters,WorldColorConverter,C:\repos\SamHurne_gw2pao\GW2PAO\Converters\WorldColorConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GW2PAO.Converters,ZoneItemTypeImageSrcConverter,C:\repos\SamHurne_gw2pao\GW2PAO\Converters\ZoneItemTypeImageSrcConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GW2PAO.Infrastructure,InsufficientPrivilegesEvent,C:\repos\SamHurne_gw2pao\GW2PAO\Infrastructure\AggregateEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,GW2PAO.Infrastructure,InsufficientPrivilegesEvent,C:\repos\SamHurne_gw2pao\GW2PAO\Infrastructure\AggregateEvents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GW2PAO.Infrastructure,GW2ProcessStarted,C:\repos\SamHurne_gw2pao\GW2PAO\Infrastructure\AggregateEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,GW2PAO.Infrastructure,GW2ProcessStarted,C:\repos\SamHurne_gw2pao\GW2PAO\Infrastructure\AggregateEvents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GW2PAO.Infrastructure,GW2ProcessFocused,C:\repos\SamHurne_gw2pao\GW2PAO\Infrastructure\AggregateEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,GW2PAO.Infrastructure,GW2ProcessFocused,C:\repos\SamHurne_gw2pao\GW2PAO\Infrastructure\AggregateEvents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GW2PAO.Infrastructure,GW2ProcessLostFocus,C:\repos\SamHurne_gw2pao\GW2PAO\Infrastructure\AggregateEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,GW2PAO.Infrastructure,GW2ProcessLostFocus,C:\repos\SamHurne_gw2pao\GW2PAO\Infrastructure\AggregateEvents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GW2PAO.Infrastructure,GW2ProcessClosed,C:\repos\SamHurne_gw2pao\GW2PAO\Infrastructure\AggregateEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,GW2PAO.Infrastructure,GW2ProcessClosed,C:\repos\SamHurne_gw2pao\GW2PAO\Infrastructure\AggregateEvents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GW2PAO.Infrastructure,PlayerEnteredPvE,C:\repos\SamHurne_gw2pao\GW2PAO\Infrastructure\AggregateEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,GW2PAO.Infrastructure,PlayerEnteredPvE,C:\repos\SamHurne_gw2pao\GW2PAO\Infrastructure\AggregateEvents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GW2PAO.Infrastructure,PlayerEnteredWvW,C:\repos\SamHurne_gw2pao\GW2PAO\Infrastructure\AggregateEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,GW2PAO.Infrastructure,PlayerEnteredWvW,C:\repos\SamHurne_gw2pao\GW2PAO\Infrastructure\AggregateEvents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,GW2PAO.Infrastructure.Hotkeys,User32,C:\repos\SamHurne_gw2pao\GW2PAO\Infrastructure\Hotkeys\GlobalHotkeyManager.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: GW2PAO.Infrastructure.Hotkeys.User32' GW2PAO.Utility.User32
Imperative Abstraction,GW2PAO.Infrastructure.Hotkeys,Hotkey,C:\repos\SamHurne_gw2pao\GW2PAO\Infrastructure\Hotkeys\Hotkey.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unnecessary Abstraction,GW2PAO.Infrastructure.Interfaces,ISettingsViewModel,C:\repos\SamHurne_gw2pao\GW2PAO\Infrastructure\Interfaces\ISettingsViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SettingsHeader
Unutilized Abstraction,GW2PAO.Infrastructure.Interfaces,IMenuItem,C:\repos\SamHurne_gw2pao\GW2PAO\Infrastructure\Interfaces\IMenuItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GW2PAO.Infrastructure.Interfaces,IOrderMetadata,C:\repos\SamHurne_gw2pao\GW2PAO\Infrastructure\Interfaces\IOrderMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Order
Unutilized Abstraction,GW2PAO.Infrastructure.Interfaces,IOrderMetadata,C:\repos\SamHurne_gw2pao\GW2PAO\Infrastructure\Interfaces\IOrderMetadata.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GW2PAO.Modules.Commerce.ViewModels,CommerceSettingsViewModel,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Commerce\ViewModels\CommerceSettingsViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,GW2PAO.Modules.Commerce.ViewModels,ItemPriceViewModel,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Commerce\ViewModels\ItemPriceViewModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetItem
Unutilized Abstraction,GW2PAO.Modules.Commerce.ViewModels,TPCalculatorViewModel,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Commerce\ViewModels\TPCalculatorViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,GW2PAO.Modules.Commerce.Views,CommerceSettingsView,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Commerce\Views\CommerceSettingsView.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommerceSettingsView (C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Commerce\Views\CommerceSettingsView.xaml.cs' [72' 95])' DungeonSettingsView (C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Dungeons\Views\DungeonSettingsView.xaml.cs' [69' 92])
Unutilized Abstraction,GW2PAO.Modules.Commerce.Views,ReadonlyPriceView,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Commerce\Views\ReadonlyPriceView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GW2PAO.Modules.Commerce.Views,PriceView,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Commerce\Views\PriceView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,GW2PAO.Modules.Commerce.Views,PriceView,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Commerce\Views\PriceView.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PriceView (C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Commerce\Views\PriceView.xaml.cs' [37' 76])' TPCalculatorView (C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Commerce\Views\TPCalculatorView.xaml.cs' [93' 132])
Unutilized Abstraction,GW2PAO.Modules.DayNight,DayNightMenu,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\DayNight\DayNightMenu.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GW2PAO.Modules.DayNight,DayNightModule,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\DayNight\DayNightModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GW2PAO.Modules.DayNight.ViewModels,DayNightTimerViewModel,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\DayNight\ViewModels\DayNightTimerViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GW2PAO.Modules.Events,EventsMenu,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Events\EventsMenu.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GW2PAO.Modules.Events,EventsModule,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Events\EventsModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,GW2PAO.Modules.Events,EventsController,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Events\EventsController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EventsController (C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Events\EventsController.cs' [167' 186])' WvWController (C:\repos\SamHurne_gw2pao\GW2PAO\Modules\WvW\WvWController.cs' [238' 257])' CommerceController (C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Commerce\CommerceController.cs' [134' 153])' DungeonsController (C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Dungeons\DungeonsController.cs' [190' 209])
Imperative Abstraction,GW2PAO.Modules.Events,EventsUserData,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Events\EventsUserData.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: EnableAutoSave
Unutilized Abstraction,GW2PAO.Modules.Events.ViewModels.EventNotification,EventNotificationsWindowViewModel,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Events\ViewModels\EventNotification\EventNotificationsWindowViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,GW2PAO.Modules.Events.ViewModels.MetaEventTimers,MetaEventViewModel,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Events\ViewModels\MetaEventTimers\MetaEventViewModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Update
Duplicate Abstraction,GW2PAO.Modules.Events.ViewModels.MetaEventTimers,MetaEventListViewModel,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Events\ViewModels\MetaEventTimers\MetaEventListViewModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MetaEventListViewModel (C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Events\ViewModels\MetaEventTimers\MetaEventListViewModel.cs' [33' 62])' WorldBossListViewModel (C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Events\ViewModels\WorldBossTimers\WorldBossListViewModel.cs' [33' 62])
Unutilized Abstraction,GW2PAO.Modules.Events.Views.EventNotification,MetaEventNotificationView,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Events\Views\EventNotification\MetaEventNotificationView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,GW2PAO.Modules.Events.Views.EventNotification,MetaEventNotificationView,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Events\Views\EventNotification\MetaEventNotificationView.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MetaEventNotificationView (C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Events\Views\EventNotification\MetaEventNotificationView.xaml.cs' [1' 23])' WorldBossEventNotificationView (C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Events\Views\EventNotification\WorldBossEventNotificationView.xaml.cs' [1' 23])
Unutilized Abstraction,GW2PAO.Modules.Events.Views.EventNotification,NotificationViewDataTemplateSelector,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Events\Views\EventNotification\NotificationViewDataTemplateSelector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GW2PAO.Modules.Events.Views.EventNotification,WorldBossEventNotificationView,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Events\Views\EventNotification\WorldBossEventNotificationView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GW2PAO.Modules.Map.Converters,ContinentCoordToTileCoordConverter,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Map\Converters\ContinentCoordToTileCoordConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GW2PAO.Modules.Map.Converters,ZoomToItemSizeConverter,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Map\Converters\ZoomToItemSizeConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GW2PAO.Modules.Map.Interfaces,IHasMapLocation,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Map\Interfaces\IHasMapLocation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Location
Unutilized Abstraction,GW2PAO.Modules.Map,MapMenu,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Map\MapMenu.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GW2PAO.Modules.Map,MapModule,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Map\MapModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,GW2PAO.Modules.Map,MapUserData,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Map\MapUserData.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: EnableAutoSave
Unutilized Abstraction,GW2PAO.Modules.Map.ViewModels,MapViewModel,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Map\ViewModels\MapViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GW2PAO.Controls,ColorPicker,C:\repos\SamHurne_gw2pao\GW2PAO\Controls\ColorPicker.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GW2PAO.Modules.Map.Views.Controls,MapSettingControl,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Map\Views\Controls\MapSettingControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GW2PAO.Modules.Map.Views.Controls,Map,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Map\Views\Controls\Map.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GW2PAO.Modules.Tasks,TasksMenu,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Tasks\TasksMenu.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GW2PAO.Modules.Tasks,TasksModule,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Tasks\TasksModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GW2PAO.Modules.ZoneCompletion.Models,ContinentZoneItems,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\ZoneCompletion\Models\ZoneItemsStore.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,GW2PAO.Modules.Tasks.ViewModels,PlayerTaskViewModel,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Tasks\ViewModels\PlayerTaskViewModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnNewCharacterDetected
Unutilized Abstraction,GW2PAO.Modules.Teamspeak.ViewModels,ChatMsgViewModel,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Teamspeak\ViewModels\ChatMsgViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GW2PAO.Modules.Teamspeak.ViewModels,ClientViewModel,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Teamspeak\ViewModels\ClientViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,GW2PAO.Modules.Teamspeak.ViewModels,TeamspeakViewModel,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Teamspeak\ViewModels\TeamspeakViewModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Shutdown
Multifaceted Abstraction,GW2PAO.Modules.Teamspeak.ViewModels,TeamspeakViewModel,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Teamspeak\ViewModels\TeamspeakViewModel.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8
Unutilized Abstraction,GW2PAO.Modules.WebBrowser.Models,Bookmark,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\WebBrowser\Models\Bookmark.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GW2PAO.Modules.WvW,WvWMenu,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\WvW\WvWMenu.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GW2PAO.Modules.WvW,WvWModule,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\WvW\WvWModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,GW2PAO.Modules.WvW,WvWController,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\WvW\WvWController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WvWController (C:\repos\SamHurne_gw2pao\GW2PAO\Modules\WvW\WvWController.cs' [236' 256])' DungeonsController (C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Dungeons\DungeonsController.cs' [188' 208])
Duplicate Abstraction,GW2PAO.Modules.WvW,WvWController,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\WvW\WvWController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WvWController (C:\repos\SamHurne_gw2pao\GW2PAO\Modules\WvW\WvWController.cs' [237' 256])' CommerceController (C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Commerce\CommerceController.cs' [133' 152])
Duplicate Abstraction,GW2PAO.Modules.WvW,WvWController,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\WvW\WvWController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WvWController (C:\repos\SamHurne_gw2pao\GW2PAO\Modules\WvW\WvWController.cs' [237' 256])' CommerceController (C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Commerce\CommerceController.cs' [133' 152])' DungeonsController (C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Dungeons\DungeonsController.cs' [189' 208])
Imperative Abstraction,GW2PAO.Modules.WvW,WvWUserData,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\WvW\WvWUserData.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: EnableAutoSave
Unutilized Abstraction,GW2PAO.Utility,MailUtility,C:\repos\SamHurne_gw2pao\GW2PAO\Utility\MailUtility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,GW2PAO.Utility,ResizeSnapHelper,C:\repos\SamHurne_gw2pao\GW2PAO\Utility\ResizeSnapHelper.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeResizeElements
Unnecessary Abstraction,GW2PAO.Utility,RECT,C:\repos\SamHurne_gw2pao\GW2PAO\Utility\ResizeSnapHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' left' top' right' bottom
Unutilized Abstraction,GW2PAO.Utility,ObservableDictionary<TKey;TVal>,C:\repos\SamHurne_gw2pao\GW2PAO\Utility\ObservableDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GW2PAO.Utility,KeyedDictionaryEntryCollection<Tk>,C:\repos\SamHurne_gw2pao\GW2PAO\Utility\ObservableDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GW2PAO.Utility,SerializableTimespan,C:\repos\SamHurne_gw2pao\GW2PAO\Utility\SerializableTimespan.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
