Namespace,Type,Method,LOC,CC,PC
GW2PAO.API.UnitTest,EventsServiceTests,EventsService_GetState_WorldEvent_Null_Invalid,10,1,0
GW2PAO.API.UnitTest,EventsServiceTests,EventsService_GetState_WorldEvent_Blank_Inactive,10,1,0
GW2PAO.API.UnitTest,EventsServiceTests,EventsService_GetState_GetTimeUntilActive_Success,9,1,0
GW2PAO.API.UnitTest,EventsServiceTests,EventsService_GetState_GetTimeUntilActive_Success_RollOver,9,1,0
GW2PAO.API.UnitTest,EventsServiceTests,EventsService_GetState_GetTimeUntilActive_Null_Invalid,5,1,0
GW2PAO.API.UnitTest,EventsServiceTests,EventsService_GetState_GetTimeUntilActive_Blank_Invalid,5,1,0
GW2PAO.API.UnitTest,EventsServiceTests,EventsService_GetState_GetTimeSinceActive_Success,9,1,0
GW2PAO.API.UnitTest,EventsServiceTests,EventsService_GetState_GetTimeSinceActive_Success_RollOver,9,1,0
GW2PAO.API.UnitTest,EventsServiceTests,EventsService_GetState_GetTimeSinceActive_Null_Invalid,5,1,0
GW2PAO.API.UnitTest,EventsServiceTests,EventsService_GetState_GetTimeSinceActive_Blank_Invalid,5,1,0
GW2PAO.API.UnitTest,ItemsDatabaseBuilderTests,RebuildItemDatabase_LoadFromFile_Basic,10,1,0
GW2PAO.API.UnitTest,ItemsDatabaseBuilderTests,RebuildItemDatabase_LoadFromFile_NoDatabaseFile,13,1,0
GW2PAO.API.UnitTest,ItemsDatabaseBuilderTests,RebuildItemDatabase_LoadFromFile_InvalidDatabaseFile,16,1,0
GW2PAO.API.UnitTest,ItemsDatabaseBuilderTests,RebuildItemDatabase_RebuildItemDatabase_Success,33,2,0
GW2PAO.API.UnitTest,ItemsDatabaseBuilderTests,RebuildItemDatabase_RebuildItemDatabase_Canceled,31,2,0
GW2PAO.API.UnitTest.Util,CalcUtilUnitTest,ConvertToMapPosition_Basic,7,1,0
GW2PAO.API.UnitTest.Util,CalcUtilUnitTest,CalculateDistance_NoUnits,14,1,0
GW2PAO.API.UnitTest.Util,CalcUtilUnitTest,CalculateDistance_Feet,14,1,0
GW2PAO.API.UnitTest.Util,CalcUtilUnitTest,CalculateDistance_Meters,14,1,0
GW2PAO.API.UnitTest.Util,CalcUtilUnitTest,CalculateDistance_TimeDistance,14,1,0
GW2PAO.API.UnitTest.Util,CalcUtilUnitTest,CalculateTimeDistance_Basic,6,1,0
GW2PAO.API.UnitTest.Util,CalcUtilUnitTest,CalculateAngle_Basic,14,1,0
GW2PAO.API.UnitTest.Util,MapsHelperUnitTest,ConvertToMapPos_ConvertToWorldPos_Equals_OriginalInput_NoZoom,16,1,0
GW2PAO.API.UnitTest.Util,MapsHelperUnitTest,ConvertToMapPos_ConvertToWorldPos_Equals_OriginalInput_WithZoom,17,1,0
