Namespace,Type,Method,LOC,CC,PC
GW2PAO.Infrastructure.Hotkeys.Interfaces,IHotkeyManager,Register,0,1,1
GW2PAO.Infrastructure.Hotkeys.Interfaces,IHotkeyManager,ResumeHotkeys,0,1,0
GW2PAO.Infrastructure.Hotkeys.Interfaces,IHotkeyManager,Unregister,0,1,1
GW2PAO.Interfaces,ISettingsViewController,Initialize,0,1,0
GW2PAO.Interfaces,ISettingsViewController,Shutdown,0,1,0
GW2PAO.Modules.Commerce.ViewModels,EctoSalvageHelperViewModel,EctoSalvageHelperViewModel,9,1,1
GW2PAO.Modules.Commerce.ViewModels,EctoSalvageHelperViewModel,CalculateSalvageThreshold,12,2,0
GW2PAO.Modules.Commerce.ViewModels,CommerceSettingsViewModel,CommerceSettingsViewModel,5,1,3
GW2PAO.Modules.Commerce.ViewModels,MonitoredItemsConfigViewModel,MonitoredItemsConfigViewModel,6,1,2
GW2PAO.Modules.Commerce.ViewModels,MonitoredItemsConfigViewModel,AddPriceWatch,8,2,0
GW2PAO.Modules.Commerce.ViewModels,ItemPriceViewModel,ItemPriceViewModel,20,1,4
GW2PAO.Modules.Commerce.ViewModels,ItemPriceViewModel,SetItem,21,3,1
GW2PAO.Modules.Commerce.ViewModels,ItemPriceViewModel,Data_PropertyChanged,20,4,2
GW2PAO.Modules.Commerce.ViewModels,ItemPriceViewModel,BuyOrderLimit_PropertyChanged,4,1,2
GW2PAO.Modules.Commerce.ViewModels,ItemPriceViewModel,SellListingLimit_PropertyChanged,4,1,2
GW2PAO.Modules.Commerce.ViewModels,ItemPriceViewModel,Remove,4,1,0
GW2PAO.Modules.Commerce.ViewModels,ItemPriceViewModel,CopyNameToClipboard,4,1,0
GW2PAO.Modules.Commerce.ViewModels,ItemPriceViewModel,CopyChatcodeToClipboard,4,1,0
GW2PAO.Modules.Commerce.ViewModels,RebuildNamesDatabaseViewModel,RebuildNamesDatabaseViewModel,8,1,1
GW2PAO.Modules.Commerce.ViewModels,RebuildNamesDatabaseViewModel,HandleIncrementProgress,4,1,0
GW2PAO.Modules.Commerce.ViewModels,RebuildNamesDatabaseViewModel,HandleComplete,10,1,0
GW2PAO.Modules.Commerce.ViewModels,RebuildNamesDatabaseViewModel,Cancel,4,1,0
GW2PAO.Modules.Commerce.ViewModels,TPCalculatorViewModel,TPCalculatorViewModel,14,1,0
GW2PAO.Modules.Commerce.ViewModels,TPCalculatorViewModel,ResetValues,6,1,0
GW2PAO.Modules.Commerce.ViewModels,TPCalculatorViewModel,CalculateAll,10,1,0
GW2PAO.Modules.Commerce.ViewModels,TPCalculatorViewModel,CalculateBreakEvenValues,4,1,0
GW2PAO.Modules.Commerce.ViewModels,TPCalculatorViewModel,CalculateRevenue,4,1,0
GW2PAO.Modules.Commerce.ViewModels,TPCalculatorViewModel,CalculateCost,4,1,0
GW2PAO.Modules.Commerce.ViewModels,TPCalculatorViewModel,CalculateListingFee,4,1,0
GW2PAO.Modules.Commerce.ViewModels,TPCalculatorViewModel,CalculateSaleFee,4,1,0
GW2PAO.Modules.Commerce.ViewModels,TPCalculatorViewModel,CalculateProfit,4,1,0
GW2PAO.Modules.Commerce.ViewModels,TPCalculatorViewModel,CalculateReturnOnInvestment,5,1,0
GW2PAO.Modules.Commerce.Views,EctoSalvageHelperView,EctoSalvageHelperView,8,1,0
GW2PAO.Modules.Commerce.Views,EctoSalvageHelperView,TPCalculatorView_Closing,8,2,2
GW2PAO.Modules.Commerce.Views,EctoSalvageHelperView,Window_Closed,3,1,2
GW2PAO.Modules.Commerce.Views,EctoSalvageHelperView,TitleBar_MouseLeftButtonDown,4,1,2
GW2PAO.Modules.Commerce.Views,EctoSalvageHelperView,CloseWindowButton_Click,3,1,2
GW2PAO.Modules.Commerce.Views,EctoSalvageHelperView,CollapseExpandButton_Click,10,2,2
GW2PAO.Modules.Commerce.Views,EctoSalvageHelperView,TitleImage_MouseDown,10,2,2
GW2PAO.Modules.Commerce.Views,CommerceSettingsView,CommerceSettingsView,3,1,0
GW2PAO.Modules.Commerce.Views,CommerceSettingsView,OnIntelliboxSuggestItem_MouseUp,3,1,2
GW2PAO.Modules.Commerce.Views,CommerceSettingsView,ListViewColumnHeader_Click,41,7,2
GW2PAO.Modules.Commerce.Views,CommerceSettingsView,Sort,7,1,2
GW2PAO.Modules.Commerce.Views,ReadonlyPriceView,ReadonlyPriceView,4,1,0
GW2PAO.Modules.Commerce.Views,RebuildNamesDatabaseView,RebuildNamesDatabaseView,9,1,0
GW2PAO.Modules.Commerce.Views,RebuildNamesDatabaseView,CenterWindowOnScreen,6,1,0
GW2PAO.Modules.Commerce.Views,RebuildNamesDatabaseView,CloseButton_Click,3,1,2
GW2PAO.Modules.Commerce.Views,RebuildNamesDatabaseView,Window_MouseLeftButtonDown,4,1,2
GW2PAO.Modules.Commerce.Views,RebuildNamesDatabaseView,OnClosed,3,1,2
GW2PAO.Modules.Commerce.Views,PriceView,PriceView,3,1,0
GW2PAO.Modules.Commerce.Views,PriceView,TextBox_GotKeyboardFocus,3,1,2
GW2PAO.Modules.Commerce.Views,PriceView,TextBox_GotMouseCapture,3,1,2
GW2PAO.Modules.Commerce.Views,PriceView,TextBox_MouseWheel,24,5,2
GW2PAO.Modules.Commerce.Views,TPCalculatorView,TPCalculatorView,8,1,0
GW2PAO.Modules.Commerce.Views,TPCalculatorView,TPCalculatorView_Closing,8,2,2
GW2PAO.Modules.Commerce.Views,TPCalculatorView,Window_Closed,3,1,2
GW2PAO.Modules.Commerce.Views,TPCalculatorView,TitleBar_MouseLeftButtonDown,4,1,2
GW2PAO.Modules.Commerce.Views,TPCalculatorView,CloseWindowButton_Click,3,1,2
GW2PAO.Modules.Commerce.Views,TPCalculatorView,CollapseExpandButton_Click,10,2,2
GW2PAO.Modules.Commerce.Views,TPCalculatorView,TitleImage_MouseDown,10,2,2
GW2PAO.Modules.Commerce.Views,TPCalculatorView,TextBox_GotKeyboardFocus,3,1,2
GW2PAO.Modules.Commerce.Views,TPCalculatorView,TextBox_GotMouseCapture,3,1,2
GW2PAO.Modules.Commerce.Views,TPCalculatorView,TextBox_MouseWheel,23,5,2
GW2PAO.Modules.DayNight,DayNightMenu,DayNightMenu,4,1,1
GW2PAO.Modules.DayNight,DayNightModule,Initialize,9,1,0
GW2PAO.Modules.DayNight,DayNightModule,Shutdown,5,1,0
GW2PAO.Modules.DayNight,DayNightViewController,Initialize,7,2,0
GW2PAO.Modules.DayNight,DayNightViewController,Shutdown,9,2,0
GW2PAO.Modules.DayNight,DayNightViewController,OpenDayNightTimer,12,2,0
GW2PAO.Modules.DayNight,DayNightViewController,CanOpenDayNightTimer,3,1,0
GW2PAO.Modules.DayNight,DayNightViewController,ToggleDayNightTimer,10,2,0
GW2PAO.Modules.DayNight.Interfaces,IDayNightViewController,Initialize,0,1,0
GW2PAO.Modules.DayNight.Interfaces,IDayNightViewController,Shutdown,0,1,0
GW2PAO.Modules.DayNight.Interfaces,IDayNightViewController,OpenDayNightTimer,0,1,0
GW2PAO.Modules.DayNight.Interfaces,IDayNightViewController,CanOpenDayNightTimer,0,1,0
GW2PAO.Modules.DayNight.ViewModels,DayNightTimerViewModel,DayNightTimerViewModel,6,1,1
GW2PAO.Modules.DayNight.ViewModels,DayNightTimerViewModel,Shutdown,4,1,0
GW2PAO.Modules.DayNight.ViewModels,DayNightTimerViewModel,Refresh,56,6,1
GW2PAO.Modules.DayNight.Views,DayNightTimerView,DayNightTimerView,14,1,0
GW2PAO.Modules.DayNight.Views,DayNightTimerView,DayNightTimerView_Closing,13,3,2
GW2PAO.Modules.DayNight.Views,DayNightTimerView,Window_Closed,3,1,2
GW2PAO.Modules.DayNight.Views,DayNightTimerView,TitleBar_MouseLeftButtonDown,4,1,2
GW2PAO.Modules.DayNight.Views,DayNightTimerView,CloseWindowButton_Click,3,1,2
GW2PAO.Modules.DayNight.Views,DayNightTimerView,CollapseExpandButton_Click,14,2,2
GW2PAO.Modules.DayNight.Views,DayNightTimerView,TitleImage_MouseDown,10,2,2
GW2PAO.Modules.Dungeons.Data,PathCompletionData,PathCompletionData,2,1,0
GW2PAO.Modules.Dungeons.Data,PathCompletionData,PathCompletionData,4,1,1
GW2PAO.Modules.Dungeons.Data,PathTime,PathTime,3,1,0
GW2PAO.Modules.Dungeons.ViewModels.DungeonTimer,DungeonTimerViewModel,DungeonTimerViewModel,11,1,1
GW2PAO.Modules.Dungeons.ViewModels.DungeonTimer,DungeonTimerViewModel,StartTimer,7,2,0
GW2PAO.Modules.Dungeons.ViewModels.DungeonTimer,DungeonTimerViewModel,PauseTimer,7,2,0
GW2PAO.Modules.Dungeons.ViewModels.DungeonTimer,DungeonTimerViewModel,StopTimer,5,1,0
GW2PAO.Modules.Dungeons.Views.DungeonTimer,DungeonTimerView,DungeonTimerView,6,1,0
GW2PAO.Modules.Dungeons.Views.DungeonTimer,DungeonTimerView,CloseWindowButton_Click,3,1,2
GW2PAO.Modules.Dungeons.Views.DungeonTimer,DungeonTimerView,TitleBar_MouseLeftButtonDown,4,1,2
GW2PAO.Modules.Dungeons.Views.DungeonTimer,DungeonTimerView,TitleImage_MouseDown,10,2,2
GW2PAO.Modules.Dungeons.Views.DungeonTimer,DungeonTimerView,CollapseExpandButton_Click,17,2,2
GW2PAO.Modules.Dungeons.Views.DungeonTimer,DungeonTimerView,OverlayWindow_Closing,17,3,2
GW2PAO.Modules.Events,EventNotificationSettings,EventNotificationSettings,3,1,0
GW2PAO.Modules.Events,EventNotificationSettings,EventNotificationSettings,6,1,1
GW2PAO.Modules.Events,EventsMenu,EventsMenu,8,1,2
GW2PAO.Modules.Events,EventsModule,Initialize,12,1,0
GW2PAO.Modules.Events,EventsModule,Shutdown,11,1,0
GW2PAO.Modules.Events,EventsViewController,Initialize,15,1,0
GW2PAO.Modules.Events,EventsViewController,Shutdown,14,3,0
GW2PAO.Modules.Events,EventsViewController,DisplayWorldBossTimers,12,2,0
GW2PAO.Modules.Events,EventsViewController,CanDisplayWorldBossTimers,3,1,0
GW2PAO.Modules.Events,EventsViewController,DisplayEventNotificationsWindow,5,1,0
GW2PAO.Modules.Events,EventsViewController,CanDisplayEventNotificationsWindow,3,1,0
GW2PAO.Modules.Events,EventsViewController,ToggleWorldBossTimers,10,2,0
GW2PAO.Modules.Events,EventsViewController,DisplayMetaEventTimers,12,2,0
GW2PAO.Modules.Events,EventsViewController,CanDisplayMetaEventTimers,3,1,0
GW2PAO.Modules.Events,EventsViewController,ToggleMetaEventTimers,10,2,0
GW2PAO.Modules.Events,EventsController,EventsController,20,1,4
GW2PAO.Modules.Events,EventsController,Start,16,1,0
GW2PAO.Modules.Events,EventsController,Stop,14,2,0
GW2PAO.Modules.Events,EventsController,Shutdown,9,1,0
GW2PAO.Modules.Events,EventsController,InitializeEvents,32,1,0
GW2PAO.Modules.Events,EventsController,InitializeEventZoneNames,21,3,0
GW2PAO.Modules.Events,EventsController,InitializeNotifications,44,1,0
GW2PAO.Modules.Events,EventsController,RefreshEvents,101,15,1
GW2PAO.Modules.Events,EventsController,DisplayEventNotification,39,2,2
GW2PAO.Modules.Events,EventsController,UserData_PropertyChanged,23,2,2
GW2PAO.Modules.Events,EventsUserData,EventsUserData,10,1,0
GW2PAO.Modules.Events,EventsUserData,EnableAutoSave,22,2,0
GW2PAO.Modules.Events.Interfaces,IEventNotification,Cleanup,0,1,0
GW2PAO.Modules.Events.Interfaces,IEventsViewController,Initialize,0,1,0
GW2PAO.Modules.Events.Interfaces,IEventsViewController,Shutdown,0,1,0
GW2PAO.Modules.Events.Interfaces,IEventsViewController,DisplayWorldBossTimers,0,1,0
GW2PAO.Modules.Events.Interfaces,IEventsViewController,CanDisplayWorldBossTimers,0,1,0
GW2PAO.Modules.Events.Interfaces,IEventsViewController,DisplayMetaEventTimers,0,1,0
GW2PAO.Modules.Events.Interfaces,IEventsViewController,CanDisplayMetaEventTimers,0,1,0
GW2PAO.Modules.Events.Interfaces,IEventsViewController,DisplayEventNotificationsWindow,0,1,0
GW2PAO.Modules.Events.Interfaces,IEventsViewController,CanDisplayEventNotificationsWindow,0,1,0
GW2PAO.Modules.Events.Interfaces,IEventsController,Start,0,1,0
GW2PAO.Modules.Events.Interfaces,IEventsController,Stop,0,1,0
GW2PAO.Modules.Events.Interfaces,IEventsController,Shutdown,0,1,0
GW2PAO.Modules.Events.ViewModels.EventNotification,EventNotificationViewModel,EventNotificationViewModel,5,1,3
GW2PAO.Modules.Events.ViewModels.EventNotification,EventNotificationViewModel,Cleanup,3,1,0
GW2PAO.Modules.Events.ViewModels.EventNotification,EventNotificationViewModel,CleanupNotification,3,1,0
GW2PAO.Modules.Events.ViewModels.EventNotification,MetaEventNotificationViewModel,MetaEventNotificationViewModel,4,1,2
GW2PAO.Modules.Events.ViewModels.EventNotification,MetaEventNotificationViewModel,CleanupNotification,4,1,0
GW2PAO.Modules.Events.ViewModels.EventNotification,MetaEventNotificationViewModel,MetaEvent_PropertyChanged,4,1,2
GW2PAO.Modules.Events.ViewModels.EventNotification,WorldBossEventNotificationViewModel,WorldBossEventNotificationViewModel,4,1,2
GW2PAO.Modules.Events.ViewModels.EventNotification,WorldBossEventNotificationViewModel,CleanupNotification,4,1,0
GW2PAO.Modules.Events.ViewModels.EventNotification,WorldBossEventNotificationViewModel,EventViewModel_PropertyChanged,4,1,2
GW2PAO.Modules.Events.ViewModels.EventNotification,EventNotificationsWindowViewModel,EventNotificationsWindowViewModel,3,1,1
GW2PAO.Modules.Events.ViewModels.MetaEventTimers,MetaEventViewModel,MetaEventViewModel,9,1,2
GW2PAO.Modules.Events.ViewModels.MetaEventTimers,MetaEventViewModel,Update,27,1,1
GW2PAO.Modules.Events.ViewModels.MetaEventTimers,MetaEventViewModel,InitializeStagesAndTimers,39,5,1
GW2PAO.Modules.Events.ViewModels.MetaEventTimers,MetaEventViewModel,AddToHiddenEvents,4,1,0
GW2PAO.Modules.Events.ViewModels.MetaEventTimers,MetaEventViewModel,RefreshVisibility,12,2,0
GW2PAO.Modules.Events.ViewModels.MetaEventTimers,MetaEventListViewModel,MetaEventListViewModel,5,1,1
GW2PAO.Modules.Events.ViewModels.MetaEventTimers,MetaEventListViewModel,ResetHiddenEvents,4,1,0
GW2PAO.Modules.Events.Views.EventNotification,MetaEventNotificationView,MetaEventNotificationView,3,1,0
GW2PAO.Modules.Events.Views.EventNotification,NotificationViewDataTemplateSelector,SelectTemplate,15,4,2
GW2PAO.Modules.Events.Views.EventNotification,WorldBossEventNotificationView,WorldBossEventNotificationView,3,1,0
GW2PAO.Modules.Events.Views.EventNotification,EventNotificationWindow,EventNotificationWindow,8,1,0
GW2PAO.Modules.Events.Views.EventNotification,EventNotificationWindow,Window_MouseLeftButtonDown,7,1,2
GW2PAO.Modules.Events.Views.EventNotification,EventNotificationWindow,LoadWindowLocation,16,2,0
GW2PAO.Modules.Events.Views.MetaEventTimers,MetaEventTimersView,MetaEventTimersView,7,1,0
GW2PAO.Modules.Events.Views.MetaEventTimers,MetaEventTimersView,EventTrackerView_Loaded,12,1,2
GW2PAO.Modules.Events.Views.MetaEventTimers,MetaEventTimersView,RefreshWindowHeights,16,3,0
GW2PAO.Modules.Events.Views.MetaEventTimers,MetaEventTimersView,EventsContainer_LayoutUpdated,8,2,2
GW2PAO.Modules.Events.Views.MetaEventTimers,MetaEventTimersView,EventTrackerView_Closing,17,3,2
GW2PAO.Modules.Events.Views.MetaEventTimers,MetaEventTimersView,Window_Closed,3,1,2
GW2PAO.Modules.Events.Views.MetaEventTimers,MetaEventTimersView,TitleBar_MouseLeftButtonDown,4,1,2
GW2PAO.Modules.Events.Views.MetaEventTimers,MetaEventTimersView,CloseWindowButton_Click,3,1,2
GW2PAO.Modules.Events.Views.MetaEventTimers,MetaEventTimersView,CollapseExpandButton_Click,16,2,2
GW2PAO.Modules.Events.Views.MetaEventTimers,MetaEventTimersView,TitleImage_MouseDown,10,2,2
GW2PAO.Views.Events.MetaEventTimers,MetaEventTimerView,MetaEventTimerView,3,1,0
GW2PAO.Modules.Events.Views.WorldBossTimers,WorldBossTimersView,WorldBossTimersView,7,1,0
GW2PAO.Modules.Events.Views.WorldBossTimers,WorldBossTimersView,EventTrackerView_Loaded,12,1,2
GW2PAO.Modules.Events.Views.WorldBossTimers,WorldBossTimersView,RefreshWindowHeights,16,3,0
GW2PAO.Modules.Events.Views.WorldBossTimers,WorldBossTimersView,EventsContainer_LayoutUpdated,8,2,2
GW2PAO.Modules.Events.Views.WorldBossTimers,WorldBossTimersView,EventTrackerView_Closing,17,3,2
GW2PAO.Modules.Events.Views.WorldBossTimers,WorldBossTimersView,Window_Closed,3,1,2
GW2PAO.Modules.Events.Views.WorldBossTimers,WorldBossTimersView,TitleBar_MouseLeftButtonDown,4,1,2
GW2PAO.Modules.Events.Views.WorldBossTimers,WorldBossTimersView,CloseWindowButton_Click,3,1,2
GW2PAO.Modules.Events.Views.WorldBossTimers,WorldBossTimersView,CollapseExpandButton_Click,16,2,2
GW2PAO.Modules.Events.Views.WorldBossTimers,WorldBossTimersView,TitleImage_MouseDown,10,2,2
GW2PAO.Views.Events.WorldBossTimers,WorldBossTimerView,WorldBossTimerView,3,1,0
GW2PAO.Views.Events.WorldBossTimers,WorldBossTimerView,UserControl_MouseDown,6,2,2
GW2PAO.Modules.Map.Converters,ContinentCoordToTileCoordConverter,Convert,17,2,4
GW2PAO.Modules.Map.Converters,ContinentCoordToTileCoordConverter,ConvertBack,3,1,4
GW2PAO.Modules.Map.Converters,ZoomToItemSizeConverter,Convert,4,1,4
GW2PAO.Modules.Map.Converters,ZoomToItemSizeConverter,ConvertBack,3,1,4
GW2PAO.Modules.Map.Interfaces,IMapViewController,Initialize,0,1,0
GW2PAO.Modules.Map.Interfaces,IMapViewController,Shutdown,0,1,0
GW2PAO.Modules.Map.Interfaces,IMapViewController,OpenMap,0,1,0
GW2PAO.Modules.Map.Interfaces,IMapViewController,CanOpenMap,0,1,0
GW2PAO.Modules.Map,MapMenu,MapMenu,4,1,1
GW2PAO.Modules.Map,MapModule,Initialize,9,1,0
GW2PAO.Modules.Map,MapModule,Shutdown,9,1,0
GW2PAO.Modules.Map,MapUserData,MapUserData,15,1,0
GW2PAO.Modules.Map,MapUserData,EnableAutoSave,4,1,0
GW2PAO.Modules.Map,MapViewController,Initialize,17,1,0
GW2PAO.Modules.Map,MapViewController,Shutdown,9,2,0
GW2PAO.Modules.Map,MapViewController,OpenMap,12,2,0
GW2PAO.Modules.Map,MapViewController,CanOpenMap,3,1,0
GW2PAO.Modules.Map,MapViewController,ToggleMap,10,2,0
GW2PAO.Modules.Map.ViewModels,CharacterPointerViewModel,CharacterPointerViewModel,43,1,2
GW2PAO.Modules.Map.ViewModels,CharacterPointerViewModel,RefreshCharacterLocation,38,6,0
GW2PAO.Modules.Map.ViewModels,CharacterPointerViewModel,RefreshCharacterDirection,7,1,0
GW2PAO.Modules.Map.ViewModels,PlayerMarkerViewModel,PlayerMarkerViewModel,7,1,3
GW2PAO.Modules.Map.ViewModels,PlayerMarkerViewModel,TaskViewModel_PropertyChanged,3,1,2
GW2PAO.Modules.Map.ViewModels,PlayerMarkerViewModel,Task_PropertyChanged,3,1,2
GW2PAO.Modules.Map.ViewModels,PlayerMarkerViewModel,DetermineCurrentContinent,10,3,0
GW2PAO.Modules.Map.ViewModels,PlayerMarkersViewModel,PlayerMarkersViewModel,19,3,6
GW2PAO.Modules.Map.ViewModels,PlayerMarkersViewModel,InitializeTemplates,10,2,0
GW2PAO.Modules.Map.ViewModels,PlayerMarkersViewModel,PlayerMarkers_CollectionChanged,25,4,2
GW2PAO.Modules.Map.ViewModels,PlayerMarkersViewModel,PlayerTasksCollection_CollectionChanged,54,16,2
GW2PAO.Modules.Map.ViewModels,PlayerMarkersViewModel,Task_PropertyChanged,22,5,2
GW2PAO.Modules.Map.ViewModels,ZoneItemsViewModel,ZoneItemsViewModel,32,1,3
GW2PAO.Modules.Map.ViewModels,MapViewModel,MapViewModel,18,2,6
GW2PAO.Modules.Map.ViewModels,MapViewModel,ZoneControllerPropertyChanged,6,2,2
GW2PAO.Modules.Map.ViewModels,MapViewModel,CharacterPointer_PropertyChanged,12,5,2
GW2PAO.Controls,ColorPicker,ColorPicker,4,1,0
GW2PAO.Modules.Map.Views.Controls,MapSettingControl,MapSettingControl,3,1,0
GW2PAO.Modules.Map.Views.Controls,Map,Map,3,1,0
GW2PAO.Modules.Map.Views.Controls,Map,OnMouseWheel,5,1,1
GW2PAO.Modules.Map.Views.Controls,Map,OnMouseLeftButtonDown,10,3,1
GW2PAO.Modules.Map.Views.Controls,Map,OnMouseLeftButtonUp,8,2,1
GW2PAO.Modules.Map.Views.Controls,Map,OnMouseMove,9,2,1
GW2PAO.Modules.Map.Views.Controls,Map,OnManipulationStarted,4,1,1
GW2PAO.Modules.Map.Views.Controls,Map,OnManipulationDelta,6,1,1
GW2PAO.Modules.Tasks,PlayerTasksFactory,PlayerTasksFactory,5,1,3
GW2PAO.Modules.Tasks,PlayerTasksFactory,GetPlayerTask,3,1,0
GW2PAO.Modules.Tasks,PlayerTasksFactory,GetPlayerTaskWithViewModel,3,1,0
GW2PAO.Modules.Tasks,PlayerTasksFactory,GetPlayerTaskViewModel,3,1,1
GW2PAO.Modules.Tasks,TasksController,TasksController,24,2,4
GW2PAO.Modules.Tasks,TasksController,Start,15,1,0
GW2PAO.Modules.Tasks,TasksController,Stop,14,2,0
GW2PAO.Modules.Tasks,TasksController,Shutdown,9,1,0
GW2PAO.Modules.Tasks,TasksController,AddOrUpdateTask,36,1,1
GW2PAO.Modules.Tasks,TasksController,AddOrUpdateTask,36,1,1
GW2PAO.Modules.Tasks,TasksController,DeleteTask,15,1,1
GW2PAO.Modules.Tasks,TasksController,LoadTasksFile,30,1,1
GW2PAO.Modules.Tasks,TasksController,ExportTasks,9,1,1
GW2PAO.Modules.Tasks,TasksController,ImportTasks,28,1,1
GW2PAO.Modules.Tasks,TasksController,Refresh,31,5,1
GW2PAO.Modules.Tasks,TasksController,OnDailyReset,13,4,0
GW2PAO.Modules.Tasks,TasksController,RefreshTaskDistancesAngles,40,5,0
GW2PAO.Modules.Tasks,TasksController,EnsureTasksHaveContinentLocation,8,2,0
GW2PAO.Modules.Tasks,TasksMenu,TasksMenu,4,1,1
GW2PAO.Modules.Tasks,TasksModule,Initialize,12,1,0
GW2PAO.Modules.Tasks,TasksModule,Shutdown,11,1,0
GW2PAO.Modules.Tasks,TasksUserData,TasksUserData,4,1,0
GW2PAO.Modules.Tasks,TasksUserData,EnableAutoSave,21,2,0
GW2PAO.Modules.Tasks,TasksViewController,Initialize,10,1,0
