Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GW2PAO.API.UnitTest,EventsServiceTests,D:\research\architectureSmells\repos1\SamHurne_gw2pao\UnitTests\GW2PAO.API.UnitTest\EventsServiceTests.cs,EventsService_GetState_GetTimeUntilActive_Success_RollOver,The following statement contains a magic number: timeMock.Setup(t => t.CurrentTime).Returns(new DateTimeOffset(new DateTime(2014' 10' 22' 3' 0' 0)));
Magic Number,GW2PAO.API.UnitTest,EventsServiceTests,D:\research\architectureSmells\repos1\SamHurne_gw2pao\UnitTests\GW2PAO.API.UnitTest\EventsServiceTests.cs,EventsService_GetState_GetTimeUntilActive_Success_RollOver,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(23' 0' 0)' timeUntilActive);
Magic Number,GW2PAO.API.UnitTest,EventsServiceTests,D:\research\architectureSmells\repos1\SamHurne_gw2pao\UnitTests\GW2PAO.API.UnitTest\EventsServiceTests.cs,EventsService_GetState_GetTimeSinceActive_Success,The following statement contains a magic number: testEvent.ActiveTimes.Add(new SerializableTimespan(2' 0' 0));
Magic Number,GW2PAO.API.UnitTest,EventsServiceTests,D:\research\architectureSmells\repos1\SamHurne_gw2pao\UnitTests\GW2PAO.API.UnitTest\EventsServiceTests.cs,EventsService_GetState_GetTimeSinceActive_Success,The following statement contains a magic number: timeMock.Setup(t => t.CurrentTime).Returns(new DateTimeOffset(new DateTime(2014' 10' 22' 4' 0' 0)));
Magic Number,GW2PAO.API.UnitTest,EventsServiceTests,D:\research\architectureSmells\repos1\SamHurne_gw2pao\UnitTests\GW2PAO.API.UnitTest\EventsServiceTests.cs,EventsService_GetState_GetTimeSinceActive_Success,The following statement contains a magic number: timeMock.Setup(t => t.CurrentTime).Returns(new DateTimeOffset(new DateTime(2014' 10' 22' 4' 0' 0)));
Magic Number,GW2PAO.API.UnitTest,EventsServiceTests,D:\research\architectureSmells\repos1\SamHurne_gw2pao\UnitTests\GW2PAO.API.UnitTest\EventsServiceTests.cs,EventsService_GetState_GetTimeSinceActive_Success,The following statement contains a magic number: timeMock.Setup(t => t.CurrentTime).Returns(new DateTimeOffset(new DateTime(2014' 10' 22' 4' 0' 0)));
Magic Number,GW2PAO.API.UnitTest,EventsServiceTests,D:\research\architectureSmells\repos1\SamHurne_gw2pao\UnitTests\GW2PAO.API.UnitTest\EventsServiceTests.cs,EventsService_GetState_GetTimeSinceActive_Success,The following statement contains a magic number: timeMock.Setup(t => t.CurrentTime).Returns(new DateTimeOffset(new DateTime(2014' 10' 22' 4' 0' 0)));
Magic Number,GW2PAO.API.UnitTest,EventsServiceTests,D:\research\architectureSmells\repos1\SamHurne_gw2pao\UnitTests\GW2PAO.API.UnitTest\EventsServiceTests.cs,EventsService_GetState_GetTimeSinceActive_Success,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(2' 0' 0)' timeUntilActive);
Magic Number,GW2PAO.API.UnitTest,EventsServiceTests,D:\research\architectureSmells\repos1\SamHurne_gw2pao\UnitTests\GW2PAO.API.UnitTest\EventsServiceTests.cs,EventsService_GetState_GetTimeSinceActive_Success_RollOver,The following statement contains a magic number: timeMock.Setup(t => t.CurrentTime).Returns(new DateTimeOffset(new DateTime(2014' 10' 22' 23' 0' 0)));
Magic Number,GW2PAO.API.UnitTest,EventsServiceTests,D:\research\architectureSmells\repos1\SamHurne_gw2pao\UnitTests\GW2PAO.API.UnitTest\EventsServiceTests.cs,EventsService_GetState_GetTimeSinceActive_Success_RollOver,The following statement contains a magic number: timeMock.Setup(t => t.CurrentTime).Returns(new DateTimeOffset(new DateTime(2014' 10' 22' 23' 0' 0)));
Magic Number,GW2PAO.API.UnitTest,EventsServiceTests,D:\research\architectureSmells\repos1\SamHurne_gw2pao\UnitTests\GW2PAO.API.UnitTest\EventsServiceTests.cs,EventsService_GetState_GetTimeSinceActive_Success_RollOver,The following statement contains a magic number: timeMock.Setup(t => t.CurrentTime).Returns(new DateTimeOffset(new DateTime(2014' 10' 22' 23' 0' 0)));
Magic Number,GW2PAO.API.UnitTest,EventsServiceTests,D:\research\architectureSmells\repos1\SamHurne_gw2pao\UnitTests\GW2PAO.API.UnitTest\EventsServiceTests.cs,EventsService_GetState_GetTimeSinceActive_Success_RollOver,The following statement contains a magic number: timeMock.Setup(t => t.CurrentTime).Returns(new DateTimeOffset(new DateTime(2014' 10' 22' 23' 0' 0)));
Magic Number,GW2PAO.API.UnitTest,EventsServiceTests,D:\research\architectureSmells\repos1\SamHurne_gw2pao\UnitTests\GW2PAO.API.UnitTest\EventsServiceTests.cs,EventsService_GetState_GetTimeSinceActive_Success_RollOver,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(22' 0' 0)' timeUntilActive);
Magic Number,GW2PAO.API.UnitTest,ItemsDatabaseBuilderTests,D:\research\architectureSmells\repos1\SamHurne_gw2pao\UnitTests\GW2PAO.API.UnitTest\ItemsDatabaseBuilderTests.cs,RebuildItemDatabase_RebuildItemDatabase_Success,The following statement contains a magic number: totalRequests = dbBuilder.RebuildItemDatabase(                  CultureInfo.CurrentUICulture'                  () =>                  {                      progress++;                      Console.WriteLine("Rebuild at {0} percent"' ((double)progress / (double)totalRequests) * 100);                      progressEvent.Set();                  }'                  () =>                  {                      Console.WriteLine("Rebuild complete");                      completedEvent.Set();                  }'                  cancelToken.Token);
Magic Number,GW2PAO.API.UnitTest,ItemsDatabaseBuilderTests,D:\research\architectureSmells\repos1\SamHurne_gw2pao\UnitTests\GW2PAO.API.UnitTest\ItemsDatabaseBuilderTests.cs,RebuildItemDatabase_RebuildItemDatabase_Canceled,The following statement contains a magic number: totalRequests = dbBuilder.RebuildItemDatabase(                  CultureInfo.CurrentUICulture'                  () =>                  {                      progress++;                      Console.WriteLine("Rebuild at {0} percent"' ((double)progress / (double)totalRequests) * 100);                      progressEvent.Set();                  }'                  () =>                  {                      Console.WriteLine("Rebuild complete");                      completedEvent.Set();                  }'                  cancelToken.Token);
Magic Number,GW2PAO.API.UnitTest,ItemsDatabaseBuilderTests,D:\research\architectureSmells\repos1\SamHurne_gw2pao\UnitTests\GW2PAO.API.UnitTest\ItemsDatabaseBuilderTests.cs,RebuildItemDatabase_RebuildItemDatabase_Canceled,The following statement contains a magic number: Assert.IsTrue(progressEvent.WaitOne(5000));
Magic Number,GW2PAO.API.UnitTest,ItemsDatabaseBuilderTests,D:\research\architectureSmells\repos1\SamHurne_gw2pao\UnitTests\GW2PAO.API.UnitTest\ItemsDatabaseBuilderTests.cs,RebuildItemDatabase_RebuildItemDatabase_Canceled,The following statement contains a magic number: i <= 3
Magic Number,GW2PAO.API.UnitTest,ItemsDatabaseBuilderTests,D:\research\architectureSmells\repos1\SamHurne_gw2pao\UnitTests\GW2PAO.API.UnitTest\ItemsDatabaseBuilderTests.cs,RebuildItemDatabase_RebuildItemDatabase_Canceled,The following statement contains a magic number: Assert.IsTrue(progressEvent.WaitOne(5000));
Magic Number,GW2PAO.API.UnitTest,ItemsDatabaseBuilderTests,D:\research\architectureSmells\repos1\SamHurne_gw2pao\UnitTests\GW2PAO.API.UnitTest\ItemsDatabaseBuilderTests.cs,RebuildItemDatabase_RebuildItemDatabase_Canceled,The following statement contains a magic number: Assert.IsFalse(progressEvent.WaitOne(5000));
Magic Number,GW2PAO.API.UnitTest.Util,CalcUtilUnitTest,D:\research\architectureSmells\repos1\SamHurne_gw2pao\UnitTests\GW2PAO.API.UnitTest\Util\CalcUtilUnitTest.cs,CalculateDistance_NoUnits,The following statement contains a magic number: Point ptB = new Point(10' 0);
Magic Number,GW2PAO.API.UnitTest.Util,CalcUtilUnitTest,D:\research\architectureSmells\repos1\SamHurne_gw2pao\UnitTests\GW2PAO.API.UnitTest\Util\CalcUtilUnitTest.cs,CalculateDistance_NoUnits,The following statement contains a magic number: double expDist = 10.0;
Magic Number,GW2PAO.API.UnitTest.Util,CalcUtilUnitTest,D:\research\architectureSmells\repos1\SamHurne_gw2pao\UnitTests\GW2PAO.API.UnitTest\Util\CalcUtilUnitTest.cs,CalculateDistance_NoUnits,The following statement contains a magic number: expDist = Math.Sqrt(Math.Pow(Math.Abs((ptB.X - ptA.X))' 2) + Math.Pow(Math.Abs((ptB.Y - ptA.Y))' 2));
Magic Number,GW2PAO.API.UnitTest.Util,CalcUtilUnitTest,D:\research\architectureSmells\repos1\SamHurne_gw2pao\UnitTests\GW2PAO.API.UnitTest\Util\CalcUtilUnitTest.cs,CalculateDistance_NoUnits,The following statement contains a magic number: expDist = Math.Sqrt(Math.Pow(Math.Abs((ptB.X - ptA.X))' 2) + Math.Pow(Math.Abs((ptB.Y - ptA.Y))' 2));
Magic Number,GW2PAO.API.UnitTest.Util,CalcUtilUnitTest,D:\research\architectureSmells\repos1\SamHurne_gw2pao\UnitTests\GW2PAO.API.UnitTest\Util\CalcUtilUnitTest.cs,CalculateDistance_Feet,The following statement contains a magic number: Point ptB = new Point(0' -10);
Magic Number,GW2PAO.API.UnitTest.Util,CalcUtilUnitTest,D:\research\architectureSmells\repos1\SamHurne_gw2pao\UnitTests\GW2PAO.API.UnitTest\Util\CalcUtilUnitTest.cs,CalculateDistance_Feet,The following statement contains a magic number: double expDist = 10.0 / 12.0;
Magic Number,GW2PAO.API.UnitTest.Util,CalcUtilUnitTest,D:\research\architectureSmells\repos1\SamHurne_gw2pao\UnitTests\GW2PAO.API.UnitTest\Util\CalcUtilUnitTest.cs,CalculateDistance_Feet,The following statement contains a magic number: double expDist = 10.0 / 12.0;
Magic Number,GW2PAO.API.UnitTest.Util,CalcUtilUnitTest,D:\research\architectureSmells\repos1\SamHurne_gw2pao\UnitTests\GW2PAO.API.UnitTest\Util\CalcUtilUnitTest.cs,CalculateDistance_Feet,The following statement contains a magic number: expDist = (Math.Sqrt(Math.Pow(Math.Abs((ptB.X - ptA.X))' 2) + Math.Pow(Math.Abs((ptB.Y - ptA.Y))' 2))) / 12.0;
Magic Number,GW2PAO.API.UnitTest.Util,CalcUtilUnitTest,D:\research\architectureSmells\repos1\SamHurne_gw2pao\UnitTests\GW2PAO.API.UnitTest\Util\CalcUtilUnitTest.cs,CalculateDistance_Feet,The following statement contains a magic number: expDist = (Math.Sqrt(Math.Pow(Math.Abs((ptB.X - ptA.X))' 2) + Math.Pow(Math.Abs((ptB.Y - ptA.Y))' 2))) / 12.0;
Magic Number,GW2PAO.API.UnitTest.Util,CalcUtilUnitTest,D:\research\architectureSmells\repos1\SamHurne_gw2pao\UnitTests\GW2PAO.API.UnitTest\Util\CalcUtilUnitTest.cs,CalculateDistance_Feet,The following statement contains a magic number: expDist = (Math.Sqrt(Math.Pow(Math.Abs((ptB.X - ptA.X))' 2) + Math.Pow(Math.Abs((ptB.Y - ptA.Y))' 2))) / 12.0;
Magic Number,GW2PAO.API.UnitTest.Util,CalcUtilUnitTest,D:\research\architectureSmells\repos1\SamHurne_gw2pao\UnitTests\GW2PAO.API.UnitTest\Util\CalcUtilUnitTest.cs,CalculateDistance_Meters,The following statement contains a magic number: Point ptA = new Point(0' 10);
Magic Number,GW2PAO.API.UnitTest.Util,CalcUtilUnitTest,D:\research\architectureSmells\repos1\SamHurne_gw2pao\UnitTests\GW2PAO.API.UnitTest\Util\CalcUtilUnitTest.cs,CalculateDistance_Meters,The following statement contains a magic number: Point ptB = new Point(0' -10);
Magic Number,GW2PAO.API.UnitTest.Util,CalcUtilUnitTest,D:\research\architectureSmells\repos1\SamHurne_gw2pao\UnitTests\GW2PAO.API.UnitTest\Util\CalcUtilUnitTest.cs,CalculateDistance_Meters,The following statement contains a magic number: double expDist = 20.0 / 39.3701;
Magic Number,GW2PAO.API.UnitTest.Util,CalcUtilUnitTest,D:\research\architectureSmells\repos1\SamHurne_gw2pao\UnitTests\GW2PAO.API.UnitTest\Util\CalcUtilUnitTest.cs,CalculateDistance_Meters,The following statement contains a magic number: double expDist = 20.0 / 39.3701;
Magic Number,GW2PAO.API.UnitTest.Util,CalcUtilUnitTest,D:\research\architectureSmells\repos1\SamHurne_gw2pao\UnitTests\GW2PAO.API.UnitTest\Util\CalcUtilUnitTest.cs,CalculateDistance_Meters,The following statement contains a magic number: expDist = (Math.Sqrt(Math.Pow(Math.Abs((ptB.X - ptA.X))' 2) + Math.Pow(Math.Abs((ptB.Y - ptA.Y))' 2))) / 39.3701;
Magic Number,GW2PAO.API.UnitTest.Util,CalcUtilUnitTest,D:\research\architectureSmells\repos1\SamHurne_gw2pao\UnitTests\GW2PAO.API.UnitTest\Util\CalcUtilUnitTest.cs,CalculateDistance_Meters,The following statement contains a magic number: expDist = (Math.Sqrt(Math.Pow(Math.Abs((ptB.X - ptA.X))' 2) + Math.Pow(Math.Abs((ptB.Y - ptA.Y))' 2))) / 39.3701;
Magic Number,GW2PAO.API.UnitTest.Util,CalcUtilUnitTest,D:\research\architectureSmells\repos1\SamHurne_gw2pao\UnitTests\GW2PAO.API.UnitTest\Util\CalcUtilUnitTest.cs,CalculateDistance_Meters,The following statement contains a magic number: expDist = (Math.Sqrt(Math.Pow(Math.Abs((ptB.X - ptA.X))' 2) + Math.Pow(Math.Abs((ptB.Y - ptA.Y))' 2))) / 39.3701;
Magic Number,GW2PAO.API.UnitTest.Util,CalcUtilUnitTest,D:\research\architectureSmells\repos1\SamHurne_gw2pao\UnitTests\GW2PAO.API.UnitTest\Util\CalcUtilUnitTest.cs,CalculateDistance_TimeDistance,The following statement contains a magic number: Point ptA = new Point(-10' 0);
Magic Number,GW2PAO.API.UnitTest.Util,CalcUtilUnitTest,D:\research\architectureSmells\repos1\SamHurne_gw2pao\UnitTests\GW2PAO.API.UnitTest\Util\CalcUtilUnitTest.cs,CalculateDistance_TimeDistance,The following statement contains a magic number: Point ptB = new Point(10' 0);
Magic Number,GW2PAO.API.UnitTest.Util,CalcUtilUnitTest,D:\research\architectureSmells\repos1\SamHurne_gw2pao\UnitTests\GW2PAO.API.UnitTest\Util\CalcUtilUnitTest.cs,CalculateDistance_TimeDistance,The following statement contains a magic number: double expDist = 20.0 / CalcUtil.DistanceToTimeFactor;
Magic Number,GW2PAO.API.UnitTest.Util,CalcUtilUnitTest,D:\research\architectureSmells\repos1\SamHurne_gw2pao\UnitTests\GW2PAO.API.UnitTest\Util\CalcUtilUnitTest.cs,CalculateDistance_TimeDistance,The following statement contains a magic number: expDist = (Math.Sqrt(Math.Pow(Math.Abs((ptB.X - ptA.X))' 2) + Math.Pow(Math.Abs((ptB.Y - ptA.Y))' 2))) / CalcUtil.DistanceToTimeFactor;
Magic Number,GW2PAO.API.UnitTest.Util,CalcUtilUnitTest,D:\research\architectureSmells\repos1\SamHurne_gw2pao\UnitTests\GW2PAO.API.UnitTest\Util\CalcUtilUnitTest.cs,CalculateDistance_TimeDistance,The following statement contains a magic number: expDist = (Math.Sqrt(Math.Pow(Math.Abs((ptB.X - ptA.X))' 2) + Math.Pow(Math.Abs((ptB.Y - ptA.Y))' 2))) / CalcUtil.DistanceToTimeFactor;
Magic Number,GW2PAO.API.UnitTest.Util,CalcUtilUnitTest,D:\research\architectureSmells\repos1\SamHurne_gw2pao\UnitTests\GW2PAO.API.UnitTest\Util\CalcUtilUnitTest.cs,CalculateAngle_Basic,The following statement contains a magic number: double expAngle = 90.0;
Magic Number,GW2PAO.API.UnitTest.Util,CalcUtilUnitTest,D:\research\architectureSmells\repos1\SamHurne_gw2pao\UnitTests\GW2PAO.API.UnitTest\Util\CalcUtilUnitTest.cs,CalculateAngle_Basic,The following statement contains a magic number: Assert.AreEqual(expAngle' angle' 0.0005);
Magic Number,GW2PAO.API.UnitTest.Util,MapsHelperUnitTest,D:\research\architectureSmells\repos1\SamHurne_gw2pao\UnitTests\GW2PAO.API.UnitTest\Util\MapsHelperUnitTest.cs,ConvertToMapPos_ConvertToWorldPos_Equals_OriginalInput_NoZoom,The following statement contains a magic number: var mapRectangle = new Data.Entities.Rectangle() { X = x' Y = y' Width = 100' Height = 100 };
Magic Number,GW2PAO.API.UnitTest.Util,MapsHelperUnitTest,D:\research\architectureSmells\repos1\SamHurne_gw2pao\UnitTests\GW2PAO.API.UnitTest\Util\MapsHelperUnitTest.cs,ConvertToMapPos_ConvertToWorldPos_Equals_OriginalInput_NoZoom,The following statement contains a magic number: var mapRectangle = new Data.Entities.Rectangle() { X = x' Y = y' Width = 100' Height = 100 };
Magic Number,GW2PAO.API.UnitTest.Util,MapsHelperUnitTest,D:\research\architectureSmells\repos1\SamHurne_gw2pao\UnitTests\GW2PAO.API.UnitTest\Util\MapsHelperUnitTest.cs,ConvertToMapPos_ConvertToWorldPos_Equals_OriginalInput_NoZoom,The following statement contains a magic number: var continentRectangle = new Data.Entities.Rectangle() { X = x' Y = y' Width = 100' Height = 100 };
Magic Number,GW2PAO.API.UnitTest.Util,MapsHelperUnitTest,D:\research\architectureSmells\repos1\SamHurne_gw2pao\UnitTests\GW2PAO.API.UnitTest\Util\MapsHelperUnitTest.cs,ConvertToMapPos_ConvertToWorldPos_Equals_OriginalInput_NoZoom,The following statement contains a magic number: var continentRectangle = new Data.Entities.Rectangle() { X = x' Y = y' Width = 100' Height = 100 };
Magic Number,GW2PAO.API.UnitTest.Util,MapsHelperUnitTest,D:\research\architectureSmells\repos1\SamHurne_gw2pao\UnitTests\GW2PAO.API.UnitTest\Util\MapsHelperUnitTest.cs,ConvertToMapPos_ConvertToWorldPos_Equals_OriginalInput_NoZoom,The following statement contains a magic number: Assert.AreEqual(inputPoint.X' worldPos.X' 0.5);
Magic Number,GW2PAO.API.UnitTest.Util,MapsHelperUnitTest,D:\research\architectureSmells\repos1\SamHurne_gw2pao\UnitTests\GW2PAO.API.UnitTest\Util\MapsHelperUnitTest.cs,ConvertToMapPos_ConvertToWorldPos_Equals_OriginalInput_NoZoom,The following statement contains a magic number: Assert.AreEqual(inputPoint.Y' worldPos.Y' 0.5);
Magic Number,GW2PAO.API.UnitTest.Util,MapsHelperUnitTest,D:\research\architectureSmells\repos1\SamHurne_gw2pao\UnitTests\GW2PAO.API.UnitTest\Util\MapsHelperUnitTest.cs,ConvertToMapPos_ConvertToWorldPos_Equals_OriginalInput_NoZoom,The following statement contains a magic number: Assert.AreEqual(inputPoint.Z' worldPos.Z' 0.5);
