Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Yaircc,FavouriteServersDialog,C:\repos\rastating_yaircc\yaircc\FavouriteServersDialog.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FavouriteServersDialog (C:\repos\rastating_yaircc\yaircc\FavouriteServersDialog.cs' [116' 139])' ServerDialog (C:\repos\rastating_yaircc\yaircc\ServerDialog.cs' [60' 83])
Duplicate Abstraction,Yaircc,FavouriteServersDialog,C:\repos\rastating_yaircc\yaircc\FavouriteServersDialog.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FavouriteServersDialog (C:\repos\rastating_yaircc\yaircc\FavouriteServersDialog.cs' [115' 134])' ThemeManager (C:\repos\rastating_yaircc\yaircc\ThemeManager.cs' [107' 126])
Unutilized Abstraction,Yaircc,IncomingReflectionMap,C:\repos\rastating_yaircc\yaircc\IncomingReflectionMap.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Yaircc,IncomingReflectionMap,C:\repos\rastating_yaircc\yaircc\IncomingReflectionMap.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IncomingReflectionMap (C:\repos\rastating_yaircc\yaircc\IncomingReflectionMap.Designer.cs' [1' 24])' MessageReflectionMap (C:\repos\rastating_yaircc\yaircc\MessageReflectionMap.Designer.cs' [1' 24])
Duplicate Abstraction,Yaircc,IncomingReflectionMap,C:\repos\rastating_yaircc\yaircc\IncomingReflectionMap.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IncomingReflectionMap (C:\repos\rastating_yaircc\yaircc\IncomingReflectionMap.Designer.cs' [43' 63])' MessageReflectionMap (C:\repos\rastating_yaircc\yaircc\MessageReflectionMap.Designer.cs' [43' 63])' RegularExpressions (C:\repos\rastating_yaircc\yaircc\Localisation\RegularExpressions.Designer.cs' [43' 63])' Strings_ChannelBrowser (C:\repos\rastating_yaircc\yaircc\Localisation\Strings_ChannelBrowser.Designer.cs' [43' 63])' Strings_FavouriteServers (C:\repos\rastating_yaircc\yaircc\Localisation\Strings_FavouriteServers.Designer.cs' [43' 63])' Strings_Validation (C:\repos\rastating_yaircc\yaircc\Localisation\Strings_Validation.Designer.cs' [43' 63])' Strings_Connection (C:\repos\rastating_yaircc\yaircc\Localisation\Strings_Connection.Designer.cs' [43' 63])' Strings_MessageParseResults (C:\repos\rastating_yaircc\yaircc\Localisation\Strings_MessageParseResults.Designer.cs' [43' 63])' Strings_UpdateInformationDialog (C:\repos\rastating_yaircc\yaircc\Localisation\Strings_UpdateInformationDialog.Designer.cs' [43' 63])' Strings_General (C:\repos\rastating_yaircc\yaircc\Localisation\Strings_General.Designer.cs' [43' 63])' Resources (C:\repos\rastating_yaircc\yaircc\Properties\Resources.Designer.cs' [43' 63])
Unutilized Abstraction,Yaircc,MessageReflectionMap,C:\repos\rastating_yaircc\yaircc\MessageReflectionMap.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Yaircc,NickNameTypeConverter,C:\repos\rastating_yaircc\yaircc\NickNameTypeConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Yaircc,ThemeFileNameEditor,C:\repos\rastating_yaircc\yaircc\ThemeFileNameEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Yaircc.Localisation,RegularExpressions,C:\repos\rastating_yaircc\yaircc\Localisation\RegularExpressions.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Yaircc.Localisation,RegularExpressions,C:\repos\rastating_yaircc\yaircc\Localisation\RegularExpressions.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RegularExpressions (C:\repos\rastating_yaircc\yaircc\Localisation\RegularExpressions.Designer.cs' [1' 24])' Strings_ChannelBrowser (C:\repos\rastating_yaircc\yaircc\Localisation\Strings_ChannelBrowser.Designer.cs' [1' 24])' Strings_FavouriteServers (C:\repos\rastating_yaircc\yaircc\Localisation\Strings_FavouriteServers.Designer.cs' [1' 24])' Strings_Validation (C:\repos\rastating_yaircc\yaircc\Localisation\Strings_Validation.Designer.cs' [1' 24])' Strings_Connection (C:\repos\rastating_yaircc\yaircc\Localisation\Strings_Connection.Designer.cs' [1' 24])' Strings_MessageParseResults (C:\repos\rastating_yaircc\yaircc\Localisation\Strings_MessageParseResults.Designer.cs' [1' 24])' Strings_UpdateInformationDialog (C:\repos\rastating_yaircc\yaircc\Localisation\Strings_UpdateInformationDialog.Designer.cs' [1' 24])
Duplicate Abstraction,Yaircc.Localisation,RegularExpressions,C:\repos\rastating_yaircc\yaircc\Localisation\RegularExpressions.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RegularExpressions (C:\repos\rastating_yaircc\yaircc\Localisation\RegularExpressions.Designer.cs' [5' 24])' Strings_ChannelBrowser (C:\repos\rastating_yaircc\yaircc\Localisation\Strings_ChannelBrowser.Designer.cs' [5' 24])' Strings_FavouriteServers (C:\repos\rastating_yaircc\yaircc\Localisation\Strings_FavouriteServers.Designer.cs' [5' 24])' Strings_Validation (C:\repos\rastating_yaircc\yaircc\Localisation\Strings_Validation.Designer.cs' [5' 24])' Strings_Connection (C:\repos\rastating_yaircc\yaircc\Localisation\Strings_Connection.Designer.cs' [5' 24])' Strings_MessageParseResults (C:\repos\rastating_yaircc\yaircc\Localisation\Strings_MessageParseResults.Designer.cs' [5' 24])' Strings_UpdateInformationDialog (C:\repos\rastating_yaircc\yaircc\Localisation\Strings_UpdateInformationDialog.Designer.cs' [5' 24])' Strings_General (C:\repos\rastating_yaircc\yaircc\Localisation\Strings_General.Designer.cs' [5' 24])
Duplicate Abstraction,Yaircc.Localisation,RegularExpressions,C:\repos\rastating_yaircc\yaircc\Localisation\RegularExpressions.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RegularExpressions (C:\repos\rastating_yaircc\yaircc\Localisation\RegularExpressions.Designer.cs' [5' 24])' Strings_General (C:\repos\rastating_yaircc\yaircc\Localisation\Strings_General.Designer.cs' [5' 24])' Strings_ChannelBrowser (C:\repos\rastating_yaircc\yaircc\Localisation\Strings_ChannelBrowser.Designer.cs' [5' 24])' Strings_FavouriteServers (C:\repos\rastating_yaircc\yaircc\Localisation\Strings_FavouriteServers.Designer.cs' [5' 24])' Strings_Validation (C:\repos\rastating_yaircc\yaircc\Localisation\Strings_Validation.Designer.cs' [5' 24])' Strings_Connection (C:\repos\rastating_yaircc\yaircc\Localisation\Strings_Connection.Designer.cs' [5' 24])' Strings_MessageParseResults (C:\repos\rastating_yaircc\yaircc\Localisation\Strings_MessageParseResults.Designer.cs' [5' 24])' Strings_UpdateInformationDialog (C:\repos\rastating_yaircc\yaircc\Localisation\Strings_UpdateInformationDialog.Designer.cs' [5' 24])' ReleaseNotes (C:\repos\rastating_yaircc\yaircc\Net\ReleaseNotes.cs' [3' 22])' PrefixType (C:\repos\rastating_yaircc\yaircc\Net\IRC\PrefixType.cs' [3' 22])
Duplicate Abstraction,Yaircc.Net,ReleaseNotes,C:\repos\rastating_yaircc\yaircc\Net\ReleaseNotes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReleaseNotes (C:\repos\rastating_yaircc\yaircc\Net\ReleaseNotes.cs' [3' 29])' ProgramUpdate (C:\repos\rastating_yaircc\yaircc\Net\ProgramUpdate.cs' [3' 29])
Duplicate Abstraction,Yaircc.Net,PrefixType,C:\repos\rastating_yaircc\yaircc\Net\IRC\PrefixType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PrefixType (C:\repos\rastating_yaircc\yaircc\Net\IRC\PrefixType.cs' [3' 22])' ProgramUpdate (C:\repos\rastating_yaircc\yaircc\Net\ProgramUpdate.cs' [3' 22])
Duplicate Abstraction,Yaircc.Settings,FavouriteServers,C:\repos\rastating_yaircc\yaircc\Settings\FavouriteServers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FavouriteServers (C:\repos\rastating_yaircc\yaircc\Settings\FavouriteServers.cs' [3' 23])' GlobalSettings (C:\repos\rastating_yaircc\yaircc\Settings\GlobalSettings.cs' [3' 23])' Server (C:\repos\rastating_yaircc\yaircc\Settings\Server.cs' [3' 23])
Duplicate Abstraction,Yaircc.Settings,FavouriteServers,C:\repos\rastating_yaircc\yaircc\Settings\FavouriteServers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FavouriteServers (C:\repos\rastating_yaircc\yaircc\Settings\FavouriteServers.cs' [3' 24])' Server (C:\repos\rastating_yaircc\yaircc\Settings\Server.cs' [3' 24])
Imperative Abstraction,Yaircc.Settings,GlobalSettings,C:\repos\rastating_yaircc\yaircc\Settings\GlobalSettings.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Save
Duplicate Abstraction,Yaircc.Net.IRC,AdminMessage,C:\repos\rastating_yaircc\yaircc\Net\IRC\AdminMessage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdminMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\AdminMessage.cs' [3' 22])' AwayMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\AwayMessage.cs' [3' 22])' BackMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\BackMessage.cs' [3' 22])' Connection (C:\repos\rastating_yaircc\yaircc\Net\IRC\Connection.cs' [3' 22])' ConnectionFailedEventArgs (C:\repos\rastating_yaircc\yaircc\Net\IRC\ConnectionFailedEventArgs.cs' [3' 22])' DataReceivedEventArgs (C:\repos\rastating_yaircc\yaircc\Net\IRC\DataReceivedEventArgs.cs' [3' 22])' InviteMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\InviteMessage.cs' [3' 22])' JoinMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\JoinMessage.cs' [3' 22])' KickMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\KickMessage.cs' [3' 22])' KillMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\KillMessage.cs' [3' 22])' KnockMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\KnockMessage.cs' [3' 22])' LinksMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\LinksMessage.cs' [3' 22])' ListMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\ListMessage.cs' [3' 22])' MapMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\MapMessage.cs' [3' 22])' Message (C:\repos\rastating_yaircc\yaircc\Net\IRC\Message.cs' [3' 22])' MessageFactory (C:\repos\rastating_yaircc\yaircc\Net\IRC\MessageFactory.cs' [3' 22])' MessageTypeAttribute (C:\repos\rastating_yaircc\yaircc\Net\IRC\MessageTypeAttribute.cs' [3' 22])' ModeMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\ModeMessage.cs' [3' 22])' NamesMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\NamesMessage.cs' [3' 22])' NickMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\NickMessage.cs' [3' 22])' NoticeMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\NoticeMessage.cs' [3' 22])' OperMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\OperMessage.cs' [3' 22])' PartMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\PartMessage.cs' [3' 22])' PingMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\PingMessage.cs' [3' 22])' PongMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\PongMessage.cs' [3' 22])' PrivMsgMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\PrivMsgMessage.cs' [3' 22])' QuitMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\QuitMessage.cs' [3' 22])' ReplyDelegates (C:\repos\rastating_yaircc\yaircc\Net\IRC\ReplyDelegates.cs' [3' 22])' TimeMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\TimeMessage.cs' [3' 22])' TopicMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\TopicMessage.cs' [3' 22])' UserHostMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\UserHostMessage.cs' [3' 22])' WhoisMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\WhoisMessage.cs' [3' 22])' WhoMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\WhoMessage.cs' [3' 22])' WhowasMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\WhowasMessage.cs' [3' 22])' ConnectMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\ConnectMessage.cs' [3' 22])' DieMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\DieMessage.cs' [3' 22])' InfoMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\InfoMessage.cs' [3' 22])' IsOnMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\IsOnMessage.cs' [3' 22])' LUsersMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\LUsersMessage.cs' [3' 22])' MessageParseResult (C:\repos\rastating_yaircc\yaircc\Net\IRC\MessageParseResult.cs' [3' 22])' MessageType (C:\repos\rastating_yaircc\yaircc\Net\IRC\MessageType.cs' [3' 22])' MOTDMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\MOTDMessage.cs' [3' 22])' ParseResult (C:\repos\rastating_yaircc\yaircc\Net\IRC\ParseResult.cs' [3' 22])' PasswordMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\PasswordMessage.cs' [3' 22])' RehashMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\RehashMessage.cs' [3' 22])' Reply (C:\repos\rastating_yaircc\yaircc\Net\IRC\Reply.cs' [3' 22])' RestartMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\RestartMessage.cs' [3' 22])' ServListMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\ServListMessage.cs' [3' 22])' SQueryMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\SQueryMessage.cs' [3' 22])' SQuitMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\SQuitMessage.cs' [3' 22])' StatsMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\StatsMessage.cs' [3' 22])' SummonMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\SummonMessage.cs' [3' 22])' TraceMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\TraceMessage.cs' [3' 22])' UserMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\UserMessage.cs' [3' 22])' UsersMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\UsersMessage.cs' [3' 22])' VersionMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\VersionMessage.cs' [3' 22])' WallopsMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\WallopsMessage.cs' [3' 22])
