Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.ServiceModel.Http2Protocol,FrameSerializer,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Serialization\FrameSerializer.cs,SerializeControlFrameHeaders,The following statement contains a magic number: var headers = new List<byte>(256);
Magic Number,System.ServiceModel.Http2Protocol,FrameSerializer,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Serialization\FrameSerializer.cs,SerializeDataFrame,The following statement contains a magic number: var data = new byte[8 + frame.Length];
Magic Number,System.ServiceModel.Http2Protocol,FrameSerializer,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Serialization\FrameSerializer.cs,SerializeDataFrame,The following statement contains a magic number: BinaryHelper.Int32ToBytes(frame.StreamId' new ArraySegment<byte>(data' 0' 4));
Magic Number,System.ServiceModel.Http2Protocol,FrameSerializer,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Serialization\FrameSerializer.cs,SerializeDataFrame,The following statement contains a magic number: data[4] = Convert.ToByte(frame.Flags | (frame.IsFinal ? 0x01 : 0x00));
Magic Number,System.ServiceModel.Http2Protocol,FrameSerializer,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Serialization\FrameSerializer.cs,SerializeDataFrame,The following statement contains a magic number: BinaryHelper.Int32ToBytes(frame.Length' new ArraySegment<byte>(data' 5' 3));
Magic Number,System.ServiceModel.Http2Protocol,FrameSerializer,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Serialization\FrameSerializer.cs,SerializeDataFrame,The following statement contains a magic number: BinaryHelper.Int32ToBytes(frame.Length' new ArraySegment<byte>(data' 5' 3));
Magic Number,System.ServiceModel.Http2Protocol,FrameSerializer,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Serialization\FrameSerializer.cs,SerializeDataFrame,The following statement contains a magic number: Buffer.BlockCopy(frame.Data' 0' data' 8' frame.Length);
Magic Number,System.ServiceModel.Http2Protocol,FrameSerializer,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Serialization\FrameSerializer.cs,GetFrameType,The following statement contains a magic number: return (FrameType)BinaryHelper.Int16FromBytes(data[2]' data[3]);
Magic Number,System.ServiceModel.Http2Protocol,FrameSerializer,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Serialization\FrameSerializer.cs,GetFrameType,The following statement contains a magic number: return (FrameType)BinaryHelper.Int16FromBytes(data[2]' data[3]);
Magic Number,System.ServiceModel.Http2Protocol,FrameSerializer,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Serialization\FrameSerializer.cs,DeserializeControlFrame,The following statement contains a magic number: switch (type)             {                 case FrameType.RTS:                     frame.StreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     frame.StatusCode = (StatusCode)BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 12' 4));                     break;                 case FrameType.Headers:                 case FrameType.SynReply:                     ParseControlFrameHeader(ref frame' data);                      frame.StreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                      ParseControlFrameHeaders(ref frame' data' 12);                     break;                 case FrameType.SynStream:                     ParseControlFrameHeader(ref frame' data);                      frame.StreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     frame.AssociatedToStreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 12' 4));                     frame.Priority = (byte)(data[16] >> 5);                     frame.Slot = data[17];                      ParseControlFrameHeaders(ref frame' data' 18);                     break;                 case FrameType.Settings:                     int numberOfEntries = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     frame = new SettingsFrame(numberOfEntries);                     int headersOffset = 12;                      for (int i = 0; i < numberOfEntries; i++)                     {                         int key = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' headersOffset' 4));                         headersOffset += 4;                         int value = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' headersOffset' 4));                         headersOffset += 4;                          frame.SettingsHeaders.Add(key' value);                     }                      ParseControlFrameHeader(ref frame' data);                     break;                 case FrameType.GoAway:                     int lastSeenGoodStreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     StatusCode status = StatusCode.Success;                      if (data.Length > 12)                         status = (StatusCode)BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 12' 4));                      frame = new GoAwayFrame(lastSeenGoodStreamId' status);                     ParseControlFrameHeader(ref frame' data);                     break;                 case FrameType.Ping:                     int streamID = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 4' 4));                     frame = new ControlFrame { StreamId = streamID };                      ParseControlFrameHeader(ref frame' data);                     break;                 case FrameType.WindowUpdate:                     int streamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 4' 4));                     int deltaWindowSize = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     frame = new WindowUpdateFrame(streamId' deltaWindowSize);                      ParseControlFrameHeader(ref frame' data);                     break;             }
Magic Number,System.ServiceModel.Http2Protocol,FrameSerializer,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Serialization\FrameSerializer.cs,DeserializeControlFrame,The following statement contains a magic number: switch (type)             {                 case FrameType.RTS:                     frame.StreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     frame.StatusCode = (StatusCode)BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 12' 4));                     break;                 case FrameType.Headers:                 case FrameType.SynReply:                     ParseControlFrameHeader(ref frame' data);                      frame.StreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                      ParseControlFrameHeaders(ref frame' data' 12);                     break;                 case FrameType.SynStream:                     ParseControlFrameHeader(ref frame' data);                      frame.StreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     frame.AssociatedToStreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 12' 4));                     frame.Priority = (byte)(data[16] >> 5);                     frame.Slot = data[17];                      ParseControlFrameHeaders(ref frame' data' 18);                     break;                 case FrameType.Settings:                     int numberOfEntries = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     frame = new SettingsFrame(numberOfEntries);                     int headersOffset = 12;                      for (int i = 0; i < numberOfEntries; i++)                     {                         int key = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' headersOffset' 4));                         headersOffset += 4;                         int value = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' headersOffset' 4));                         headersOffset += 4;                          frame.SettingsHeaders.Add(key' value);                     }                      ParseControlFrameHeader(ref frame' data);                     break;                 case FrameType.GoAway:                     int lastSeenGoodStreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     StatusCode status = StatusCode.Success;                      if (data.Length > 12)                         status = (StatusCode)BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 12' 4));                      frame = new GoAwayFrame(lastSeenGoodStreamId' status);                     ParseControlFrameHeader(ref frame' data);                     break;                 case FrameType.Ping:                     int streamID = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 4' 4));                     frame = new ControlFrame { StreamId = streamID };                      ParseControlFrameHeader(ref frame' data);                     break;                 case FrameType.WindowUpdate:                     int streamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 4' 4));                     int deltaWindowSize = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     frame = new WindowUpdateFrame(streamId' deltaWindowSize);                      ParseControlFrameHeader(ref frame' data);                     break;             }
Magic Number,System.ServiceModel.Http2Protocol,FrameSerializer,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Serialization\FrameSerializer.cs,DeserializeControlFrame,The following statement contains a magic number: switch (type)             {                 case FrameType.RTS:                     frame.StreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     frame.StatusCode = (StatusCode)BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 12' 4));                     break;                 case FrameType.Headers:                 case FrameType.SynReply:                     ParseControlFrameHeader(ref frame' data);                      frame.StreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                      ParseControlFrameHeaders(ref frame' data' 12);                     break;                 case FrameType.SynStream:                     ParseControlFrameHeader(ref frame' data);                      frame.StreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     frame.AssociatedToStreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 12' 4));                     frame.Priority = (byte)(data[16] >> 5);                     frame.Slot = data[17];                      ParseControlFrameHeaders(ref frame' data' 18);                     break;                 case FrameType.Settings:                     int numberOfEntries = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     frame = new SettingsFrame(numberOfEntries);                     int headersOffset = 12;                      for (int i = 0; i < numberOfEntries; i++)                     {                         int key = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' headersOffset' 4));                         headersOffset += 4;                         int value = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' headersOffset' 4));                         headersOffset += 4;                          frame.SettingsHeaders.Add(key' value);                     }                      ParseControlFrameHeader(ref frame' data);                     break;                 case FrameType.GoAway:                     int lastSeenGoodStreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     StatusCode status = StatusCode.Success;                      if (data.Length > 12)                         status = (StatusCode)BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 12' 4));                      frame = new GoAwayFrame(lastSeenGoodStreamId' status);                     ParseControlFrameHeader(ref frame' data);                     break;                 case FrameType.Ping:                     int streamID = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 4' 4));                     frame = new ControlFrame { StreamId = streamID };                      ParseControlFrameHeader(ref frame' data);                     break;                 case FrameType.WindowUpdate:                     int streamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 4' 4));                     int deltaWindowSize = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     frame = new WindowUpdateFrame(streamId' deltaWindowSize);                      ParseControlFrameHeader(ref frame' data);                     break;             }
Magic Number,System.ServiceModel.Http2Protocol,FrameSerializer,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Serialization\FrameSerializer.cs,DeserializeControlFrame,The following statement contains a magic number: switch (type)             {                 case FrameType.RTS:                     frame.StreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     frame.StatusCode = (StatusCode)BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 12' 4));                     break;                 case FrameType.Headers:                 case FrameType.SynReply:                     ParseControlFrameHeader(ref frame' data);                      frame.StreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                      ParseControlFrameHeaders(ref frame' data' 12);                     break;                 case FrameType.SynStream:                     ParseControlFrameHeader(ref frame' data);                      frame.StreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     frame.AssociatedToStreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 12' 4));                     frame.Priority = (byte)(data[16] >> 5);                     frame.Slot = data[17];                      ParseControlFrameHeaders(ref frame' data' 18);                     break;                 case FrameType.Settings:                     int numberOfEntries = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     frame = new SettingsFrame(numberOfEntries);                     int headersOffset = 12;                      for (int i = 0; i < numberOfEntries; i++)                     {                         int key = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' headersOffset' 4));                         headersOffset += 4;                         int value = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' headersOffset' 4));                         headersOffset += 4;                          frame.SettingsHeaders.Add(key' value);                     }                      ParseControlFrameHeader(ref frame' data);                     break;                 case FrameType.GoAway:                     int lastSeenGoodStreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     StatusCode status = StatusCode.Success;                      if (data.Length > 12)                         status = (StatusCode)BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 12' 4));                      frame = new GoAwayFrame(lastSeenGoodStreamId' status);                     ParseControlFrameHeader(ref frame' data);                     break;                 case FrameType.Ping:                     int streamID = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 4' 4));                     frame = new ControlFrame { StreamId = streamID };                      ParseControlFrameHeader(ref frame' data);                     break;                 case FrameType.WindowUpdate:                     int streamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 4' 4));                     int deltaWindowSize = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     frame = new WindowUpdateFrame(streamId' deltaWindowSize);                      ParseControlFrameHeader(ref frame' data);                     break;             }
Magic Number,System.ServiceModel.Http2Protocol,FrameSerializer,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Serialization\FrameSerializer.cs,DeserializeControlFrame,The following statement contains a magic number: switch (type)             {                 case FrameType.RTS:                     frame.StreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     frame.StatusCode = (StatusCode)BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 12' 4));                     break;                 case FrameType.Headers:                 case FrameType.SynReply:                     ParseControlFrameHeader(ref frame' data);                      frame.StreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                      ParseControlFrameHeaders(ref frame' data' 12);                     break;                 case FrameType.SynStream:                     ParseControlFrameHeader(ref frame' data);                      frame.StreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     frame.AssociatedToStreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 12' 4));                     frame.Priority = (byte)(data[16] >> 5);                     frame.Slot = data[17];                      ParseControlFrameHeaders(ref frame' data' 18);                     break;                 case FrameType.Settings:                     int numberOfEntries = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     frame = new SettingsFrame(numberOfEntries);                     int headersOffset = 12;                      for (int i = 0; i < numberOfEntries; i++)                     {                         int key = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' headersOffset' 4));                         headersOffset += 4;                         int value = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' headersOffset' 4));                         headersOffset += 4;                          frame.SettingsHeaders.Add(key' value);                     }                      ParseControlFrameHeader(ref frame' data);                     break;                 case FrameType.GoAway:                     int lastSeenGoodStreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     StatusCode status = StatusCode.Success;                      if (data.Length > 12)                         status = (StatusCode)BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 12' 4));                      frame = new GoAwayFrame(lastSeenGoodStreamId' status);                     ParseControlFrameHeader(ref frame' data);                     break;                 case FrameType.Ping:                     int streamID = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 4' 4));                     frame = new ControlFrame { StreamId = streamID };                      ParseControlFrameHeader(ref frame' data);                     break;                 case FrameType.WindowUpdate:                     int streamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 4' 4));                     int deltaWindowSize = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     frame = new WindowUpdateFrame(streamId' deltaWindowSize);                      ParseControlFrameHeader(ref frame' data);                     break;             }
Magic Number,System.ServiceModel.Http2Protocol,FrameSerializer,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Serialization\FrameSerializer.cs,DeserializeControlFrame,The following statement contains a magic number: switch (type)             {                 case FrameType.RTS:                     frame.StreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     frame.StatusCode = (StatusCode)BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 12' 4));                     break;                 case FrameType.Headers:                 case FrameType.SynReply:                     ParseControlFrameHeader(ref frame' data);                      frame.StreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                      ParseControlFrameHeaders(ref frame' data' 12);                     break;                 case FrameType.SynStream:                     ParseControlFrameHeader(ref frame' data);                      frame.StreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     frame.AssociatedToStreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 12' 4));                     frame.Priority = (byte)(data[16] >> 5);                     frame.Slot = data[17];                      ParseControlFrameHeaders(ref frame' data' 18);                     break;                 case FrameType.Settings:                     int numberOfEntries = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     frame = new SettingsFrame(numberOfEntries);                     int headersOffset = 12;                      for (int i = 0; i < numberOfEntries; i++)                     {                         int key = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' headersOffset' 4));                         headersOffset += 4;                         int value = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' headersOffset' 4));                         headersOffset += 4;                          frame.SettingsHeaders.Add(key' value);                     }                      ParseControlFrameHeader(ref frame' data);                     break;                 case FrameType.GoAway:                     int lastSeenGoodStreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     StatusCode status = StatusCode.Success;                      if (data.Length > 12)                         status = (StatusCode)BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 12' 4));                      frame = new GoAwayFrame(lastSeenGoodStreamId' status);                     ParseControlFrameHeader(ref frame' data);                     break;                 case FrameType.Ping:                     int streamID = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 4' 4));                     frame = new ControlFrame { StreamId = streamID };                      ParseControlFrameHeader(ref frame' data);                     break;                 case FrameType.WindowUpdate:                     int streamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 4' 4));                     int deltaWindowSize = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     frame = new WindowUpdateFrame(streamId' deltaWindowSize);                      ParseControlFrameHeader(ref frame' data);                     break;             }
Magic Number,System.ServiceModel.Http2Protocol,FrameSerializer,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Serialization\FrameSerializer.cs,DeserializeControlFrame,The following statement contains a magic number: switch (type)             {                 case FrameType.RTS:                     frame.StreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     frame.StatusCode = (StatusCode)BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 12' 4));                     break;                 case FrameType.Headers:                 case FrameType.SynReply:                     ParseControlFrameHeader(ref frame' data);                      frame.StreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                      ParseControlFrameHeaders(ref frame' data' 12);                     break;                 case FrameType.SynStream:                     ParseControlFrameHeader(ref frame' data);                      frame.StreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     frame.AssociatedToStreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 12' 4));                     frame.Priority = (byte)(data[16] >> 5);                     frame.Slot = data[17];                      ParseControlFrameHeaders(ref frame' data' 18);                     break;                 case FrameType.Settings:                     int numberOfEntries = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     frame = new SettingsFrame(numberOfEntries);                     int headersOffset = 12;                      for (int i = 0; i < numberOfEntries; i++)                     {                         int key = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' headersOffset' 4));                         headersOffset += 4;                         int value = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' headersOffset' 4));                         headersOffset += 4;                          frame.SettingsHeaders.Add(key' value);                     }                      ParseControlFrameHeader(ref frame' data);                     break;                 case FrameType.GoAway:                     int lastSeenGoodStreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     StatusCode status = StatusCode.Success;                      if (data.Length > 12)                         status = (StatusCode)BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 12' 4));                      frame = new GoAwayFrame(lastSeenGoodStreamId' status);                     ParseControlFrameHeader(ref frame' data);                     break;                 case FrameType.Ping:                     int streamID = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 4' 4));                     frame = new ControlFrame { StreamId = streamID };                      ParseControlFrameHeader(ref frame' data);                     break;                 case FrameType.WindowUpdate:                     int streamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 4' 4));                     int deltaWindowSize = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     frame = new WindowUpdateFrame(streamId' deltaWindowSize);                      ParseControlFrameHeader(ref frame' data);                     break;             }
Magic Number,System.ServiceModel.Http2Protocol,FrameSerializer,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Serialization\FrameSerializer.cs,DeserializeControlFrame,The following statement contains a magic number: switch (type)             {                 case FrameType.RTS:                     frame.StreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     frame.StatusCode = (StatusCode)BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 12' 4));                     break;                 case FrameType.Headers:                 case FrameType.SynReply:                     ParseControlFrameHeader(ref frame' data);                      frame.StreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                      ParseControlFrameHeaders(ref frame' data' 12);                     break;                 case FrameType.SynStream:                     ParseControlFrameHeader(ref frame' data);                      frame.StreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     frame.AssociatedToStreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 12' 4));                     frame.Priority = (byte)(data[16] >> 5);                     frame.Slot = data[17];                      ParseControlFrameHeaders(ref frame' data' 18);                     break;                 case FrameType.Settings:                     int numberOfEntries = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     frame = new SettingsFrame(numberOfEntries);                     int headersOffset = 12;                      for (int i = 0; i < numberOfEntries; i++)                     {                         int key = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' headersOffset' 4));                         headersOffset += 4;                         int value = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' headersOffset' 4));                         headersOffset += 4;                          frame.SettingsHeaders.Add(key' value);                     }                      ParseControlFrameHeader(ref frame' data);                     break;                 case FrameType.GoAway:                     int lastSeenGoodStreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     StatusCode status = StatusCode.Success;                      if (data.Length > 12)                         status = (StatusCode)BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 12' 4));                      frame = new GoAwayFrame(lastSeenGoodStreamId' status);                     ParseControlFrameHeader(ref frame' data);                     break;                 case FrameType.Ping:                     int streamID = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 4' 4));                     frame = new ControlFrame { StreamId = streamID };                      ParseControlFrameHeader(ref frame' data);                     break;                 case FrameType.WindowUpdate:                     int streamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 4' 4));                     int deltaWindowSize = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     frame = new WindowUpdateFrame(streamId' deltaWindowSize);                      ParseControlFrameHeader(ref frame' data);                     break;             }
Magic Number,System.ServiceModel.Http2Protocol,FrameSerializer,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Serialization\FrameSerializer.cs,DeserializeControlFrame,The following statement contains a magic number: switch (type)             {                 case FrameType.RTS:                     frame.StreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     frame.StatusCode = (StatusCode)BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 12' 4));                     break;                 case FrameType.Headers:                 case FrameType.SynReply:                     ParseControlFrameHeader(ref frame' data);                      frame.StreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                      ParseControlFrameHeaders(ref frame' data' 12);                     break;                 case FrameType.SynStream:                     ParseControlFrameHeader(ref frame' data);                      frame.StreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     frame.AssociatedToStreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 12' 4));                     frame.Priority = (byte)(data[16] >> 5);                     frame.Slot = data[17];                      ParseControlFrameHeaders(ref frame' data' 18);                     break;                 case FrameType.Settings:                     int numberOfEntries = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     frame = new SettingsFrame(numberOfEntries);                     int headersOffset = 12;                      for (int i = 0; i < numberOfEntries; i++)                     {                         int key = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' headersOffset' 4));                         headersOffset += 4;                         int value = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' headersOffset' 4));                         headersOffset += 4;                          frame.SettingsHeaders.Add(key' value);                     }                      ParseControlFrameHeader(ref frame' data);                     break;                 case FrameType.GoAway:                     int lastSeenGoodStreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     StatusCode status = StatusCode.Success;                      if (data.Length > 12)                         status = (StatusCode)BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 12' 4));                      frame = new GoAwayFrame(lastSeenGoodStreamId' status);                     ParseControlFrameHeader(ref frame' data);                     break;                 case FrameType.Ping:                     int streamID = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 4' 4));                     frame = new ControlFrame { StreamId = streamID };                      ParseControlFrameHeader(ref frame' data);                     break;                 case FrameType.WindowUpdate:                     int streamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 4' 4));                     int deltaWindowSize = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     frame = new WindowUpdateFrame(streamId' deltaWindowSize);                      ParseControlFrameHeader(ref frame' data);                     break;             }
