Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.ServiceModel.Http2Protocol,ProtocolSession,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\ProtocolSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Http2Protocol.ProtocolSession' System.ServiceModel.Http2Protocol.Http2Protocol' System.ServiceModel.Http2Protocol.ProtocolFrames.ControlFrame' System.ServiceModel.Http2Protocol.FrameSerializer
Cyclically-dependent Modularization,System.ServiceModel.Http2Protocol,Http2Stream,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Http2Stream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Http2Protocol.Http2Stream' System.ServiceModel.Http2Protocol.Http2Protocol
Cyclically-dependent Modularization,System.ServiceModel.Http2Protocol,Http2Stream,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Http2Stream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Http2Protocol.Http2Stream' System.ServiceModel.Http2Protocol.ProtocolFrames.FrameBuilder' System.ServiceModel.Http2Protocol.Http2Protocol
Cyclically-dependent Modularization,System.ServiceModel.Http2Protocol,Http2Stream,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Http2Stream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Http2Protocol.Http2Stream' System.ServiceModel.Http2Protocol.Http2Protocol' System.ServiceModel.Http2Protocol.ProtocolFrames.ControlFrame
Cyclically-dependent Modularization,System.ServiceModel.Http2Protocol,Http2Stream,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Http2Stream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Http2Protocol.Http2Stream' System.ServiceModel.Http2Protocol.Http2Protocol' System.ServiceModel.Http2Protocol.ProtocolFrames.ControlFrame' System.ServiceModel.Http2Protocol.FrameSerializer
Cyclically-dependent Modularization,System.ServiceModel.Http2Protocol,StreamDataEventArgs,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\EventArguments\StreamDataEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Http2Protocol.StreamDataEventArgs' System.ServiceModel.Http2Protocol.Http2Stream
Cyclically-dependent Modularization,System.ServiceModel.Http2Protocol,StreamDataEventArgs,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\EventArguments\StreamDataEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Http2Protocol.StreamDataEventArgs' System.ServiceModel.Http2Protocol.Http2Stream' System.ServiceModel.Http2Protocol.Http2Protocol
Cyclically-dependent Modularization,System.ServiceModel.Http2Protocol,StreamDataEventArgs,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\EventArguments\StreamDataEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Http2Protocol.StreamDataEventArgs' System.ServiceModel.Http2Protocol.Http2Stream' System.ServiceModel.Http2Protocol.ProtocolFrames.FrameBuilder' System.ServiceModel.Http2Protocol.Http2Protocol
Cyclically-dependent Modularization,System.ServiceModel.Http2Protocol,StreamErrorEventArgs,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\EventArguments\StreamErrorEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Http2Protocol.StreamErrorEventArgs' System.ServiceModel.Http2Protocol.Http2Stream
Cyclically-dependent Modularization,System.ServiceModel.Http2Protocol,StreamErrorEventArgs,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\EventArguments\StreamErrorEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Http2Protocol.StreamErrorEventArgs' System.ServiceModel.Http2Protocol.Http2Stream' System.ServiceModel.Http2Protocol.Http2Protocol
Cyclically-dependent Modularization,System.ServiceModel.Http2Protocol,StreamErrorEventArgs,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\EventArguments\StreamErrorEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Http2Protocol.StreamErrorEventArgs' System.ServiceModel.Http2Protocol.Http2Stream' System.ServiceModel.Http2Protocol.ProtocolFrames.FrameBuilder' System.ServiceModel.Http2Protocol.Http2Protocol
Cyclically-dependent Modularization,System.ServiceModel.Http2Protocol,StreamEventArgs,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\EventArguments\StreamEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Http2Protocol.StreamEventArgs' System.ServiceModel.Http2Protocol.Http2Stream
Cyclically-dependent Modularization,System.ServiceModel.Http2Protocol,StreamEventArgs,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\EventArguments\StreamEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Http2Protocol.StreamEventArgs' System.ServiceModel.Http2Protocol.Http2Stream' System.ServiceModel.Http2Protocol.Http2Protocol
Cyclically-dependent Modularization,System.ServiceModel.Http2Protocol,StreamEventArgs,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\EventArguments\StreamEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Http2Protocol.StreamEventArgs' System.ServiceModel.Http2Protocol.Http2Stream' System.ServiceModel.Http2Protocol.ProtocolFrames.FrameBuilder' System.ServiceModel.Http2Protocol.Http2Protocol
Broken Modularization,System.ServiceModel.Http2Protocol.ProtocolFrames,BaseFrame,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\ProtocolFrames\BaseFrame.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsControl' Flags' StreamId' Length' IsFinal
Cyclically-dependent Modularization,System.ServiceModel.Http2Protocol.ProtocolFrames,ControlFrame,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\ProtocolFrames\ControlFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Http2Protocol.ProtocolFrames.ControlFrame' System.ServiceModel.Http2Protocol.Http2Protocol
Cyclically-dependent Modularization,System.ServiceModel.Http2Protocol.ProtocolFrames,ControlFrame,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\ProtocolFrames\ControlFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Http2Protocol.ProtocolFrames.ControlFrame' System.ServiceModel.Http2Protocol.FrameSerializer' System.ServiceModel.Http2Protocol.Http2Protocol
Cyclically-dependent Modularization,System.ServiceModel.Http2Protocol.ProtocolFrames,ControlFrame,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\ProtocolFrames\ControlFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Http2Protocol.ProtocolFrames.ControlFrame' System.ServiceModel.Http2Protocol.Http2Stream' System.ServiceModel.Http2Protocol.ProtocolFrames.FrameBuilder' System.ServiceModel.Http2Protocol.Http2Protocol
Cyclically-dependent Modularization,System.ServiceModel.Http2Protocol.ProtocolFrames,ControlFrame,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\ProtocolFrames\ControlFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Http2Protocol.ProtocolFrames.ControlFrame' System.ServiceModel.Http2Protocol.Http2Protocol' System.ServiceModel.Http2Protocol.Http2Stream' System.ServiceModel.Http2Protocol.ProtocolFrames.FrameBuilder
Cyclically-dependent Modularization,System.ServiceModel.Http2Protocol.ProtocolFrames,FrameBuilder,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\ProtocolFrames\FrameBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Http2Protocol.ProtocolFrames.FrameBuilder' System.ServiceModel.Http2Protocol.Http2Protocol' System.ServiceModel.Http2Protocol.Http2Stream
Cyclically-dependent Modularization,System.ServiceModel.Http2Protocol.ProtocolFrames,FrameBuilder,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\ProtocolFrames\FrameBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Http2Protocol.ProtocolFrames.FrameBuilder' System.ServiceModel.Http2Protocol.Http2Protocol' System.ServiceModel.Http2Protocol.ProtocolSession' System.ServiceModel.Http2Protocol.Http2Stream
Cyclically-dependent Modularization,System.ServiceModel.Http2Protocol.ProtocolFrames,FrameBuilder,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\ProtocolFrames\FrameBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Http2Protocol.ProtocolFrames.FrameBuilder' System.ServiceModel.Http2Protocol.Http2Protocol' System.ServiceModel.Http2Protocol.Http2Stream
Unfactored Hierarchy,System.ServiceModel.Http2Protocol,SettingsEventArgs,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\EventArguments\SettingsEventArgs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SettingsEventArgs (C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\EventArguments\SettingsEventArgs.cs' [3' 42])' WindowUpdateEventArgs (C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\EventArguments\WindowUpdateEventArgs.cs' [3' 42])
Missing Hierarchy,System.ServiceModel.Http2Protocol,Http2Protocol,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Http2Protocol.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DataFrame' ProtocolExeption (in method "OnSocketData" of class "Http2Protocol").
