Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.ServiceModel.Http2Protocol,FrameSerializer,2,16,1,0,5,401,41,0,0,0.19,17,1,System.ServiceModel.Http2Protocol.ProtocolOptions' System.ServiceModel.Http2Protocol.BinaryHelper' System.ServiceModel.Http2Protocol.StatusCode' System.ServiceModel.Http2Protocol.ProtocolExeption' System.ServiceModel.Http2Protocol.ProtocolHeaders' ClientProtocol.ServiceModel.Http2Protocol.MessageProcessing.DirectionProcessType' ClientProtocol.ServiceModel.Http2Protocol.MessageProcessing.MessageProcessType' ClientProtocol.ServiceModel.Http2Protocol.MessageProcessing.IMessageProcessor' System.ServiceModel.Http2Protocol.ProtocolFrames.GoAwayFrame' System.ServiceModel.Http2Protocol.ProtocolFrames.BaseFrame' System.ServiceModel.Http2Protocol.ProtocolFrames.CloseFrameExt' System.ServiceModel.Http2Protocol.ProtocolFrames.ControlFrame' System.ServiceModel.Http2Protocol.ProtocolFrames.DataFrame' System.ServiceModel.Http2Protocol.ProtocolFrames.FrameType' ClientProtocol.ServiceModel.Http2Protocol.ProtocolFrames.SettingsFrame' ClientProtocol.ServiceModel.Http2Protocol.ProtocolFrames.WindowUpdateFrame' ClientProtocol.ServiceModel.Http2Protocol.ProtocolFrames.FrameFlags,System.ServiceModel.Http2Protocol.Http2Protocol
System.ServiceModel.Http2Protocol,HeadersEventArgs,0,1,1,0,1,26,1,0,1,-1,3,2,System.ServiceModel.Http2Protocol.Http2Stream' System.ServiceModel.Http2Protocol.ProtocolHeaders' System.ServiceModel.Http2Protocol.StreamEventArgs,System.ServiceModel.Http2Protocol.Http2Protocol' System.ServiceModel.Http2Protocol.Http2Stream
System.ServiceModel.Http2Protocol,RSTEventArgs,0,1,1,0,1,21,1,0,1,-1,3,3,System.ServiceModel.Http2Protocol.StatusCode' System.ServiceModel.Http2Protocol.Http2Stream' System.ServiceModel.Http2Protocol.StreamEventArgs,System.ServiceModel.Http2Protocol.ProtocolSession' System.ServiceModel.Http2Protocol.Http2Protocol' System.ServiceModel.Http2Protocol.Http2Stream
System.ServiceModel.Http2Protocol,SocketAsyncEventArgsExt,1,2,1,0,2,30,2,0,0,1,0,1,,System.ServiceModel.Http2Protocol.SecureSocketProxy
System.ServiceModel.Http2Protocol,SocketEventArgs,0,1,1,0,1,8,1,0,0,-1,0,1,,System.ServiceModel.Http2Protocol.Http2Protocol
System.ServiceModel.Http2Protocol,StatusCode,0,0,0,0,0,67,0,0,0,-1,0,10,,System.ServiceModel.Http2Protocol.RSTEventArgs' System.ServiceModel.Http2Protocol.ProtocolFrames.GoAwayFrame' System.ServiceModel.Http2Protocol.ProtocolFrames.ControlFrame' System.ServiceModel.Http2Protocol.ProtocolExeption' System.ServiceModel.Http2Protocol.ProtocolFrames.FrameBuilder' System.ServiceModel.Http2Protocol.ProtocolSession' System.ServiceModel.Http2Protocol.Http2Stream' System.ServiceModel.Http2Protocol.HandshakeHeadersBlock' System.ServiceModel.Http2Protocol.FrameSerializer' System.ServiceModel.Http2Protocol.Http2Protocol
System.ServiceModel.Http2Protocol,ProtocolData,0,4,1,0,4,47,4,0,0,-1,0,4,,System.ServiceModel.Http2Protocol.StreamDataEventArgs' System.ServiceModel.Http2Protocol.ProtocolFrames.FrameBuilder' System.ServiceModel.Http2Protocol.Http2Protocol' System.ServiceModel.Http2Protocol.Http2Stream
System.ServiceModel.Http2Protocol,ProtocolFramesMonitor,1,6,1,0,4,92,10,0,0,0.83,3,0,System.ServiceModel.Http2Protocol.FrameEventArgs' System.ServiceModel.Http2Protocol.ProtocolSession' System.ServiceModel.Http2Protocol.ProtocolFrames.BaseFrame,
System.ServiceModel.Http2Protocol,Http2Protocol,11,36,2,1,16,809,83,0,0,0.08,30,4,System.ServiceModel.Http2Protocol.PingEventArgs' System.ServiceModel.Http2Protocol.SettingsEventArgs' System.ServiceModel.Http2Protocol.ProtocolOptions' System.ServiceModel.Http2Protocol.FrameEventArgs' System.ServiceModel.Http2Protocol.CloseFrameEventArgs' System.ServiceModel.Http2Protocol.ProtocolErrorEventArgs' System.ServiceModel.Http2Protocol.IStreamStore' System.ServiceModel.Http2Protocol.BinaryHelper' System.ServiceModel.Http2Protocol.ControlFrameEventArgs' System.ServiceModel.Http2Protocol.FrameSerializer' System.ServiceModel.Http2Protocol.HeadersEventArgs' System.ServiceModel.Http2Protocol.RSTEventArgs' System.ServiceModel.Http2Protocol.SocketEventArgs' System.ServiceModel.Http2Protocol.StatusCode' System.ServiceModel.Http2Protocol.ProtocolData' System.ServiceModel.Http2Protocol.ProtocolExeption' System.ServiceModel.Http2Protocol.Http2Stream' System.ServiceModel.Http2Protocol.ProtocolHeaders' System.ServiceModel.Http2Protocol.Http2StreamState' System.ServiceModel.Http2Protocol.StreamDataEventArgs' System.ServiceModel.Http2Protocol.StreamErrorEventArgs' System.ServiceModel.Http2Protocol.StreamEventArgs' ClientProtocol.ServiceModel.Http2Protocol.MessageProcessing.IMessageProcessor' System.ServiceModel.Http2Protocol.ProtocolFrames.GoAwayFrame' System.ServiceModel.Http2Protocol.ProtocolFrames.BaseFrame' System.ServiceModel.Http2Protocol.ProtocolFrames.CloseFrameExt' System.ServiceModel.Http2Protocol.ProtocolFrames.ControlFrame' System.ServiceModel.Http2Protocol.ProtocolFrames.DataFrame' System.ServiceModel.Http2Protocol.ProtocolFrames.FrameBuilder' System.ServiceModel.Http2Protocol.ProtocolFrames.FrameType,System.ServiceModel.Http2Protocol.Http2Stream' System.ServiceModel.Http2Protocol.HandshakeHeadersBlock' System.ServiceModel.Http2Protocol.ProtocolFrames.ControlFrame' System.ServiceModel.Http2Protocol.ProtocolSession
System.ServiceModel.Http2Protocol,ProtocolExeption,0,2,1,0,2,31,2,0,0,-1,1,4,System.ServiceModel.Http2Protocol.StatusCode,System.ServiceModel.Http2Protocol.FrameSerializer' System.ServiceModel.Http2Protocol.HandshakeHeadersBlock' System.ServiceModel.Http2Protocol.Http2Stream' System.ServiceModel.Http2Protocol.Http2Protocol
System.ServiceModel.Http2Protocol,ProtocolSession,7,18,8,1,10,469,38,0,1,0.28,17,2,System.ServiceModel.Http2Protocol.SettingsIds' System.ServiceModel.Http2Protocol.ProtocolOptions' System.ServiceModel.Http2Protocol.CloseFrameEventArgs' System.ServiceModel.Http2Protocol.ProtocolErrorEventArgs' System.ServiceModel.Http2Protocol.IStreamStore' System.ServiceModel.Http2Protocol.ControlFrameEventArgs' System.ServiceModel.Http2Protocol.RSTEventArgs' System.ServiceModel.Http2Protocol.StatusCode' System.ServiceModel.Http2Protocol.Http2Protocol' System.ServiceModel.Http2Protocol.Http2Stream' System.ServiceModel.Http2Protocol.ProtocolHeaders' System.ServiceModel.Http2Protocol.Http2StreamState' System.ServiceModel.Http2Protocol.StreamEventArgs' System.ServiceModel.Http2Protocol.ProtocolSessionState' ClientProtocol.ServiceModel.Http2Protocol.MessageProcessing.IMessageProcessor' ClientProtocol.ServiceModel.Http2Protocol.MessageProcessing.CompressionProcessor' System.ServiceModel.Http2Protocol.ProtocolFrames.FrameType,System.ServiceModel.Http2Protocol.Http2Stream' System.ServiceModel.Http2Protocol.ProtocolFramesMonitor
System.ServiceModel.Http2Protocol,Http2Stream,1,13,6,0,8,319,30,0,0,0.23,13,9,System.ServiceModel.Http2Protocol.ControlFrameEventArgs' System.ServiceModel.Http2Protocol.HeadersEventArgs' System.ServiceModel.Http2Protocol.RSTEventArgs' System.ServiceModel.Http2Protocol.StatusCode' System.ServiceModel.Http2Protocol.ProtocolData' System.ServiceModel.Http2Protocol.Http2Protocol' System.ServiceModel.Http2Protocol.ProtocolExeption' System.ServiceModel.Http2Protocol.ProtocolSession' System.ServiceModel.Http2Protocol.ProtocolHeaders' System.ServiceModel.Http2Protocol.Http2StreamState' System.ServiceModel.Http2Protocol.StreamDataEventArgs' System.ServiceModel.Http2Protocol.StreamErrorEventArgs' System.ServiceModel.Http2Protocol.StreamEventArgs,System.ServiceModel.Http2Protocol.StreamErrorEventArgs' System.ServiceModel.Http2Protocol.StreamDataEventArgs' System.ServiceModel.Http2Protocol.RSTEventArgs' System.ServiceModel.Http2Protocol.StreamEventArgs' System.ServiceModel.Http2Protocol.HeadersEventArgs' System.ServiceModel.Http2Protocol.ProtocolFrames.FrameBuilder' System.ServiceModel.Http2Protocol.IStreamStore' System.ServiceModel.Http2Protocol.Http2Protocol' System.ServiceModel.Http2Protocol.ProtocolSession
System.ServiceModel.Http2Protocol,ProtocolHeaders,15,5,0,13,3,251,18,0,0,0.6,0,7,,System.ServiceModel.Http2Protocol.HeadersEventArgs' System.ServiceModel.Http2Protocol.FrameSerializer' System.ServiceModel.Http2Protocol.ProtocolFrames.ControlFrame' System.ServiceModel.Http2Protocol.Http2Stream' System.ServiceModel.Http2Protocol.ProtocolFrames.FrameBuilder' System.ServiceModel.Http2Protocol.ProtocolSession' System.ServiceModel.Http2Protocol.Http2Protocol
System.ServiceModel.Http2Protocol,Http2StreamState,0,0,0,0,0,22,0,0,0,-1,0,3,,System.ServiceModel.Http2Protocol.Http2Protocol' System.ServiceModel.Http2Protocol.ProtocolSession' System.ServiceModel.Http2Protocol.Http2Stream
System.ServiceModel.Http2Protocol,StreamDataEventArgs,0,1,2,0,1,28,1,0,1,-1,3,2,System.ServiceModel.Http2Protocol.ProtocolData' System.ServiceModel.Http2Protocol.Http2Stream' System.ServiceModel.Http2Protocol.StreamEventArgs,System.ServiceModel.Http2Protocol.Http2Protocol' System.ServiceModel.Http2Protocol.Http2Stream
System.ServiceModel.Http2Protocol,StreamErrorEventArgs,0,1,1,0,1,21,1,0,1,-1,2,2,System.ServiceModel.Http2Protocol.Http2Stream' System.ServiceModel.Http2Protocol.StreamEventArgs,System.ServiceModel.Http2Protocol.Http2Stream' System.ServiceModel.Http2Protocol.Http2Protocol
System.ServiceModel.Http2Protocol,StreamEventArgs,0,2,1,0,2,26,2,4,0,-1,1,7,System.ServiceModel.Http2Protocol.Http2Stream,System.ServiceModel.Http2Protocol.RSTEventArgs' System.ServiceModel.Http2Protocol.StreamErrorEventArgs' System.ServiceModel.Http2Protocol.StreamDataEventArgs' System.ServiceModel.Http2Protocol.Http2Stream' System.ServiceModel.Http2Protocol.HeadersEventArgs' System.ServiceModel.Http2Protocol.Http2Protocol' System.ServiceModel.Http2Protocol.ProtocolSession
System.ServiceModel.Http2Protocol,ProtocolSessionState,0,0,0,0,0,17,0,0,0,-1,0,1,,System.ServiceModel.Http2Protocol.ProtocolSession
System.ServiceModel.Http2Protocol,SecureSocketProxy,4,14,2,1,11,280,24,0,0,0.14,1,0,System.ServiceModel.Http2Protocol.SocketAsyncEventArgsExt,
ClientProtocol.ServiceModel.Http2Protocol.MessageProcessing,ZOutputStreamExt,1,2,0,1,1,45,4,0,0,0,0,1,,ClientProtocol.ServiceModel.Http2Protocol.MessageProcessing.CompressionProcessor
ClientProtocol.ServiceModel.Http2Protocol.MessageProcessing,DirectionProcessType,0,0,0,0,0,5,0,0,0,-1,0,3,,ClientProtocol.ServiceModel.Http2Protocol.MessageProcessing.IMessageProcessor' System.ServiceModel.Http2Protocol.FrameSerializer' ClientProtocol.ServiceModel.Http2Protocol.MessageProcessing.CompressionProcessor
ClientProtocol.ServiceModel.Http2Protocol.MessageProcessing,CompressionDictionary,1,0,1,0,0,191,0,0,0,-1,0,1,,ClientProtocol.ServiceModel.Http2Protocol.MessageProcessing.CompressionProcessor
ClientProtocol.ServiceModel.Http2Protocol.MessageProcessing,MessageProcessType,0,0,0,0,0,11,0,0,0,-1,0,3,,ClientProtocol.ServiceModel.Http2Protocol.MessageProcessing.IMessageProcessor' ClientProtocol.ServiceModel.Http2Protocol.MessageProcessing.CompressionProcessor' System.ServiceModel.Http2Protocol.FrameSerializer
ClientProtocol.ServiceModel.Http2Protocol.MessageProcessing,ProcessType,0,0,0,0,0,7,0,0,0,-1,0,2,,ClientProtocol.ServiceModel.Http2Protocol.MessageProcessing.IMessageProcessor' ClientProtocol.ServiceModel.Http2Protocol.MessageProcessing.CompressionProcessor
ClientProtocol.ServiceModel.Http2Protocol.MessageProcessing,IMessageProcessor,0,1,2,0,0,27,1,1,0,-1,4,4,System.ServiceModel.Http2Protocol.ProtocolOptions' ClientProtocol.ServiceModel.Http2Protocol.MessageProcessing.DirectionProcessType' ClientProtocol.ServiceModel.Http2Protocol.MessageProcessing.MessageProcessType' ClientProtocol.ServiceModel.Http2Protocol.MessageProcessing.ProcessType,ClientProtocol.ServiceModel.Http2Protocol.MessageProcessing.CompressionProcessor' System.ServiceModel.Http2Protocol.Http2Protocol' System.ServiceModel.Http2Protocol.FrameSerializer' System.ServiceModel.Http2Protocol.ProtocolSession
ClientProtocol.ServiceModel.Http2Protocol.MessageProcessing,CompressionProcessor,4,7,2,0,5,151,10,0,1,0.29,7,1,System.ServiceModel.Http2Protocol.ProtocolOptions' ClientProtocol.ServiceModel.Http2Protocol.MessageProcessing.ZOutputStreamExt' ClientProtocol.ServiceModel.Http2Protocol.MessageProcessing.DirectionProcessType' ClientProtocol.ServiceModel.Http2Protocol.MessageProcessing.CompressionDictionary' ClientProtocol.ServiceModel.Http2Protocol.MessageProcessing.MessageProcessType' ClientProtocol.ServiceModel.Http2Protocol.MessageProcessing.ProcessType' ClientProtocol.ServiceModel.Http2Protocol.MessageProcessing.IMessageProcessor,System.ServiceModel.Http2Protocol.ProtocolSession
System.ServiceModel.Http2Protocol.ProtocolFrames,GoAwayFrame,0,1,2,0,1,16,1,0,1,-1,2,3,System.ServiceModel.Http2Protocol.StatusCode' System.ServiceModel.Http2Protocol.ProtocolFrames.ControlFrame,System.ServiceModel.Http2Protocol.FrameSerializer' System.ServiceModel.Http2Protocol.ProtocolFrames.FrameBuilder' System.ServiceModel.Http2Protocol.Http2Protocol
System.ServiceModel.Http2Protocol.ProtocolFrames,BaseFrame,0,0,5,0,0,31,0,2,0,-1,0,6,,System.ServiceModel.Http2Protocol.ProtocolFrames.DataFrame' System.ServiceModel.Http2Protocol.ProtocolFrames.ControlFrame' System.ServiceModel.Http2Protocol.FrameEventArgs' System.ServiceModel.Http2Protocol.ProtocolFramesMonitor' System.ServiceModel.Http2Protocol.Http2Protocol' System.ServiceModel.Http2Protocol.FrameSerializer
System.ServiceModel.Http2Protocol.ProtocolFrames,CloseFrameExt,0,0,2,0,0,16,0,0,0,-1,0,3,,System.ServiceModel.Http2Protocol.CloseFrameEventArgs' System.ServiceModel.Http2Protocol.FrameSerializer' System.ServiceModel.Http2Protocol.Http2Protocol
System.ServiceModel.Http2Protocol.ProtocolFrames,ControlFrame,0,2,10,0,2,98,2,3,1,-1,5,9,System.ServiceModel.Http2Protocol.StatusCode' System.ServiceModel.Http2Protocol.Http2Protocol' System.ServiceModel.Http2Protocol.ProtocolHeaders' System.ServiceModel.Http2Protocol.ProtocolFrames.BaseFrame' System.ServiceModel.Http2Protocol.ProtocolFrames.FrameType,System.ServiceModel.Http2Protocol.SettingsEventArgs' System.ServiceModel.Http2Protocol.WindowUpdateEventArgs' System.ServiceModel.Http2Protocol.ProtocolFrames.GoAwayFrame' ClientProtocol.ServiceModel.Http2Protocol.ProtocolFrames.SettingsFrame' ClientProtocol.ServiceModel.Http2Protocol.ProtocolFrames.WindowUpdateFrame' System.ServiceModel.Http2Protocol.ControlFrameEventArgs' System.ServiceModel.Http2Protocol.Http2Protocol' System.ServiceModel.Http2Protocol.FrameSerializer' System.ServiceModel.Http2Protocol.ProtocolFrames.FrameBuilder
System.ServiceModel.Http2Protocol.ProtocolFrames,DataFrame,0,1,1,0,1,18,1,0,1,-1,1,3,System.ServiceModel.Http2Protocol.ProtocolFrames.BaseFrame,System.ServiceModel.Http2Protocol.FrameSerializer' System.ServiceModel.Http2Protocol.ProtocolFrames.FrameBuilder' System.ServiceModel.Http2Protocol.Http2Protocol
System.ServiceModel.Http2Protocol.ProtocolFrames,FrameBuilder,3,17,0,0,15,250,17,0,0,0.41,9,1,System.ServiceModel.Http2Protocol.StatusCode' System.ServiceModel.Http2Protocol.ProtocolData' System.ServiceModel.Http2Protocol.Http2Stream' System.ServiceModel.Http2Protocol.ProtocolHeaders' System.ServiceModel.Http2Protocol.ProtocolFrames.GoAwayFrame' System.ServiceModel.Http2Protocol.ProtocolFrames.ControlFrame' System.ServiceModel.Http2Protocol.ProtocolFrames.DataFrame' System.ServiceModel.Http2Protocol.ProtocolFrames.FrameType' ClientProtocol.ServiceModel.Http2Protocol.ProtocolFrames.WindowUpdateFrame,System.ServiceModel.Http2Protocol.Http2Protocol
System.ServiceModel.Http2Protocol.ProtocolFrames,FrameType,0,0,0,0,0,51,0,0,0,-1,0,6,,System.ServiceModel.Http2Protocol.ProtocolFrames.ControlFrame' ClientProtocol.ServiceModel.Http2Protocol.ProtocolFrames.SettingsFrame' System.ServiceModel.Http2Protocol.ProtocolFrames.FrameBuilder' System.ServiceModel.Http2Protocol.ProtocolSession' System.ServiceModel.Http2Protocol.Http2Protocol' System.ServiceModel.Http2Protocol.FrameSerializer
ClientProtocol.ServiceModel.Http2Protocol.ProtocolFrames,SettingsFrame,0,2,0,0,2,30,2,0,2,-1,2,1,System.ServiceModel.Http2Protocol.ProtocolFrames.ControlFrame' System.ServiceModel.Http2Protocol.ProtocolFrames.FrameType,System.ServiceModel.Http2Protocol.FrameSerializer
ClientProtocol.ServiceModel.Http2Protocol.ProtocolFrames,WindowUpdateFrame,0,1,0,0,1,16,1,0,2,-1,1,2,System.ServiceModel.Http2Protocol.ProtocolFrames.ControlFrame,System.ServiceModel.Http2Protocol.FrameSerializer' System.ServiceModel.Http2Protocol.ProtocolFrames.FrameBuilder
ClientProtocol.ServiceModel.Http2Protocol.ProtocolFrames,FrameFlags,0,0,0,0,0,21,0,0,0,-1,0,1,,System.ServiceModel.Http2Protocol.FrameSerializer
