Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Client.Http,HttpRequest,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\Client\Client\Http\HttpRequest.cs,PrivateGetFile,The following statement contains a magic number: if (status == 200 || status == 101)  			{  				string url = requestUri.Scheme + "://" + requestUri.Authority;  				string directory = string.Empty;  				string localDir = string.Empty;  				string file = requestUri.LocalPath;  				string localFile = Path.GetFileName(uri);    				for (int i = 0; i < requestUri.Segments.Length - 1; i++)  				{  					directory += requestUri.Segments[i];  					localDir += requestUri.Segments[i].Replace('/'' '\\');  				}    				if (!string.IsNullOrEmpty(localDir))  				{  					if (localDir[0] == '\\')  					{  						localDir = '.' + localDir;  					}    					Directory.CreateDirectory(localDir);  					localFile = localDir + '\\' + localFile;  				}    				int contentOffset = headers.Length;  				using (var fs = new FileStream(localFile' FileMode.Create))  				{  					fs.Write(content' contentOffset' content.Length - contentOffset);  				}    				if (type == ContentTypes.TextHtml)  				{                      string strContent = Encoding.UTF8.GetString(content' contentOffset' content.Length - contentOffset)                          .Replace("http2frame_start\r\n"' "")                          .Replace("http2frame_end"' "");                        XHtmlDocument document = XHtmlDocument.Parse(strContent);    					string path = url + directory;  					foreach (var image in document.Images)  					{  						this.AddNameToDownloadList(string.Format("{0}/{1}"' path.ToLower()' image.ToLower()));  					}    					foreach (var link in document.Links)  					{  						this.AddNameToDownloadList(string.Format("{0}/{1}"' path.ToLower()' link.ToLower()));  					}    					foreach (var script in document.Scripts)  					{  						this.AddNameToDownloadList(string.Format("{0}/{1}"' path.ToLower()' script.ToLower()));  					}  				}  			}
Magic Number,Client.Http,HttpRequest,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\Client\Client\Http\HttpRequest.cs,PrivateGetFile,The following statement contains a magic number: if (status == 200 || status == 101)  			{  				string url = requestUri.Scheme + "://" + requestUri.Authority;  				string directory = string.Empty;  				string localDir = string.Empty;  				string file = requestUri.LocalPath;  				string localFile = Path.GetFileName(uri);    				for (int i = 0; i < requestUri.Segments.Length - 1; i++)  				{  					directory += requestUri.Segments[i];  					localDir += requestUri.Segments[i].Replace('/'' '\\');  				}    				if (!string.IsNullOrEmpty(localDir))  				{  					if (localDir[0] == '\\')  					{  						localDir = '.' + localDir;  					}    					Directory.CreateDirectory(localDir);  					localFile = localDir + '\\' + localFile;  				}    				int contentOffset = headers.Length;  				using (var fs = new FileStream(localFile' FileMode.Create))  				{  					fs.Write(content' contentOffset' content.Length - contentOffset);  				}    				if (type == ContentTypes.TextHtml)  				{                      string strContent = Encoding.UTF8.GetString(content' contentOffset' content.Length - contentOffset)                          .Replace("http2frame_start\r\n"' "")                          .Replace("http2frame_end"' "");                        XHtmlDocument document = XHtmlDocument.Parse(strContent);    					string path = url + directory;  					foreach (var image in document.Images)  					{  						this.AddNameToDownloadList(string.Format("{0}/{1}"' path.ToLower()' image.ToLower()));  					}    					foreach (var link in document.Links)  					{  						this.AddNameToDownloadList(string.Format("{0}/{1}"' path.ToLower()' link.ToLower()));  					}    					foreach (var script in document.Scripts)  					{  						this.AddNameToDownloadList(string.Format("{0}/{1}"' path.ToLower()' script.ToLower()));  					}  				}  			}
Magic Number,Client.Http,HttpRequest,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\Client\Client\Http\HttpRequest.cs,Get,The following statement contains a magic number: using (TcpClient tcpClient = new TcpClient())  			{                  var connectResult = tcpClient.BeginConnect(uri.Host' uri.Port' null' null);                    bool success = connectResult.AsyncWaitHandle.WaitOne(TimeSpan.FromSeconds(5)' true);                  if (success)                  {                      tcpClient.EndConnect(connectResult);                  }                  else                  {                      tcpClient.Close();                      throw new SocketException(10060); // Connection timed out.                  }    				var streamHttp = tcpClient.GetStream();  				Stream stream = null;    				if (uri.Scheme.Equals("http"))  				{  					stream = tcpClient.GetStream();  				}  				else  				{  					stream = new SslStream(streamHttp' false' null' null);  					if (!AuthenticateAsClient(uri' (SslStream)stream))  					{  						tcpClient.Close();  						return null;  					}  				}    				string headers;                      if (useHttp2Handshake)                  {                      headers = string.Format(                          "GET {2} HTTP/1.1\r\n"                          + "Host: {0}:{1}\r\n"                          + "Connection: Upgrade\r\n"                          + "User-Agent: Http2Client\r\n"                          + "Upgrade: HTTP/2.0\r\n"'                          uri.Host'                          uri.Port'  						uri.AbsolutePath); // match what Chrome has in GET request                        Http2Logger.LogDebug(headers);                  }                  else                  {                      headers = string.Format(                          "GET {2} HTTP/1.1\r\n"                          + "Host: {0}:{1}\r\n"                          + "Connection: Keep-Alive\r\n"                          + "User-Agent: Http2Client\r\n"                          + "Accept: {3}'application/xml;q=0.9'*/*;q=0.8\r\n"'                          uri.Host'                          uri.Port'  						uri.AbsolutePath'  // match what Chrome has in GET request                          ContentTypes.GetTypeFromFileName(uri.ToString()));                  }    				byte[] headersBytes = Encoding.UTF8.GetBytes(headers + "\r\n");  				this.httpMonitor.LogRequest(headersBytes);    				stream.Write(headersBytes' 0' headersBytes.Length);    				int totalCount = 0;  				byte[] inbuffer = new byte[BufferSize];                    int max = 12;                  if (this.serverLatency > 200)                  {                      max += (this.serverLatency - 200) / 14;                  }                    do  				{  					var readResult = stream.BeginRead(inbuffer' totalCount' inbuffer.Length - totalCount' null' null);                      success = readResult.AsyncWaitHandle.WaitOne(TimeSpan.FromSeconds(5)' true);                        if (!success)  					{  						break;  					}                        int c = stream.EndRead(readResult);    					totalCount += c;    					// speed up sync socket  					int i = 0;  					for (i = 0; i < max; i++)  					{  						if (tcpClient.Available > 0)  						{  							break;  						}    						Thread.Sleep(40);  					}  				}  				while (tcpClient.Available > 0);    				byte[] result = new byte[totalCount];  				Buffer.BlockCopy(inbuffer' 0' result' 0' totalCount);  				return result;  			}
Magic Number,Client.Http,HttpRequest,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\Client\Client\Http\HttpRequest.cs,Get,The following statement contains a magic number: using (TcpClient tcpClient = new TcpClient())  			{                  var connectResult = tcpClient.BeginConnect(uri.Host' uri.Port' null' null);                    bool success = connectResult.AsyncWaitHandle.WaitOne(TimeSpan.FromSeconds(5)' true);                  if (success)                  {                      tcpClient.EndConnect(connectResult);                  }                  else                  {                      tcpClient.Close();                      throw new SocketException(10060); // Connection timed out.                  }    				var streamHttp = tcpClient.GetStream();  				Stream stream = null;    				if (uri.Scheme.Equals("http"))  				{  					stream = tcpClient.GetStream();  				}  				else  				{  					stream = new SslStream(streamHttp' false' null' null);  					if (!AuthenticateAsClient(uri' (SslStream)stream))  					{  						tcpClient.Close();  						return null;  					}  				}    				string headers;                      if (useHttp2Handshake)                  {                      headers = string.Format(                          "GET {2} HTTP/1.1\r\n"                          + "Host: {0}:{1}\r\n"                          + "Connection: Upgrade\r\n"                          + "User-Agent: Http2Client\r\n"                          + "Upgrade: HTTP/2.0\r\n"'                          uri.Host'                          uri.Port'  						uri.AbsolutePath); // match what Chrome has in GET request                        Http2Logger.LogDebug(headers);                  }                  else                  {                      headers = string.Format(                          "GET {2} HTTP/1.1\r\n"                          + "Host: {0}:{1}\r\n"                          + "Connection: Keep-Alive\r\n"                          + "User-Agent: Http2Client\r\n"                          + "Accept: {3}'application/xml;q=0.9'*/*;q=0.8\r\n"'                          uri.Host'                          uri.Port'  						uri.AbsolutePath'  // match what Chrome has in GET request                          ContentTypes.GetTypeFromFileName(uri.ToString()));                  }    				byte[] headersBytes = Encoding.UTF8.GetBytes(headers + "\r\n");  				this.httpMonitor.LogRequest(headersBytes);    				stream.Write(headersBytes' 0' headersBytes.Length);    				int totalCount = 0;  				byte[] inbuffer = new byte[BufferSize];                    int max = 12;                  if (this.serverLatency > 200)                  {                      max += (this.serverLatency - 200) / 14;                  }                    do  				{  					var readResult = stream.BeginRead(inbuffer' totalCount' inbuffer.Length - totalCount' null' null);                      success = readResult.AsyncWaitHandle.WaitOne(TimeSpan.FromSeconds(5)' true);                        if (!success)  					{  						break;  					}                        int c = stream.EndRead(readResult);    					totalCount += c;    					// speed up sync socket  					int i = 0;  					for (i = 0; i < max; i++)  					{  						if (tcpClient.Available > 0)  						{  							break;  						}    						Thread.Sleep(40);  					}  				}  				while (tcpClient.Available > 0);    				byte[] result = new byte[totalCount];  				Buffer.BlockCopy(inbuffer' 0' result' 0' totalCount);  				return result;  			}
Magic Number,Client.Http,HttpRequest,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\Client\Client\Http\HttpRequest.cs,Get,The following statement contains a magic number: using (TcpClient tcpClient = new TcpClient())  			{                  var connectResult = tcpClient.BeginConnect(uri.Host' uri.Port' null' null);                    bool success = connectResult.AsyncWaitHandle.WaitOne(TimeSpan.FromSeconds(5)' true);                  if (success)                  {                      tcpClient.EndConnect(connectResult);                  }                  else                  {                      tcpClient.Close();                      throw new SocketException(10060); // Connection timed out.                  }    				var streamHttp = tcpClient.GetStream();  				Stream stream = null;    				if (uri.Scheme.Equals("http"))  				{  					stream = tcpClient.GetStream();  				}  				else  				{  					stream = new SslStream(streamHttp' false' null' null);  					if (!AuthenticateAsClient(uri' (SslStream)stream))  					{  						tcpClient.Close();  						return null;  					}  				}    				string headers;                      if (useHttp2Handshake)                  {                      headers = string.Format(                          "GET {2} HTTP/1.1\r\n"                          + "Host: {0}:{1}\r\n"                          + "Connection: Upgrade\r\n"                          + "User-Agent: Http2Client\r\n"                          + "Upgrade: HTTP/2.0\r\n"'                          uri.Host'                          uri.Port'  						uri.AbsolutePath); // match what Chrome has in GET request                        Http2Logger.LogDebug(headers);                  }                  else                  {                      headers = string.Format(                          "GET {2} HTTP/1.1\r\n"                          + "Host: {0}:{1}\r\n"                          + "Connection: Keep-Alive\r\n"                          + "User-Agent: Http2Client\r\n"                          + "Accept: {3}'application/xml;q=0.9'*/*;q=0.8\r\n"'                          uri.Host'                          uri.Port'  						uri.AbsolutePath'  // match what Chrome has in GET request                          ContentTypes.GetTypeFromFileName(uri.ToString()));                  }    				byte[] headersBytes = Encoding.UTF8.GetBytes(headers + "\r\n");  				this.httpMonitor.LogRequest(headersBytes);    				stream.Write(headersBytes' 0' headersBytes.Length);    				int totalCount = 0;  				byte[] inbuffer = new byte[BufferSize];                    int max = 12;                  if (this.serverLatency > 200)                  {                      max += (this.serverLatency - 200) / 14;                  }                    do  				{  					var readResult = stream.BeginRead(inbuffer' totalCount' inbuffer.Length - totalCount' null' null);                      success = readResult.AsyncWaitHandle.WaitOne(TimeSpan.FromSeconds(5)' true);                        if (!success)  					{  						break;  					}                        int c = stream.EndRead(readResult);    					totalCount += c;    					// speed up sync socket  					int i = 0;  					for (i = 0; i < max; i++)  					{  						if (tcpClient.Available > 0)  						{  							break;  						}    						Thread.Sleep(40);  					}  				}  				while (tcpClient.Available > 0);    				byte[] result = new byte[totalCount];  				Buffer.BlockCopy(inbuffer' 0' result' 0' totalCount);  				return result;  			}
Magic Number,Client.Http,HttpRequest,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\Client\Client\Http\HttpRequest.cs,Get,The following statement contains a magic number: using (TcpClient tcpClient = new TcpClient())  			{                  var connectResult = tcpClient.BeginConnect(uri.Host' uri.Port' null' null);                    bool success = connectResult.AsyncWaitHandle.WaitOne(TimeSpan.FromSeconds(5)' true);                  if (success)                  {                      tcpClient.EndConnect(connectResult);                  }                  else                  {                      tcpClient.Close();                      throw new SocketException(10060); // Connection timed out.                  }    				var streamHttp = tcpClient.GetStream();  				Stream stream = null;    				if (uri.Scheme.Equals("http"))  				{  					stream = tcpClient.GetStream();  				}  				else  				{  					stream = new SslStream(streamHttp' false' null' null);  					if (!AuthenticateAsClient(uri' (SslStream)stream))  					{  						tcpClient.Close();  						return null;  					}  				}    				string headers;                      if (useHttp2Handshake)                  {                      headers = string.Format(                          "GET {2} HTTP/1.1\r\n"                          + "Host: {0}:{1}\r\n"                          + "Connection: Upgrade\r\n"                          + "User-Agent: Http2Client\r\n"                          + "Upgrade: HTTP/2.0\r\n"'                          uri.Host'                          uri.Port'  						uri.AbsolutePath); // match what Chrome has in GET request                        Http2Logger.LogDebug(headers);                  }                  else                  {                      headers = string.Format(                          "GET {2} HTTP/1.1\r\n"                          + "Host: {0}:{1}\r\n"                          + "Connection: Keep-Alive\r\n"                          + "User-Agent: Http2Client\r\n"                          + "Accept: {3}'application/xml;q=0.9'*/*;q=0.8\r\n"'                          uri.Host'                          uri.Port'  						uri.AbsolutePath'  // match what Chrome has in GET request                          ContentTypes.GetTypeFromFileName(uri.ToString()));                  }    				byte[] headersBytes = Encoding.UTF8.GetBytes(headers + "\r\n");  				this.httpMonitor.LogRequest(headersBytes);    				stream.Write(headersBytes' 0' headersBytes.Length);    				int totalCount = 0;  				byte[] inbuffer = new byte[BufferSize];                    int max = 12;                  if (this.serverLatency > 200)                  {                      max += (this.serverLatency - 200) / 14;                  }                    do  				{  					var readResult = stream.BeginRead(inbuffer' totalCount' inbuffer.Length - totalCount' null' null);                      success = readResult.AsyncWaitHandle.WaitOne(TimeSpan.FromSeconds(5)' true);                        if (!success)  					{  						break;  					}                        int c = stream.EndRead(readResult);    					totalCount += c;    					// speed up sync socket  					int i = 0;  					for (i = 0; i < max; i++)  					{  						if (tcpClient.Available > 0)  						{  							break;  						}    						Thread.Sleep(40);  					}  				}  				while (tcpClient.Available > 0);    				byte[] result = new byte[totalCount];  				Buffer.BlockCopy(inbuffer' 0' result' 0' totalCount);  				return result;  			}
Magic Number,Client.Http,HttpRequest,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\Client\Client\Http\HttpRequest.cs,Get,The following statement contains a magic number: using (TcpClient tcpClient = new TcpClient())  			{                  var connectResult = tcpClient.BeginConnect(uri.Host' uri.Port' null' null);                    bool success = connectResult.AsyncWaitHandle.WaitOne(TimeSpan.FromSeconds(5)' true);                  if (success)                  {                      tcpClient.EndConnect(connectResult);                  }                  else                  {                      tcpClient.Close();                      throw new SocketException(10060); // Connection timed out.                  }    				var streamHttp = tcpClient.GetStream();  				Stream stream = null;    				if (uri.Scheme.Equals("http"))  				{  					stream = tcpClient.GetStream();  				}  				else  				{  					stream = new SslStream(streamHttp' false' null' null);  					if (!AuthenticateAsClient(uri' (SslStream)stream))  					{  						tcpClient.Close();  						return null;  					}  				}    				string headers;                      if (useHttp2Handshake)                  {                      headers = string.Format(                          "GET {2} HTTP/1.1\r\n"                          + "Host: {0}:{1}\r\n"                          + "Connection: Upgrade\r\n"                          + "User-Agent: Http2Client\r\n"                          + "Upgrade: HTTP/2.0\r\n"'                          uri.Host'                          uri.Port'  						uri.AbsolutePath); // match what Chrome has in GET request                        Http2Logger.LogDebug(headers);                  }                  else                  {                      headers = string.Format(                          "GET {2} HTTP/1.1\r\n"                          + "Host: {0}:{1}\r\n"                          + "Connection: Keep-Alive\r\n"                          + "User-Agent: Http2Client\r\n"                          + "Accept: {3}'application/xml;q=0.9'*/*;q=0.8\r\n"'                          uri.Host'                          uri.Port'  						uri.AbsolutePath'  // match what Chrome has in GET request                          ContentTypes.GetTypeFromFileName(uri.ToString()));                  }    				byte[] headersBytes = Encoding.UTF8.GetBytes(headers + "\r\n");  				this.httpMonitor.LogRequest(headersBytes);    				stream.Write(headersBytes' 0' headersBytes.Length);    				int totalCount = 0;  				byte[] inbuffer = new byte[BufferSize];                    int max = 12;                  if (this.serverLatency > 200)                  {                      max += (this.serverLatency - 200) / 14;                  }                    do  				{  					var readResult = stream.BeginRead(inbuffer' totalCount' inbuffer.Length - totalCount' null' null);                      success = readResult.AsyncWaitHandle.WaitOne(TimeSpan.FromSeconds(5)' true);                        if (!success)  					{  						break;  					}                        int c = stream.EndRead(readResult);    					totalCount += c;    					// speed up sync socket  					int i = 0;  					for (i = 0; i < max; i++)  					{  						if (tcpClient.Available > 0)  						{  							break;  						}    						Thread.Sleep(40);  					}  				}  				while (tcpClient.Available > 0);    				byte[] result = new byte[totalCount];  				Buffer.BlockCopy(inbuffer' 0' result' 0' totalCount);  				return result;  			}
Magic Number,Client.Http,HttpRequest,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\Client\Client\Http\HttpRequest.cs,Get,The following statement contains a magic number: using (TcpClient tcpClient = new TcpClient())  			{                  var connectResult = tcpClient.BeginConnect(uri.Host' uri.Port' null' null);                    bool success = connectResult.AsyncWaitHandle.WaitOne(TimeSpan.FromSeconds(5)' true);                  if (success)                  {                      tcpClient.EndConnect(connectResult);                  }                  else                  {                      tcpClient.Close();                      throw new SocketException(10060); // Connection timed out.                  }    				var streamHttp = tcpClient.GetStream();  				Stream stream = null;    				if (uri.Scheme.Equals("http"))  				{  					stream = tcpClient.GetStream();  				}  				else  				{  					stream = new SslStream(streamHttp' false' null' null);  					if (!AuthenticateAsClient(uri' (SslStream)stream))  					{  						tcpClient.Close();  						return null;  					}  				}    				string headers;                      if (useHttp2Handshake)                  {                      headers = string.Format(                          "GET {2} HTTP/1.1\r\n"                          + "Host: {0}:{1}\r\n"                          + "Connection: Upgrade\r\n"                          + "User-Agent: Http2Client\r\n"                          + "Upgrade: HTTP/2.0\r\n"'                          uri.Host'                          uri.Port'  						uri.AbsolutePath); // match what Chrome has in GET request                        Http2Logger.LogDebug(headers);                  }                  else                  {                      headers = string.Format(                          "GET {2} HTTP/1.1\r\n"                          + "Host: {0}:{1}\r\n"                          + "Connection: Keep-Alive\r\n"                          + "User-Agent: Http2Client\r\n"                          + "Accept: {3}'application/xml;q=0.9'*/*;q=0.8\r\n"'                          uri.Host'                          uri.Port'  						uri.AbsolutePath'  // match what Chrome has in GET request                          ContentTypes.GetTypeFromFileName(uri.ToString()));                  }    				byte[] headersBytes = Encoding.UTF8.GetBytes(headers + "\r\n");  				this.httpMonitor.LogRequest(headersBytes);    				stream.Write(headersBytes' 0' headersBytes.Length);    				int totalCount = 0;  				byte[] inbuffer = new byte[BufferSize];                    int max = 12;                  if (this.serverLatency > 200)                  {                      max += (this.serverLatency - 200) / 14;                  }                    do  				{  					var readResult = stream.BeginRead(inbuffer' totalCount' inbuffer.Length - totalCount' null' null);                      success = readResult.AsyncWaitHandle.WaitOne(TimeSpan.FromSeconds(5)' true);                        if (!success)  					{  						break;  					}                        int c = stream.EndRead(readResult);    					totalCount += c;    					// speed up sync socket  					int i = 0;  					for (i = 0; i < max; i++)  					{  						if (tcpClient.Available > 0)  						{  							break;  						}    						Thread.Sleep(40);  					}  				}  				while (tcpClient.Available > 0);    				byte[] result = new byte[totalCount];  				Buffer.BlockCopy(inbuffer' 0' result' 0' totalCount);  				return result;  			}
Magic Number,Client.Http,HttpRequest,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\Client\Client\Http\HttpRequest.cs,Get,The following statement contains a magic number: using (TcpClient tcpClient = new TcpClient())  			{                  var connectResult = tcpClient.BeginConnect(uri.Host' uri.Port' null' null);                    bool success = connectResult.AsyncWaitHandle.WaitOne(TimeSpan.FromSeconds(5)' true);                  if (success)                  {                      tcpClient.EndConnect(connectResult);                  }                  else                  {                      tcpClient.Close();                      throw new SocketException(10060); // Connection timed out.                  }    				var streamHttp = tcpClient.GetStream();  				Stream stream = null;    				if (uri.Scheme.Equals("http"))  				{  					stream = tcpClient.GetStream();  				}  				else  				{  					stream = new SslStream(streamHttp' false' null' null);  					if (!AuthenticateAsClient(uri' (SslStream)stream))  					{  						tcpClient.Close();  						return null;  					}  				}    				string headers;                      if (useHttp2Handshake)                  {                      headers = string.Format(                          "GET {2} HTTP/1.1\r\n"                          + "Host: {0}:{1}\r\n"                          + "Connection: Upgrade\r\n"                          + "User-Agent: Http2Client\r\n"                          + "Upgrade: HTTP/2.0\r\n"'                          uri.Host'                          uri.Port'  						uri.AbsolutePath); // match what Chrome has in GET request                        Http2Logger.LogDebug(headers);                  }                  else                  {                      headers = string.Format(                          "GET {2} HTTP/1.1\r\n"                          + "Host: {0}:{1}\r\n"                          + "Connection: Keep-Alive\r\n"                          + "User-Agent: Http2Client\r\n"                          + "Accept: {3}'application/xml;q=0.9'*/*;q=0.8\r\n"'                          uri.Host'                          uri.Port'  						uri.AbsolutePath'  // match what Chrome has in GET request                          ContentTypes.GetTypeFromFileName(uri.ToString()));                  }    				byte[] headersBytes = Encoding.UTF8.GetBytes(headers + "\r\n");  				this.httpMonitor.LogRequest(headersBytes);    				stream.Write(headersBytes' 0' headersBytes.Length);    				int totalCount = 0;  				byte[] inbuffer = new byte[BufferSize];                    int max = 12;                  if (this.serverLatency > 200)                  {                      max += (this.serverLatency - 200) / 14;                  }                    do  				{  					var readResult = stream.BeginRead(inbuffer' totalCount' inbuffer.Length - totalCount' null' null);                      success = readResult.AsyncWaitHandle.WaitOne(TimeSpan.FromSeconds(5)' true);                        if (!success)  					{  						break;  					}                        int c = stream.EndRead(readResult);    					totalCount += c;    					// speed up sync socket  					int i = 0;  					for (i = 0; i < max; i++)  					{  						if (tcpClient.Available > 0)  						{  							break;  						}    						Thread.Sleep(40);  					}  				}  				while (tcpClient.Available > 0);    				byte[] result = new byte[totalCount];  				Buffer.BlockCopy(inbuffer' 0' result' 0' totalCount);  				return result;  			}
Magic Number,Client.Http,HttpRequest,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\Client\Client\Http\HttpRequest.cs,Get,The following statement contains a magic number: using (TcpClient tcpClient = new TcpClient())  			{                  var connectResult = tcpClient.BeginConnect(uri.Host' uri.Port' null' null);                    bool success = connectResult.AsyncWaitHandle.WaitOne(TimeSpan.FromSeconds(5)' true);                  if (success)                  {                      tcpClient.EndConnect(connectResult);                  }                  else                  {                      tcpClient.Close();                      throw new SocketException(10060); // Connection timed out.                  }    				var streamHttp = tcpClient.GetStream();  				Stream stream = null;    				if (uri.Scheme.Equals("http"))  				{  					stream = tcpClient.GetStream();  				}  				else  				{  					stream = new SslStream(streamHttp' false' null' null);  					if (!AuthenticateAsClient(uri' (SslStream)stream))  					{  						tcpClient.Close();  						return null;  					}  				}    				string headers;                      if (useHttp2Handshake)                  {                      headers = string.Format(                          "GET {2} HTTP/1.1\r\n"                          + "Host: {0}:{1}\r\n"                          + "Connection: Upgrade\r\n"                          + "User-Agent: Http2Client\r\n"                          + "Upgrade: HTTP/2.0\r\n"'                          uri.Host'                          uri.Port'  						uri.AbsolutePath); // match what Chrome has in GET request                        Http2Logger.LogDebug(headers);                  }                  else                  {                      headers = string.Format(                          "GET {2} HTTP/1.1\r\n"                          + "Host: {0}:{1}\r\n"                          + "Connection: Keep-Alive\r\n"                          + "User-Agent: Http2Client\r\n"                          + "Accept: {3}'application/xml;q=0.9'*/*;q=0.8\r\n"'                          uri.Host'                          uri.Port'  						uri.AbsolutePath'  // match what Chrome has in GET request                          ContentTypes.GetTypeFromFileName(uri.ToString()));                  }    				byte[] headersBytes = Encoding.UTF8.GetBytes(headers + "\r\n");  				this.httpMonitor.LogRequest(headersBytes);    				stream.Write(headersBytes' 0' headersBytes.Length);    				int totalCount = 0;  				byte[] inbuffer = new byte[BufferSize];                    int max = 12;                  if (this.serverLatency > 200)                  {                      max += (this.serverLatency - 200) / 14;                  }                    do  				{  					var readResult = stream.BeginRead(inbuffer' totalCount' inbuffer.Length - totalCount' null' null);                      success = readResult.AsyncWaitHandle.WaitOne(TimeSpan.FromSeconds(5)' true);                        if (!success)  					{  						break;  					}                        int c = stream.EndRead(readResult);    					totalCount += c;    					// speed up sync socket  					int i = 0;  					for (i = 0; i < max; i++)  					{  						if (tcpClient.Available > 0)  						{  							break;  						}    						Thread.Sleep(40);  					}  				}  				while (tcpClient.Available > 0);    				byte[] result = new byte[totalCount];  				Buffer.BlockCopy(inbuffer' 0' result' 0' totalCount);  				return result;  			}
Magic Number,Client.Http,HttpRequest,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\Client\Client\Http\HttpRequest.cs,GetHeaders,The following statement contains a magic number: if (content.Length <= 12)  			{  				return null;  			}
Magic Number,Client.Http,HttpRequest,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\Client\Client\Http\HttpRequest.cs,GetHeaders,The following statement contains a magic number: while (cur + 4 < content.Length)  			{  				// looking for HTTP header block termination  				if (Encoding.UTF8.GetString(content' ++cur' 4) == "\r\n\r\n")                  {                      headersTerminatorFound = true;                      break;                  }  			}
Magic Number,Client.Http,HttpRequest,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\Client\Client\Http\HttpRequest.cs,GetHeaders,The following statement contains a magic number: while (cur + 4 < content.Length)  			{  				// looking for HTTP header block termination  				if (Encoding.UTF8.GetString(content' ++cur' 4) == "\r\n\r\n")                  {                      headersTerminatorFound = true;                      break;                  }  			}
Magic Number,Client.Http,HttpRequest,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\Client\Client\Http\HttpRequest.cs,GetHeaders,The following statement contains a magic number: byte[] headers = new byte[cur + 4];
Magic Number,Client.Http,HttpRequest,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\Client\Client\Http\HttpRequest.cs,GetStatus,The following statement contains a magic number: return int.Parse(Regex.Match(Encoding.UTF8.GetString(headers' 0' 12)' "\\d{3}").Value);
Magic Number,Client.Http,HttpRequest,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\Client\Client\Http\HttpRequest.cs,NameListMonitorProc,The following statement contains a magic number: while (true)  			{  				string name = this.GetNameToDownload();  				if (name == string.Empty)  				{  					// done downloading  					this.nameMonitorEvent.Set();  					return;  				}    				bool found = false;  				int currentThread = 0;  				while (found == false)  				{  					// get first available thread  					for (int i = 0; i < MaxLoaderThreads; i++)  					{  						if (this.getFilesPackages[i].Processed == 1)  						{  							currentThread = i;  							found = true;  							break;  						}  					}    					if (found == false)  					{  						// wait a bit before trying again  						Thread.Sleep(100);  					}  				}    				// start downloading  				Uri requestUri = new Uri(name);  				this.getFilesPackages[currentThread].Type = ContentTypes.GetTypeFromFileName(name);  				this.getFilesPackages[currentThread].RequestUri = requestUri;  				this.getFilesPackages[currentThread].Name = name;  				this.getFilesPackages[currentThread].LoaderEvent = this.loaderEvents[currentThread];  				this.getFilesPackages[currentThread].LoaderEvent.Reset();  				this.getFilesPackages[currentThread].Processed = 0;    				ThreadPool.QueueUserWorkItem(new WaitCallback(this.HttpLoaderProc)' this.getFilesPackages[currentThread]);  			}
Magic Number,Client,Program,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\Client\Client\Program.cs,ParseAndExec,The following statement contains a magic number: while ((Parameters.Count != 0) && (res == 0))              {                  ArgPair ap = (ArgPair)Parameters.Dequeue();                  res = ExecuteOneCommand(ap.Cmd' ap.Value);                  if (res == 0)                  {                      Thread.Sleep(400);                  }              }
