Design smell,Namespace,Class,File,Cause
Feature Envy,Client,Program,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\Client\Client\Program.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateSession which is more interested in members of the type: ProtocolSession
Feature Envy,Client,Program,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\Client\Client\Program.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DownloadPath which is more interested in members of the type: ProtocolSession
Feature Envy,Client,Program,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\Client\Client\Program.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MakeDownloadList which is more interested in members of the type: PriorityList
Feature Envy,Client,Program,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\Client\Client\Program.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: OnSessionOpened which is more interested in members of the type: ProtocolSession
Deficient Encapsulation,Client.Http,RequestPackage,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\Client\Client\Http\RequestPackage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LoaderEvent' Type' Name' RequestUri' ThreadId' Processed
Deficient Encapsulation,Client.Benchmark,FrameLogItem,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\Client\Client\ProtocolLog\FrameLogItem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TimeStamp' Duration' Length' Headers' StreamId' Type
Deficient Encapsulation,Client.Utils,PriorityRecord,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\Client\Client\PriorityList\PriorityRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Level' OriginalName' StreamId' StreamOpened' StreamActive
Broken Modularization,Client.Http,RequestPackage,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\Client\Client\Http\RequestPackage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' LoaderEvent' Type' Name' RequestUri' ThreadId' Processed
Insufficient Modularization,Client,Program,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\Client\Client\Program.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Client,Program,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\Client\Client\Program.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 144
