Namespace,Type,Method,LOC,CC,PC
System.ServiceModel.Http2Protocol,FrameSerializer,DeserializeDataFrame,11,1,1
System.ServiceModel.Http2Protocol,FrameSerializer,ParseDataFrameHeader,5,1,2
System.ServiceModel.Http2Protocol,FrameSerializer,Dispose,3,1,0
System.ServiceModel.Http2Protocol,HeadersEventArgs,HeadersEventArgs,3,1,2
System.ServiceModel.Http2Protocol,RSTEventArgs,RSTEventArgs,3,1,2
System.ServiceModel.Http2Protocol,SocketAsyncEventArgsExt,DispatchCompleted,4,1,1
System.ServiceModel.Http2Protocol,SocketAsyncEventArgsExt,DispatchCompleted,3,1,0
System.ServiceModel.Http2Protocol,SocketEventArgs,SocketEventArgs,3,1,1
System.ServiceModel.Http2Protocol,ProtocolData,ProtocolData,3,1,1
System.ServiceModel.Http2Protocol,ProtocolData,ProtocolData,3,1,2
System.ServiceModel.Http2Protocol,ProtocolData,ProtocolData,3,1,1
System.ServiceModel.Http2Protocol,ProtocolData,AsUtf8Text,3,1,0
System.ServiceModel.Http2Protocol,ProtocolFramesMonitor,ProtocolFramesMonitor,4,1,2
System.ServiceModel.Http2Protocol,ProtocolFramesMonitor,ProtocolFramesMonitor,2,1,1
System.ServiceModel.Http2Protocol,ProtocolFramesMonitor,Attach,4,1,0
System.ServiceModel.Http2Protocol,ProtocolFramesMonitor,Dispose,4,1,0
System.ServiceModel.Http2Protocol,ProtocolFramesMonitor,ProtocolOnSendFrame,9,3,2
System.ServiceModel.Http2Protocol,ProtocolFramesMonitor,ProtocolOnFrameReceived,9,3,2
System.ServiceModel.Http2Protocol,Http2Protocol,Http2Protocol,2,1,2
System.ServiceModel.Http2Protocol,Http2Protocol,Http2Protocol,10,1,3
System.ServiceModel.Http2Protocol,Http2Protocol,Http2Protocol,10,1,3
System.ServiceModel.Http2Protocol,Http2Protocol,HandshakeFinishedHandler,3,1,2
System.ServiceModel.Http2Protocol,Http2Protocol,CreateSocketByUri,67,7,1
System.ServiceModel.Http2Protocol,Http2Protocol,ApplyProtocolSelectionResults,17,4,1
System.ServiceModel.Http2Protocol,Http2Protocol,SocketOnClose,24,5,2
System.ServiceModel.Http2Protocol,Http2Protocol,SendMessage,11,1,1
System.ServiceModel.Http2Protocol,Http2Protocol,Receive,13,1,1
System.ServiceModel.Http2Protocol,Http2Protocol,SetProcessors,3,1,1
System.ServiceModel.Http2Protocol,Http2Protocol,Connect,16,4,0
System.ServiceModel.Http2Protocol,Http2Protocol,FillBuffer,16,3,2
System.ServiceModel.Http2Protocol,Http2Protocol,ReceiveData,27,5,0
System.ServiceModel.Http2Protocol,Http2Protocol,ProcessMessages,10,1,1
System.ServiceModel.Http2Protocol,Http2Protocol,Close,7,2,2
System.ServiceModel.Http2Protocol,Http2Protocol,Dispose,4,1,0
System.ServiceModel.Http2Protocol,Http2Protocol,SendWindowUpdate,3,1,2
System.ServiceModel.Http2Protocol,Http2Protocol,SendPing,3,1,1
System.ServiceModel.Http2Protocol,Http2Protocol,SendSynStream,3,1,3
System.ServiceModel.Http2Protocol,Http2Protocol,SendSynReply,9,1,1
System.ServiceModel.Http2Protocol,Http2Protocol,SendSettings,3,1,1
System.ServiceModel.Http2Protocol,Http2Protocol,SendHeaders,3,1,3
System.ServiceModel.Http2Protocol,Http2Protocol,SendRST,3,1,2
System.ServiceModel.Http2Protocol,Http2Protocol,SendRST,3,1,2
System.ServiceModel.Http2Protocol,Http2Protocol,SendWindowUpdate,3,1,2
System.ServiceModel.Http2Protocol,Http2Protocol,SendWindowUpdate,3,1,2
System.ServiceModel.Http2Protocol,Http2Protocol,SendGoAway,3,1,2
System.ServiceModel.Http2Protocol,Http2Protocol,SendData,3,1,3
System.ServiceModel.Http2Protocol,Http2Protocol,CloseInternal,17,4,3
System.ServiceModel.Http2Protocol,Http2Protocol,SendFrame,34,3,2
System.ServiceModel.Http2Protocol,Http2Protocol,SendFrame,11,2,1
System.ServiceModel.Http2Protocol,Http2Protocol,OnSocketOpen,6,2,2
System.ServiceModel.Http2Protocol,Http2Protocol,OnSocketPing,6,2,2
System.ServiceModel.Http2Protocol,Http2Protocol,OnSocketData,43,4,2
System.ServiceModel.Http2Protocol,Http2Protocol,ProcessDataFrame,26,5,1
System.ServiceModel.Http2Protocol,Http2Protocol,ProcessControlFrame,50,10,1
System.ServiceModel.Http2Protocol,ProtocolExeption,ProtocolExeption,3,1,1
System.ServiceModel.Http2Protocol,ProtocolExeption,ProtocolExeption,3,1,2
System.ServiceModel.Http2Protocol,ProtocolSession,ProtocolSession,2,1,1
System.ServiceModel.Http2Protocol,ProtocolSession,ProtocolSession,21,2,3
System.ServiceModel.Http2Protocol,ProtocolSession,ProtocolSession,21,2,2
System.ServiceModel.Http2Protocol,ProtocolSession,Open,10,2,0
System.ServiceModel.Http2Protocol,ProtocolSession,End,7,2,1
System.ServiceModel.Http2Protocol,ProtocolSession,End,3,1,0
System.ServiceModel.Http2Protocol,ProtocolSession,Dispose,4,1,0
System.ServiceModel.Http2Protocol,ProtocolSession,Ping,3,1,1
System.ServiceModel.Http2Protocol,ProtocolSession,OpenStream,7,2,2
System.ServiceModel.Http2Protocol,ProtocolSession,GetStreamById,3,1,1
System.ServiceModel.Http2Protocol,ProtocolSession,OpenStream,37,5,3
System.ServiceModel.Http2Protocol,ProtocolSession,OnProtocolPing,6,2,2
System.ServiceModel.Http2Protocol,ProtocolSession,OnProtocolError,7,2,2
System.ServiceModel.Http2Protocol,ProtocolSession,OnProtocolOpen,7,2,2
System.ServiceModel.Http2Protocol,ProtocolSession,OnSessionFrame,23,6,2
System.ServiceModel.Http2Protocol,ProtocolSession,OnProtocolClose,7,2,2
System.ServiceModel.Http2Protocol,ProtocolSession,OnCloseStream,10,2,2
System.ServiceModel.Http2Protocol,ProtocolSession,GenerateNewStreamId,11,2,0
System.ServiceModel.Http2Protocol,Http2Stream,Http2Stream,12,1,2
System.ServiceModel.Http2Protocol,Http2Stream,UpdateWindowBalance,3,1,1
System.ServiceModel.Http2Protocol,Http2Stream,Close,16,3,1
System.ServiceModel.Http2Protocol,Http2Stream,Close,3,1,0
System.ServiceModel.Http2Protocol,Http2Stream,SendData,21,3,2
System.ServiceModel.Http2Protocol,Http2Stream,SendHeaders,4,1,2
System.ServiceModel.Http2Protocol,Http2Stream,SendRST,3,1,1
System.ServiceModel.Http2Protocol,Http2Stream,SendWindowUpdate,4,1,1
System.ServiceModel.Http2Protocol,Http2Stream,OpenClient,9,2,2
System.ServiceModel.Http2Protocol,Http2Stream,OpenServer,8,1,2
System.ServiceModel.Http2Protocol,Http2Stream,OnSessionFrame,8,2,2
System.ServiceModel.Http2Protocol,Http2Stream,OnStreamError,13,3,2
System.ServiceModel.Http2Protocol,Http2Stream,OnProtocolData,50,10,2
System.ServiceModel.Http2Protocol,ProtocolHeaders,ProtocolHeaders,3,1,0
System.ServiceModel.Http2Protocol,ProtocolHeaders,ProtocolHeaders,3,1,2
System.ServiceModel.Http2Protocol,ProtocolHeaders,ToString,65,13,0
System.ServiceModel.Http2Protocol,ProtocolHeaders,Merge,6,2,1
System.ServiceModel.Http2Protocol,ProtocolHeaders,InitExtraHeaders,4,1,0
System.ServiceModel.Http2Protocol,StreamDataEventArgs,StreamDataEventArgs,4,1,3
System.ServiceModel.Http2Protocol,StreamErrorEventArgs,StreamErrorEventArgs,3,1,2
System.ServiceModel.Http2Protocol,StreamEventArgs,StreamEventArgs,2,1,0
System.ServiceModel.Http2Protocol,StreamEventArgs,StreamEventArgs,3,1,1
System.ServiceModel.Http2Protocol,SecureSocketProxy,ValidateServerCertificate,3,1,4
System.ServiceModel.Http2Protocol,SecureSocketProxy,ConnectAsync,22,2,1
System.ServiceModel.Http2Protocol,SecureSocketProxy,Connect,23,2,2
System.ServiceModel.Http2Protocol,SecureSocketProxy,SecureSocketProxy,4,1,1
System.ServiceModel.Http2Protocol,SecureSocketProxy,Shutdown,3,1,1
System.ServiceModel.Http2Protocol,SecureSocketProxy,Close,3,1,0
System.ServiceModel.Http2Protocol,SecureSocketProxy,Dispose,15,3,0
System.ServiceModel.Http2Protocol,SecureSocketProxy,ReceiveAsync,9,2,1
System.ServiceModel.Http2Protocol,SecureSocketProxy,Receive,8,2,1
System.ServiceModel.Http2Protocol,SecureSocketProxy,ReceiveComplete,13,1,1
System.ServiceModel.Http2Protocol,SecureSocketProxy,SendAsync,9,2,1
System.ServiceModel.Http2Protocol,SecureSocketProxy,Send,13,3,1
System.ServiceModel.Http2Protocol,SecureSocketProxy,SendComplete,13,1,1
System.ServiceModel.Http2Protocol,SecureSocketProxy,ConnectSocket,14,2,2
ClientProtocol.ServiceModel.Http2Protocol.MessageProcessing,ZOutputStreamExt,ZOutputStreamExt,8,2,4
ClientProtocol.ServiceModel.Http2Protocol.MessageProcessing,ZOutputStreamExt,SetDictionary,16,2,1
ClientProtocol.ServiceModel.Http2Protocol.MessageProcessing,IMessageProcessor,Process,0,1,4
ClientProtocol.ServiceModel.Http2Protocol.MessageProcessing,CompressionProcessor,CompressionProcessor,7,1,0
ClientProtocol.ServiceModel.Http2Protocol.MessageProcessing,CompressionProcessor,Process,17,3,4
ClientProtocol.ServiceModel.Http2Protocol.MessageProcessing,CompressionProcessor,CopyStream,12,2,2
ClientProtocol.ServiceModel.Http2Protocol.MessageProcessing,CompressionProcessor,Compress,8,1,2
ClientProtocol.ServiceModel.Http2Protocol.MessageProcessing,CompressionProcessor,ClearStream,6,1,2
ClientProtocol.ServiceModel.Http2Protocol.MessageProcessing,CompressionProcessor,Decompress,19,1,2
ClientProtocol.ServiceModel.Http2Protocol.MessageProcessing,CompressionProcessor,Dispose,6,1,0
System.ServiceModel.Http2Protocol.ProtocolFrames,GoAwayFrame,GoAwayFrame,4,1,2
System.ServiceModel.Http2Protocol.ProtocolFrames,ControlFrame,ControlFrame,2,1,0
System.ServiceModel.Http2Protocol.ProtocolFrames,ControlFrame,ControlFrame,5,1,1
System.ServiceModel.Http2Protocol.ProtocolFrames,DataFrame,DataFrame,3,1,0
System.ServiceModel.Http2Protocol.ProtocolFrames,FrameBuilder,BuildDataFrame,5,1,3
System.ServiceModel.Http2Protocol.ProtocolFrames,FrameBuilder,BuildDataFrame,4,1,2
System.ServiceModel.Http2Protocol.ProtocolFrames,FrameBuilder,BuildDataFrame,3,1,2
System.ServiceModel.Http2Protocol.ProtocolFrames,FrameBuilder,BuildRSTFrame,9,1,2
System.ServiceModel.Http2Protocol.ProtocolFrames,FrameBuilder,BuildRSTFrame,9,1,2
System.ServiceModel.Http2Protocol.ProtocolFrames,FrameBuilder,BuildSynStreamFrame,7,1,3
System.ServiceModel.Http2Protocol.ProtocolFrames,FrameBuilder,BuildSynStreamFrame,6,1,2
System.ServiceModel.Http2Protocol.ProtocolFrames,FrameBuilder,BuildSynReplyFrame,6,1,2
System.ServiceModel.Http2Protocol.ProtocolFrames,FrameBuilder,BuildSynReplyFrame,3,1,2
System.ServiceModel.Http2Protocol.ProtocolFrames,FrameBuilder,BuildHeadersFrame,5,1,3
System.ServiceModel.Http2Protocol.ProtocolFrames,FrameBuilder,BuildGoAwayFrame,6,1,2
System.ServiceModel.Http2Protocol.ProtocolFrames,FrameBuilder,BuildPingFrame,6,1,1
System.ServiceModel.Http2Protocol.ProtocolFrames,FrameBuilder,BuildWindowUpdateFrame,6,1,2
System.ServiceModel.Http2Protocol.ProtocolFrames,FrameBuilder,BuildWindowUpdateFrame,6,1,2
System.ServiceModel.Http2Protocol.ProtocolFrames,FrameBuilder,BuildSettingsFrame,8,1,1
System.ServiceModel.Http2Protocol.ProtocolFrames,FrameBuilder,BuildControlFrame,8,1,3
System.ServiceModel.Http2Protocol.ProtocolFrames,FrameBuilder,BuildControlFrame,8,1,3
ClientProtocol.ServiceModel.Http2Protocol.ProtocolFrames,SettingsFrame,SettingsFrame,5,1,1
ClientProtocol.ServiceModel.Http2Protocol.ProtocolFrames,SettingsFrame,SettingsFrame,5,1,2
ClientProtocol.ServiceModel.Http2Protocol.ProtocolFrames,WindowUpdateFrame,WindowUpdateFrame,4,1,2
