Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,System.ServiceModel.SMProtocol.SMFrames,BaseFrame,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\SMDemo\Client\ClientProtocol\ServiceModel\SMProtocol\SMFrames\BaseFrame.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsControl' Flags' StreamId' Length' IsFinal
Duplicate Abstraction,System.ServiceModel.SMProtocol.SMFrames,BaseFrame,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\SMDemo\Client\ClientProtocol\ServiceModel\SMProtocol\SMFrames\BaseFrame.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseFrame (C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\SMDemo\Client\ClientProtocol\ServiceModel\SMProtocol\SMFrames\BaseFrame.cs' [3' 22])' ControlFrame (C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\SMDemo\Client\ClientProtocol\ServiceModel\SMProtocol\SMFrames\ControlFrame.cs' [3' 22])' DataFrame (C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\SMDemo\Client\ClientProtocol\ServiceModel\SMProtocol\SMFrames\DataFrame.cs' [3' 22])' FrameType (C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\SMDemo\Client\ClientProtocol\ServiceModel\SMProtocol\SMFrames\FrameType.cs' [3' 22])
Unnecessary Abstraction,System.ServiceModel.SMProtocol.SMFrames,CloseFrameExt,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\SMDemo\Client\ClientProtocol\ServiceModel\SMProtocol\SMFrames\CloseFrameExt.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StatusCode' LastGoodSessionId
Duplicate Abstraction,System.ServiceModel.WebSockets,WebSocket,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\SMDemo\Client\ClientProtocol\ServiceModel\WebSockets\WebSocket.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebSocket (C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\SMDemo\Client\ClientProtocol\ServiceModel\WebSockets\WebSocket.cs' [201' 222])' WebSocket (C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\SMDemo\Client\ClientProtocol\ServiceModel\WebSockets\WebSocket.cs' [225' 246])
Unnecessary Abstraction,System.ServiceModel.WebSockets,WebSocketProtocolEventArgs,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\SMDemo\Client\ClientProtocol\ServiceModel\WebSockets\WebSocketProtocolEventArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Exception' TextData' BinaryData' IsFragment' IsFinal
Duplicate Abstraction,System.ServiceModel.WebSockets,WebSocketProtocolEventArgs,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\SMDemo\Client\ClientProtocol\ServiceModel\WebSockets\WebSocketProtocolEventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebSocketProtocolEventArgs (C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\SMDemo\Client\ClientProtocol\ServiceModel\WebSockets\WebSocketProtocolEventArgs.cs' [2' 21])' WebSocketState (C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\SMDemo\Client\ClientProtocol\ServiceModel\WebSockets\WebSocketState.cs' [2' 21])
Unutilized Abstraction,Tests,TestSuite,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\SMDemo\Tests\TestSuite.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tests,TestSuite,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\SMDemo\Tests\TestSuite.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestSuite (C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\SMDemo\Tests\TestSuite.cs' [333' 355])' TestSuite (C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\SMDemo\Tests\TestSuite.cs' [369' 391])
Duplicate Abstraction,Tests,TestSuite,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\SMDemo\Tests\TestSuite.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestSuite (C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\SMDemo\Tests\TestSuite.cs' [333' 357])' TestSuite (C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\SMDemo\Tests\TestSuite.cs' [403' 427])
Duplicate Abstraction,Tests,TestSuite,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\SMDemo\Tests\TestSuite.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestSuite (C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\SMDemo\Tests\TestSuite.cs' [369' 391])' TestSuite (C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\SMDemo\Tests\TestSuite.cs' [403' 425])
Duplicate Abstraction,Tests,TestSuite,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\SMDemo\Tests\TestSuite.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestSuite (C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\SMDemo\Tests\TestSuite.cs' [549' 573])' TestSuite (C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\SMDemo\Tests\TestSuite.cs' [637' 661])
Feature Envy,Tests,TestSuite,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\SMDemo\Tests\TestSuite.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DownloadPath which is more interested in members of the type: SMSession
Unexploited Encapsulation,System.ServiceModel.SMProtocol,SMProtocol,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\SMDemo\Client\ClientProtocol\ServiceModel\SMProtocol\SMProtocol.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DataFrame' ControlFrame (in method "OnSocketData" of class "SMProtocol").
Unexploited Encapsulation,System.ServiceModel.SMProtocol,SMStream,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\SMDemo\Client\ClientProtocol\ServiceModel\SMProtocol\SMStream.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: HeadersEventArgs' StreamDataEventArgs (in method "OnProtocolData" of class "SMStream").
Unexploited Encapsulation,Tests,TestSuite,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\SMDemo\Tests\TestSuite.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: HeadersEventArgs' StreamDataEventArgs (in method "AttachProtocolEvents" of class "TestSuite").
Broken Modularization,System.ServiceModel.SMProtocol.SMFrames,BaseFrame,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\SMDemo\Client\ClientProtocol\ServiceModel\SMProtocol\SMFrames\BaseFrame.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsControl' Flags' StreamId' Length' IsFinal
Insufficient Modularization,System.ServiceModel.WebSockets,WebSocketProtocol,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\SMDemo\Client\ClientProtocol\ServiceModel\WebSockets\WebSocketProtocol.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Broken Modularization,System.ServiceModel.WebSockets,WebSocketProtocolEventArgs,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\SMDemo\Client\ClientProtocol\ServiceModel\WebSockets\WebSocketProtocolEventArgs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Exception' TextData' BinaryData' IsFragment' IsFinal
Missing Hierarchy,System.ServiceModel.SMProtocol,SMProtocol,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\SMDemo\Client\ClientProtocol\ServiceModel\SMProtocol\SMProtocol.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DataFrame' SMProtocolExeption (in method "OnSocketData" of class "SMProtocol").
