Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.ServiceModel.SMProtocol,IStreamStore,0,1,1,0,0,14,1,1,0,-1,0,2,,System.ServiceModel.SMProtocol.SMSession' System.ServiceModel.SMProtocol.SMProtocol
System.ServiceModel.SMProtocol,BinaryHelper,0,11,0,0,11,155,18,0,0,-1,0,2,,System.ServiceModel.SMProtocol.SMProtocol' System.ServiceModel.SMProtocol.FrameSerializer
System.ServiceModel.SMProtocol,FrameSerializer,2,15,1,0,5,311,31,0,0,0.2,0,2,,System.ServiceModel.SMProtocol.FrameSerializer' System.ServiceModel.SMProtocol.SMProtocol
System.ServiceModel.SMProtocol,SMData,0,4,1,0,4,47,4,0,0,-1,0,6,,System.ServiceModel.SMProtocol.SMData' System.ServiceModel.SMProtocol.StreamDataEventArgs' System.ServiceModel.SMProtocol.SMFrames.FrameBuilder' System.ServiceModel.SMProtocol.SMStream' System.ServiceModel.SMProtocol.SMProtocol' Tests.TestSuite
System.ServiceModel.SMProtocol,SMFramesMonitor,1,6,1,0,4,92,10,0,0,0.83,0,1,,System.ServiceModel.SMProtocol.SMFramesMonitor
System.ServiceModel.SMProtocol,SMHeaders,14,5,0,11,3,271,17,0,0,0.6,0,9,,System.ServiceModel.SMProtocol.SMProtocol' System.ServiceModel.SMProtocol.SMFrames.ControlFrame' System.ServiceModel.SMProtocol.SMSession' System.ServiceModel.SMProtocol.SMHeaders' System.ServiceModel.SMProtocol.FrameSerializer' System.ServiceModel.SMProtocol.HeadersEventArgs' System.ServiceModel.SMProtocol.SMStream' System.ServiceModel.SMProtocol.SMFrames.FrameBuilder' Tests.TestSuite
System.ServiceModel.SMProtocol,SMProtocol,7,23,2,1,12,561,49,0,0,0.13,0,5,,System.ServiceModel.SMProtocol.SMStream' System.ServiceModel.SMProtocol.SMFrames.ControlFrame' System.ServiceModel.SMProtocol.SMProtocol' System.ServiceModel.SMProtocol.SMSession' Tests.TestSuite
System.ServiceModel.SMProtocol,SMProtocolOptions,0,3,4,0,3,81,7,0,0,-1,0,7,,ClientProtocol.ServiceModel.SMProtocol.MessageProcessing.IMessageProcessor' System.ServiceModel.SMProtocol.FrameSerializer' ClientProtocol.ServiceModel.SMProtocol.MessageProcessing.CompressionProcessor' System.ServiceModel.SMProtocol.SMProtocolOptions' System.ServiceModel.SMProtocol.SMSession' Tests.TestSuite' System.ServiceModel.SMProtocol.SMProtocol
System.ServiceModel.SMProtocol,SMSession,7,17,9,1,9,413,31,0,1,0.29,0,4,,System.ServiceModel.SMProtocol.SMSession' System.ServiceModel.SMProtocol.SMStream' System.ServiceModel.SMProtocol.SMFramesMonitor' Tests.TestSuite
System.ServiceModel.SMProtocol,SMSessionState,0,0,0,0,0,17,0,0,0,-1,0,2,,Tests.TestSuite' System.ServiceModel.SMProtocol.SMSession
System.ServiceModel.SMProtocol,SMStream,1,11,5,0,7,288,30,0,0,0,0,11,,System.ServiceModel.SMProtocol.StreamDataEventArgs' System.ServiceModel.SMProtocol.StreamEventArgs' System.ServiceModel.SMProtocol.IStreamStore' System.ServiceModel.SMProtocol.HeadersEventArgs' System.ServiceModel.SMProtocol.StreamErrorEventArgs' System.ServiceModel.SMProtocol.RSTEventArgs' System.ServiceModel.SMProtocol.SMStream' System.ServiceModel.SMProtocol.SMFrames.FrameBuilder' System.ServiceModel.SMProtocol.SMProtocol' System.ServiceModel.SMProtocol.SMSession' Tests.TestSuite
System.ServiceModel.SMProtocol,SMStreamState,0,0,0,0,0,22,0,0,0,-1,0,4,,System.ServiceModel.SMProtocol.SMProtocol' System.ServiceModel.SMProtocol.SMSession' System.ServiceModel.SMProtocol.SMStream' Tests.TestSuite
System.ServiceModel.SMProtocol,StatusCode,0,0,0,0,0,67,0,0,0,-1,0,9,,System.ServiceModel.SMProtocol.SMFrames.ControlFrame' System.ServiceModel.SMProtocol.RSTEventArgs' System.ServiceModel.SMProtocol.SMFrames.FrameBuilder' System.ServiceModel.SMProtocol.SMProtocolExeption' System.ServiceModel.SMProtocol.SMSession' System.ServiceModel.SMProtocol.SMStream' Tests.TestSuite' System.ServiceModel.SMProtocol.SMProtocol' System.ServiceModel.SMProtocol.FrameSerializer
ClientProtocol.ServiceModel.SMProtocol.MessageProcessing,CompressionDictionary,1,0,1,0,0,191,0,0,0,-1,0,1,,ClientProtocol.ServiceModel.SMProtocol.MessageProcessing.CompressionProcessor
ClientProtocol.ServiceModel.SMProtocol.MessageProcessing,CompressionProcessor,3,7,2,0,3,146,11,0,1,0.29,0,1,,System.ServiceModel.SMProtocol.SMSession
ClientProtocol.ServiceModel.SMProtocol.MessageProcessing,DirectionProcessType,0,0,0,0,0,5,0,0,0,-1,0,3,,ClientProtocol.ServiceModel.SMProtocol.MessageProcessing.IMessageProcessor' ClientProtocol.ServiceModel.SMProtocol.MessageProcessing.CompressionProcessor' System.ServiceModel.SMProtocol.FrameSerializer
ClientProtocol.ServiceModel.SMProtocol.MessageProcessing,IMessageProcessor,0,1,2,0,0,27,1,1,0,-1,0,4,,ClientProtocol.ServiceModel.SMProtocol.MessageProcessing.CompressionProcessor' System.ServiceModel.SMProtocol.SMProtocol' System.ServiceModel.SMProtocol.SMSession' System.ServiceModel.SMProtocol.FrameSerializer
ClientProtocol.ServiceModel.SMProtocol.MessageProcessing,MessageProcessType,0,0,0,0,0,11,0,0,0,-1,0,3,,ClientProtocol.ServiceModel.SMProtocol.MessageProcessing.IMessageProcessor' System.ServiceModel.SMProtocol.FrameSerializer' ClientProtocol.ServiceModel.SMProtocol.MessageProcessing.CompressionProcessor
ClientProtocol.ServiceModel.SMProtocol.MessageProcessing,ProcessType,0,0,0,0,0,7,0,0,0,-1,0,2,,ClientProtocol.ServiceModel.SMProtocol.MessageProcessing.IMessageProcessor' ClientProtocol.ServiceModel.SMProtocol.MessageProcessing.CompressionProcessor
ClientProtocol.ServiceModel.SMProtocol.MessageProcessing,ZOutputStreamExt,0,5,0,0,4,66,6,0,0,-1,0,2,,ClientProtocol.ServiceModel.SMProtocol.MessageProcessing.ZOutputStreamExt' ClientProtocol.ServiceModel.SMProtocol.MessageProcessing.CompressionProcessor
System.ServiceModel.SMProtocol.SMFrames,BaseFrame,0,0,5,0,0,31,0,2,0,-1,0,6,,System.ServiceModel.SMProtocol.SMFrames.DataFrame' System.ServiceModel.SMProtocol.FrameEventArgs' System.ServiceModel.SMProtocol.SMFrames.ControlFrame' System.ServiceModel.SMProtocol.SMFramesMonitor' System.ServiceModel.SMProtocol.FrameSerializer' System.ServiceModel.SMProtocol.SMProtocol
System.ServiceModel.SMProtocol.SMFrames,CloseFrameExt,0,0,2,0,0,16,0,0,0,-1,0,3,,System.ServiceModel.SMProtocol.CloseFrameEventArgs' System.ServiceModel.SMProtocol.SMProtocol' System.ServiceModel.SMProtocol.FrameSerializer
System.ServiceModel.SMProtocol.SMFrames,ControlFrame,0,2,6,0,2,83,2,0,1,-1,0,5,,System.ServiceModel.SMProtocol.ControlFrameEventArgs' System.ServiceModel.SMProtocol.SMFrames.ControlFrame' System.ServiceModel.SMProtocol.SMProtocol' System.ServiceModel.SMProtocol.FrameSerializer' System.ServiceModel.SMProtocol.SMFrames.FrameBuilder
System.ServiceModel.SMProtocol.SMFrames,DataFrame,0,1,1,0,1,18,1,0,1,-1,0,4,,System.ServiceModel.SMProtocol.SMFrames.DataFrame' System.ServiceModel.SMProtocol.SMProtocol' System.ServiceModel.SMProtocol.SMFrames.FrameBuilder' System.ServiceModel.SMProtocol.FrameSerializer
System.ServiceModel.SMProtocol.SMFrames,FrameBuilder,3,15,0,0,13,216,15,0,0,0.33,0,1,,System.ServiceModel.SMProtocol.SMProtocol
System.ServiceModel.SMProtocol.SMFrames,FrameType,0,0,0,0,0,32,0,0,0,-1,0,5,,System.ServiceModel.SMProtocol.SMFrames.ControlFrame' System.ServiceModel.SMProtocol.SMSession' System.ServiceModel.SMProtocol.SMProtocol' System.ServiceModel.SMProtocol.SMFrames.FrameBuilder' System.ServiceModel.SMProtocol.FrameSerializer
ClientProtocol.ServiceModel.SMProtocol.SMFrames,FrameFlags,0,0,0,0,0,21,0,0,0,-1,0,2,,System.ServiceModel.SMProtocol.FrameSerializer' ClientProtocol.ServiceModel.SMProtocol.MessageProcessing.CompressionProcessor
System.ServiceModel.WebSockets,IETFHyBiWebSocketPotocol,20,23,0,0,8,570,46,0,1,0.13,0,1,,System.ServiceModel.WebSockets.WebSocket
System.ServiceModel.WebSockets,WebSocket,3,19,6,0,13,400,41,0,0,0.26,0,3,,System.ServiceModel.WebSockets.WebSocketState' System.ServiceModel.WebSockets.WebSocket' System.ServiceModel.SMProtocol.SMProtocol
System.ServiceModel.WebSockets,WebSocketEventArgs,0,1,4,0,1,29,1,0,0,-1,0,3,,System.ServiceModel.WebSockets.WebSocketEventArgs' System.ServiceModel.SMProtocol.SMProtocol' System.ServiceModel.WebSockets.WebSocket
System.ServiceModel.WebSockets,WebSocketProtocol,8,30,9,0,11,394,56,1,0,0.43,0,2,,System.ServiceModel.WebSockets.IETFHyBiWebSocketPotocol' System.ServiceModel.WebSockets.WebSocket
System.ServiceModel.WebSockets,WebSocketProtocolEventArgs,0,0,5,0,0,12,0,0,0,-1,0,3,,System.ServiceModel.SMProtocol.SMProtocol' System.ServiceModel.WebSockets.WebSocket' System.ServiceModel.WebSockets.WebSocketProtocol
System.ServiceModel.WebSockets,WebSocketState,0,0,0,0,0,17,0,0,0,-1,0,2,,System.ServiceModel.SMProtocol.SMProtocol' System.ServiceModel.WebSockets.WebSocket
Client,ContentTypes,4,1,0,4,1,43,4,0,0,0,0,1,,Tests.TestSuite
Tests,TestSuite,18,24,0,0,14,837,59,0,0,0,14,0,System.ServiceModel.SMProtocol.HeadersEventArgs' System.ServiceModel.SMProtocol.RSTEventArgs' System.ServiceModel.SMProtocol.StreamDataEventArgs' System.ServiceModel.SMProtocol.SMData' System.ServiceModel.SMProtocol.SMHeaders' System.ServiceModel.SMProtocol.SMProtocol' System.ServiceModel.SMProtocol.SMProtocolOptions' System.ServiceModel.SMProtocol.SMSession' System.ServiceModel.SMProtocol.SMSessionState' System.ServiceModel.SMProtocol.SMStream' System.ServiceModel.SMProtocol.SMStreamState' System.ServiceModel.SMProtocol.StatusCode' Client.ContentTypes' Tests.CheckModes,
Tests,CheckModes,0,0,0,0,0,6,0,0,0,-1,0,1,,Tests.TestSuite
