Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EntityFramework.Audit,AuditLogger,6,22,3,0,7,512,74,0,0,0.36,21,1,EntityFramework.Audit.AuditAction' EntityFramework.Audit.AuditConfiguration' EntityFramework.Audit.AuditEntryState' EntityFramework.Audit.AuditKey' EntityFramework.Audit.AuditLog' EntityFramework.Audit.AuditProperty' EntityFramework.Audit.AuditPropertyContext' EntityFramework.Reflection.IMemberAccessor' EntityFramework.Reflection.IMethodAccessor' EntityFramework.Reflection.TypeAccessor' EntityFramework.Audit.AuditAction' EntityFramework.Audit.AuditConfiguration' EntityFramework.Audit.AuditEntryState' EntityFramework.Audit.AuditKey' EntityFramework.Audit.AuditLog' EntityFramework.Audit.AuditLogger' EntityFramework.Audit.AuditProperty' EntityFramework.Audit.AuditPropertyContext' EntityFramework.Reflection.IMemberAccessor' EntityFramework.Reflection.IMethodAccessor' EntityFramework.Reflection.TypeAccessor,EntityFramework.Extensions.AuditExtensions
EntityFramework.Audit,AuditProperty,0,0,6,0,0,51,0,0,0,-1,2,3,EntityFramework.Audit.AuditLog' EntityFramework.Audit.AuditLog,EntityFramework.Audit.AuditConfiguration' EntityFramework.Audit.AuditPropertyCollection' EntityFramework.Audit.AuditLogger
EntityFramework.Audit,AuditPropertyCollection,0,1,0,0,0,13,1,0,0,-1,4,1,EntityFramework.Audit.AuditLog' EntityFramework.Audit.AuditProperty' EntityFramework.Audit.AuditLog' EntityFramework.Audit.AuditProperty,EntityFramework.Audit.AuditEntity
EntityFramework.Audit,AuditPropertyFormatAttribute,0,1,2,0,1,30,1,0,0,-1,1,1,EntityFramework.Audit.AuditPropertyFormatAttribute,EntityFramework.Audit.AuditConfiguration
EntityFramework.Audit,AuditPropertyContext,0,0,3,0,0,15,0,0,0,-1,0,2,,EntityFramework.Audit.AuditLogger' EntityFramework.Audit.AuditConfiguration
EntityFramework.Audit,NotAuditedAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,EntityFramework.Audit.AuditConfiguration
EntityFramework.Batch,IBatchRunner,0,2,0,0,0,49,2,2,0,-1,2,4,EntityFramework.Mapping.EntityMap' EntityFramework.Mapping.EntityMap,EntityFramework.Batch.SqlServerBatchRunner' EntityFramework.Batch.MySqlBatchRunner' EntityFramework.Locator' EntityFramework.Extensions.BatchExtensions
EntityFramework.Batch,MySqlBatchRunner,0,6,0,0,2,363,34,0,1,-1,8,0,EntityFramework.Batch.IBatchRunner' System.Linq.Dynamic.DynamicQueryable' EntityFramework.Mapping.EntityMap' EntityFramework.Reflection.DynamicProxy' EntityFramework.Batch.IBatchRunner' System.Linq.Dynamic.DynamicQueryable' EntityFramework.Mapping.EntityMap' EntityFramework.Reflection.DynamicProxy,
EntityFramework.Batch,SqlServerBatchRunner,0,6,0,0,2,364,34,0,1,-1,8,1,EntityFramework.Batch.IBatchRunner' System.Linq.Dynamic.DynamicQueryable' EntityFramework.Mapping.EntityMap' EntityFramework.Reflection.DynamicProxy' EntityFramework.Batch.IBatchRunner' System.Linq.Dynamic.DynamicQueryable' EntityFramework.Mapping.EntityMap' EntityFramework.Reflection.DynamicProxy,EntityFramework.Locator
EntityFramework.Caching,CacheExpirationMode,0,0,0,0,0,21,0,0,0,-1,0,2,,EntityFramework.Caching.CachePolicy' EntityFramework.Caching.MemoryCacheProvider
EntityFramework.Caching,CacheKey,2,2,2,0,2,42,4,0,0,1,3,4,EntityFramework.Caching.CacheTag' EntityFramework.Caching.CacheKey' EntityFramework.Caching.CacheTag,EntityFramework.Extensions.CacheExtensions' EntityFramework.Caching.ICacheProvider' EntityFramework.Caching.MemoryCacheProvider' EntityFramework.Caching.CacheManager
EntityFramework.Caching,CacheManager,1,27,1,0,26,377,28,0,0,0.22,11,2,EntityFramework.Caching.CacheKey' EntityFramework.Caching.CachePolicy' EntityFramework.Caching.ICacheProvider' EntityFramework.Caching.CacheTag' EntityFramework.Locator' EntityFramework.Caching.CacheKey' EntityFramework.Caching.CacheManager' EntityFramework.Caching.CachePolicy' EntityFramework.Caching.ICacheProvider' EntityFramework.Caching.CacheTag' EntityFramework.Locator,EntityFramework.Extensions.CacheExtensions' EntityFramework.Locator
EntityFramework.Caching,CachePolicy,4,4,5,0,4,104,4,0,0,1,3,4,EntityFramework.Caching.CacheExpirationMode' EntityFramework.Caching.CacheExpirationMode' EntityFramework.Caching.CachePolicy,EntityFramework.Caching.ICacheProvider' EntityFramework.Caching.MemoryCacheProvider' EntityFramework.Extensions.CacheExtensions' EntityFramework.Caching.CacheManager
EntityFramework.Caching,ICacheProvider,0,7,0,0,0,67,7,1,0,-1,6,3,EntityFramework.Caching.CacheKey' EntityFramework.Caching.CachePolicy' EntityFramework.Caching.CacheTag' EntityFramework.Caching.CacheKey' EntityFramework.Caching.CachePolicy' EntityFramework.Caching.CacheTag,EntityFramework.Caching.MemoryCacheProvider' EntityFramework.Locator' EntityFramework.Caching.CacheManager
EntityFramework.Caching,CacheTag,1,5,0,0,5,101,11,0,0,0,1,4,EntityFramework.Caching.CacheTag,EntityFramework.Caching.ICacheProvider' EntityFramework.Caching.MemoryCacheProvider' EntityFramework.Caching.CacheManager' EntityFramework.Caching.CacheKey
EntityFramework.Caching,MemoryCacheProvider,1,11,0,0,7,183,18,0,1,0.27,10,1,EntityFramework.Caching.CacheExpirationMode' EntityFramework.Caching.CacheKey' EntityFramework.Caching.CachePolicy' EntityFramework.Caching.ICacheProvider' EntityFramework.Caching.CacheTag' EntityFramework.Caching.CacheExpirationMode' EntityFramework.Caching.CacheKey' EntityFramework.Caching.CachePolicy' EntityFramework.Caching.ICacheProvider' EntityFramework.Caching.CacheTag,EntityFramework.Locator
EntityFramework.Caching,Evaluator,0,3,0,0,2,111,3,0,0,-1,5,1,EntityFramework.Caching.SubtreeEvaluator' EntityFramework.Caching.Nominator' EntityFramework.Caching.Evaluator' EntityFramework.Caching.SubtreeEvaluator' EntityFramework.Caching.Nominator,EntityFramework.Caching.QueryCache
EntityFramework.Caching,SubtreeEvaluator,1,5,0,0,1,40,9,0,0,0.6,0,1,,EntityFramework.Caching.Evaluator
EntityFramework.Caching,Nominator,3,3,0,0,1,38,6,0,0,0.67,0,1,,EntityFramework.Caching.Evaluator
EntityFramework.Caching,LocalCollectionExpander,0,3,0,0,1,60,4,0,0,-1,3,1,EntityFramework.Caching.Printer<T>' EntityFramework.Caching.LocalCollectionExpander' EntityFramework.Caching.Printer<T>,EntityFramework.Caching.QueryCache
EntityFramework.Caching,Printer<T>,0,2,0,0,2,11,2,0,0,-1,0,1,,EntityFramework.Caching.LocalCollectionExpander
EntityFramework.Caching,QueryCache,0,1,1,0,1,38,1,0,0,-1,5,0,EntityFramework.Caching.Evaluator' EntityFramework.Caching.LocalCollectionExpander' EntityFramework.Caching.Evaluator' EntityFramework.Caching.LocalCollectionExpander' EntityFramework.Caching.QueryCache,
EntityFramework.Caching,Utility,0,3,0,0,3,29,5,0,0,-1,0,0,,
EntityFramework.Future,IFutureRunner,0,1,0,0,0,9,1,1,0,-1,2,3,EntityFramework.Future.IFutureQuery' EntityFramework.Future.IFutureQuery,EntityFramework.Future.FutureRunner' EntityFramework.Future.FutureContext' EntityFramework.Locator
EntityFramework.Future,FutureCount,0,2,0,0,1,19,2,0,0,-1,3,1,EntityFramework.Future.FutureValue<T>' EntityFramework.Future.FutureCount' EntityFramework.Future.FutureValue<T>,EntityFramework.Extensions.FutureExtensions
EntityFramework.Future,FutureException,0,4,0,0,3,37,4,0,0,-1,1,2,EntityFramework.Future.FutureException,EntityFramework.Future.FutureValue<T>' EntityFramework.Future.FutureQuery<T>
EntityFramework.Future,FuturePlan,0,0,2,0,0,17,0,0,0,-1,0,2,,EntityFramework.Future.IFutureQuery' EntityFramework.Future.FutureQueryBase<T>
EntityFramework.Future,FutureQuery<T>,0,3,0,0,1,36,4,0,0,-1,4,2,EntityFramework.Future.FutureException' EntityFramework.Future.FutureQueryBase<T>' EntityFramework.Future.FutureException' EntityFramework.Future.FutureQueryBase<T>,EntityFramework.Future.FutureQueryBase<T>' EntityFramework.Extensions.FutureExtensions
EntityFramework.Future,FutureQueryBase<T>,4,6,4,0,0,147,11,0,1,0.67,8,2,EntityFramework.Future.FuturePlan' EntityFramework.Future.FutureQuery<T>' EntityFramework.Future.IFutureQuery' EntityFramework.Reflection.DynamicProxy' EntityFramework.Future.FuturePlan' EntityFramework.Future.FutureQuery<T>' EntityFramework.Future.IFutureQuery' EntityFramework.Reflection.DynamicProxy,EntityFramework.Future.FutureQuery<T>' EntityFramework.Future.FutureValue<T>
EntityFramework.Future,FutureRunner,0,2,0,0,1,90,11,0,1,-1,6,1,EntityFramework.Future.IFutureRunner' EntityFramework.Future.IFutureQuery' EntityFramework.Reflection.DynamicProxy' EntityFramework.Future.IFutureRunner' EntityFramework.Future.IFutureQuery' EntityFramework.Reflection.DynamicProxy,EntityFramework.Locator
EntityFramework.Future,FutureStore,2,6,2,0,2,75,10,0,0,0,5,1,EntityFramework.Future.IFutureContext' EntityFramework.Future.FutureContext' EntityFramework.Future.FutureStore' EntityFramework.Future.IFutureContext' EntityFramework.Future.FutureContext,EntityFramework.Extensions.FutureExtensions
EntityFramework.Future,FutureValue<T>,1,2,2,0,1,66,2,0,0,1,5,2,EntityFramework.Future.FutureException' EntityFramework.Future.FutureQueryBase<T>' EntityFramework.Future.FutureException' EntityFramework.Future.FutureQueryBase<T>' EntityFramework.Future.FutureValue<T>,EntityFramework.Future.FutureCount' EntityFramework.Extensions.FutureExtensions
EntityFramework.Future,IFutureContext,0,2,1,0,0,17,2,1,0,-1,2,3,EntityFramework.Future.IFutureQuery' EntityFramework.Future.IFutureQuery,EntityFramework.Future.FutureContext' EntityFramework.Future.FutureStore' EntityFramework.Extensions.FutureExtensions
EntityFramework.Future,IFutureQuery,0,2,2,0,0,25,2,1,0,-1,2,5,EntityFramework.Future.FuturePlan' EntityFramework.Future.FuturePlan,EntityFramework.Future.IFutureRunner' EntityFramework.Future.IFutureContext' EntityFramework.Future.FutureContext' EntityFramework.Future.FutureQueryBase<T>' EntityFramework.Future.FutureRunner
EntityFramework.Future,FutureContext,2,3,3,0,3,74,7,0,1,1,9,1,EntityFramework.Future.IFutureRunner' EntityFramework.Future.IFutureContext' EntityFramework.Future.IFutureQuery' EntityFramework.Locator' EntityFramework.Future.IFutureRunner' EntityFramework.Future.IFutureContext' EntityFramework.Future.IFutureQuery' EntityFramework.Future.FutureContext' EntityFramework.Locator,EntityFramework.Future.FutureStore
EntityFramework,IQueryUnwrapper,0,2,0,0,0,18,2,0,0,-1,0,1,,EntityFramework.Extensions.ObjectQueryExtensions
EntityFramework,Locator,2,4,2,0,3,57,5,0,0,0,23,6,EntityFramework.Batch.IBatchRunner' EntityFramework.Batch.SqlServerBatchRunner' EntityFramework.Caching.CacheManager' EntityFramework.Caching.ICacheProvider' EntityFramework.Caching.MemoryCacheProvider' EntityFramework.Future.IFutureRunner' EntityFramework.Future.FutureRunner' EntityFramework.Container' EntityFramework.IContainer' EntityFramework.Mapping.IMappingProvider' EntityFramework.Mapping.MetadataMappingProvider' EntityFramework.Batch.IBatchRunner' EntityFramework.Batch.SqlServerBatchRunner' EntityFramework.Caching.CacheManager' EntityFramework.Caching.ICacheProvider' EntityFramework.Caching.MemoryCacheProvider' EntityFramework.Future.IFutureRunner' EntityFramework.Future.FutureRunner' EntityFramework.Locator' EntityFramework.Container' EntityFramework.IContainer' EntityFramework.Mapping.IMappingProvider' EntityFramework.Mapping.MetadataMappingProvider,EntityFramework.Extensions.CacheExtensions' EntityFramework.Future.FutureContext' EntityFramework.Mapping.MappingResolver' EntityFramework.Extensions.BatchExtensions' EntityFramework.Caching.CacheManager' EntityFramework.Extensions.ObjectQueryExtensions
EntityFramework,Container,1,8,0,0,8,105,10,0,1,0,3,1,EntityFramework.IContainer' EntityFramework.Container' EntityFramework.IContainer,EntityFramework.Locator
EntityFramework,IContainer,0,2,0,0,0,16,2,1,0,-1,0,2,,EntityFramework.Container' EntityFramework.Locator
System.Linq.Dynamic,DynamicQueryable,0,10,0,0,10,102,24,0,0,-1,6,2,System.Linq.Dynamic.DynamicExpression' System.Linq.Dynamic.DynamicOrdering' System.Linq.Dynamic.ExpressionParser' System.Linq.Dynamic.DynamicExpression' System.Linq.Dynamic.DynamicOrdering' System.Linq.Dynamic.ExpressionParser,EntityFramework.Batch.SqlServerBatchRunner' EntityFramework.Batch.MySqlBatchRunner
System.Linq.Dynamic,DynamicClass,0,1,0,0,1,18,3,0,0,-1,0,1,,System.Linq.Dynamic.ClassFactory
System.Linq.Dynamic,DynamicProperty,2,1,2,0,1,20,3,0,0,0,0,4,,System.Linq.Dynamic.DynamicExpression' System.Linq.Dynamic.Signature' System.Linq.Dynamic.ClassFactory' System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,DynamicExpression,0,6,0,0,6,29,6,0,0,-1,6,2,System.Linq.Dynamic.DynamicProperty' System.Linq.Dynamic.ClassFactory' System.Linq.Dynamic.ExpressionParser' System.Linq.Dynamic.DynamicProperty' System.Linq.Dynamic.ClassFactory' System.Linq.Dynamic.ExpressionParser,System.Linq.Dynamic.DynamicQueryable' System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,DynamicOrdering,2,0,0,2,0,5,0,0,0,-1,0,2,,System.Linq.Dynamic.DynamicQueryable' System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,Signature,2,4,0,2,4,32,8,0,0,0.75,3,1,System.Linq.Dynamic.DynamicProperty' System.Linq.Dynamic.DynamicProperty' System.Linq.Dynamic.Signature,System.Linq.Dynamic.ClassFactory
System.Linq.Dynamic,ClassFactory,5,7,0,1,1,168,12,0,0,0.29,7,1,System.Linq.Dynamic.DynamicClass' System.Linq.Dynamic.DynamicProperty' System.Linq.Dynamic.Signature' System.Linq.Dynamic.DynamicClass' System.Linq.Dynamic.DynamicProperty' System.Linq.Dynamic.Signature' System.Linq.Dynamic.ClassFactory,System.Linq.Dynamic.DynamicExpression
System.Linq.Dynamic,ParseException,1,2,1,0,2,17,2,0,0,1,2,1,System.Linq.Dynamic.Res' System.Linq.Dynamic.Res,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,ExpressionParser,17,82,0,0,3,1704,335,0,0,0,34,2,System.Linq.Dynamic.DynamicProperty' System.Linq.Dynamic.DynamicExpression' System.Linq.Dynamic.DynamicOrdering' System.Linq.Dynamic.ParseException' System.Linq.Dynamic.Token' System.Linq.Dynamic.TokenId' System.Linq.Dynamic.ILogicalSignatures' System.Linq.Dynamic.IArithmeticSignatures' System.Linq.Dynamic.IRelationalSignatures' System.Linq.Dynamic.IEqualitySignatures' System.Linq.Dynamic.IAddSignatures' System.Linq.Dynamic.ISubtractSignatures' System.Linq.Dynamic.INegationSignatures' System.Linq.Dynamic.INotSignatures' System.Linq.Dynamic.IEnumerableSignatures' System.Linq.Dynamic.MethodData' System.Linq.Dynamic.Res' System.Linq.Dynamic.DynamicProperty' System.Linq.Dynamic.DynamicExpression' System.Linq.Dynamic.DynamicOrdering' System.Linq.Dynamic.ParseException' System.Linq.Dynamic.Token' System.Linq.Dynamic.TokenId' System.Linq.Dynamic.ILogicalSignatures' System.Linq.Dynamic.IArithmeticSignatures' System.Linq.Dynamic.IRelationalSignatures' System.Linq.Dynamic.IEqualitySignatures' System.Linq.Dynamic.IAddSignatures' System.Linq.Dynamic.ISubtractSignatures' System.Linq.Dynamic.INegationSignatures' System.Linq.Dynamic.INotSignatures' System.Linq.Dynamic.IEnumerableSignatures' System.Linq.Dynamic.MethodData' System.Linq.Dynamic.Res,System.Linq.Dynamic.DynamicQueryable' System.Linq.Dynamic.DynamicExpression
System.Linq.Dynamic,Token,3,0,0,3,0,6,0,0,0,-1,0,1,,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,TokenId,0,0,0,0,0,35,0,0,0,-1,0,1,,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,ILogicalSignatures,0,2,0,0,0,5,2,0,0,-1,0,1,,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,IArithmeticSignatures,0,14,0,0,0,17,14,2,0,-1,0,1,,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,IRelationalSignatures,0,7,0,0,0,10,7,1,1,-1,0,1,,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,IEqualitySignatures,0,4,0,0,0,7,4,0,2,-1,0,1,,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,IAddSignatures,0,4,0,0,0,7,4,1,1,-1,0,1,,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,ISubtractSignatures,0,2,0,0,0,5,2,0,2,-1,0,1,,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,INegationSignatures,0,10,0,0,0,13,10,0,0,-1,0,1,,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,INotSignatures,0,2,0,0,0,5,2,0,0,-1,0,1,,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,IEnumerableSignatures,0,28,0,0,0,31,28,0,0,-1,0,1,,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,MethodData,3,0,0,3,0,6,0,0,0,-1,0,1,,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,Res,44,0,0,44,0,47,0,0,0,-1,0,2,,System.Linq.Dynamic.ParseException' System.Linq.Dynamic.ExpressionParser
EntityFramework.Extensions,AuditExtensions,0,2,0,0,2,23,2,0,0,-1,4,0,EntityFramework.Audit.AuditConfiguration' EntityFramework.Audit.AuditLogger' EntityFramework.Audit.AuditConfiguration' EntityFramework.Audit.AuditLogger,
EntityFramework.Extensions,CacheExtensions,0,4,0,0,4,128,4,0,0,-1,8,0,EntityFramework.Caching.CacheKey' EntityFramework.Caching.CacheManager' EntityFramework.Caching.CachePolicy' EntityFramework.Locator' EntityFramework.Caching.CacheKey' EntityFramework.Caching.CacheManager' EntityFramework.Caching.CachePolicy' EntityFramework.Locator,
EntityFramework.Extensions,DataRecordExtensions,0,1,0,0,1,16,2,0,0,-1,0,0,,
EntityFramework.Extensions,BatchExtensions,0,7,0,0,6,358,27,0,0,-1,6,0,EntityFramework.Batch.IBatchRunner' EntityFramework.Locator' EntityFramework.Mapping.EntityMap' EntityFramework.Batch.IBatchRunner' EntityFramework.Locator' EntityFramework.Mapping.EntityMap,
EntityFramework.Extensions,ObjectContextExtensions,0,4,0,0,2,45,7,0,0,-1,0,0,,
EntityFramework.Extensions,ExpressionExtensions,0,3,0,0,3,19,3,0,0,-1,2,0,EntityFramework.Extensions.ExpressionVisitor<TExpression>' EntityFramework.Extensions.ExpressionVisitor<TExpression>,
EntityFramework.Extensions,ExpressionVisitor<TExpression>,1,4,0,0,4,22,5,0,0,0.75,1,1,EntityFramework.Extensions.ExpressionVisitor<TExpression>,EntityFramework.Extensions.ExpressionExtensions
EntityFramework.Extensions,ObjectQueryExtensions,0,4,0,0,4,102,17,0,0,-1,6,0,EntityFramework.IQueryUnwrapper' EntityFramework.Locator' EntityFramework.Reflection.DynamicProxy' EntityFramework.IQueryUnwrapper' EntityFramework.Locator' EntityFramework.Reflection.DynamicProxy,
EntityFramework.Extensions,FutureExtensions,0,5,0,0,4,124,19,0,0,-1,10,0,EntityFramework.Future.FutureCount' EntityFramework.Future.FutureQuery<T>' EntityFramework.Future.FutureStore' EntityFramework.Future.FutureValue<T>' EntityFramework.Future.IFutureContext' EntityFramework.Future.FutureCount' EntityFramework.Future.FutureQuery<T>' EntityFramework.Future.FutureStore' EntityFramework.Future.FutureValue<T>' EntityFramework.Future.IFutureContext,
EntityFramework.Mapping,EntityMap,3,1,8,0,1,61,1,0,0,0,3,7,EntityFramework.Mapping.PropertyMap' EntityFramework.Mapping.EntityMap' EntityFramework.Mapping.PropertyMap,EntityFramework.Mapping.MappingResolver' EntityFramework.Batch.IBatchRunner' EntityFramework.Mapping.IMappingProvider' EntityFramework.Batch.MySqlBatchRunner' EntityFramework.Batch.SqlServerBatchRunner' EntityFramework.Mapping.MetadataMappingProvider' EntityFramework.Extensions.BatchExtensions
EntityFramework.Mapping,IMappingProvider,0,3,0,0,0,25,3,1,0,-1,2,3,EntityFramework.Mapping.EntityMap' EntityFramework.Mapping.EntityMap,EntityFramework.Mapping.MetadataMappingProvider' EntityFramework.Mapping.MappingResolver' EntityFramework.Locator
EntityFramework.Mapping,MetadataMappingProvider,0,9,0,0,3,193,24,0,1,-1,6,1,EntityFramework.Mapping.EntityMap' EntityFramework.Mapping.IMappingProvider' EntityFramework.Mapping.PropertyMap' EntityFramework.Mapping.EntityMap' EntityFramework.Mapping.IMappingProvider' EntityFramework.Mapping.PropertyMap,EntityFramework.Locator
EntityFramework.Mapping,MappingResolver,0,4,0,0,2,84,12,0,0,-1,6,0,EntityFramework.Locator' EntityFramework.Mapping.EntityMap' EntityFramework.Mapping.IMappingProvider' EntityFramework.Locator' EntityFramework.Mapping.EntityMap' EntityFramework.Mapping.IMappingProvider,
EntityFramework.Mapping,PropertyMap,0,0,2,0,0,12,0,0,0,-1,0,2,,EntityFramework.Mapping.EntityMap' EntityFramework.Mapping.MetadataMappingProvider
EntityFramework.Reflection,DynamicProxy,3,6,2,0,6,121,15,0,0,0.33,3,5,EntityFramework.Reflection.TypeAccessor' EntityFramework.Reflection.DynamicProxy' EntityFramework.Reflection.TypeAccessor,EntityFramework.Future.FutureRunner' EntityFramework.Future.FutureQueryBase<T>' EntityFramework.Batch.SqlServerBatchRunner' EntityFramework.Batch.MySqlBatchRunner' EntityFramework.Extensions.ObjectQueryExtensions
EntityFramework.Reflection,DelegateFactory,0,7,0,0,6,299,35,0,0,-1,0,4,,EntityFramework.Reflection.TypeAccessor' EntityFramework.Reflection.MethodAccessor' EntityFramework.Reflection.FieldAccessor' EntityFramework.Reflection.PropertyAccessor
EntityFramework.Reflection,FieldAccessor,7,3,5,0,3,95,8,0,1,0,5,1,EntityFramework.Reflection.DelegateFactory' EntityFramework.Reflection.MemberAccessor' EntityFramework.Reflection.DelegateFactory' EntityFramework.Reflection.FieldAccessor' EntityFramework.Reflection.MemberAccessor,EntityFramework.Reflection.TypeAccessor
EntityFramework.Reflection,ILGeneratorExtensions,0,6,0,0,6,80,20,0,0,-1,0,0,,
EntityFramework.Reflection,IMemberAccessor,0,2,0,0,0,15,2,1,1,-1,2,7,EntityFramework.Reflection.IMemberInfo' EntityFramework.Reflection.IMemberInfo,EntityFramework.Reflection.ObjectCopier' EntityFramework.Reflection.MemberAccessor' EntityFramework.Audit.AuditLogger' EntityFramework.Reflection.ObjectCloner' EntityFramework.Audit.AuditConfiguration' EntityFramework.Reflection.TypeAccessor' EntityFramework.Reflection.LateBinder
EntityFramework.Reflection,IMemberInfo,0,0,5,0,0,32,0,1,0,-1,0,1,,EntityFramework.Reflection.IMemberAccessor
EntityFramework.Reflection,IMethodAccessor,0,1,2,0,0,19,1,1,0,-1,0,5,,EntityFramework.Reflection.MethodAccessor' EntityFramework.Reflection.LateBinder' EntityFramework.Audit.AuditLogger' EntityFramework.Reflection.TypeAccessor' EntityFramework.Audit.AuditConfiguration
