Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Tracker.SqlServer.Test,TempUser,D:\research\architectureSmells\repos\loresoft_EntityFramework.Extended\Source\Samples\net45\Tracker.SqlServer.Test\BatchDbContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unutilized Abstraction,Tracker.SqlServer.Test,TempUser,D:\research\architectureSmells\repos\loresoft_EntityFramework.Extended\Source\Samples\net45\Tracker.SqlServer.Test\BatchDbContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tracker.SqlServer.Test,BatchObjectContext,D:\research\architectureSmells\repos\loresoft_EntityFramework.Extended\Source\Samples\net45\Tracker.SqlServer.Test\BatchObjectContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tracker.SqlServer.Test,CacheDbContext,D:\research\architectureSmells\repos\loresoft_EntityFramework.Extended\Source\Samples\net45\Tracker.SqlServer.Test\CacheDbContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tracker.SqlServer.Test,TaskLookup,D:\research\architectureSmells\repos\loresoft_EntityFramework.Extended\Source\Samples\net45\Tracker.SqlServer.Test\CacheDbContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Summary
Unutilized Abstraction,Tracker.SqlServer.Test,ExtensionTest,D:\research\architectureSmells\repos\loresoft_EntityFramework.Extended\Source\Samples\net45\Tracker.SqlServer.Test\ExtensionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tracker.SqlServer.Test,FutureDbContext,D:\research\architectureSmells\repos\loresoft_EntityFramework.Extended\Source\Samples\net45\Tracker.SqlServer.Test\FutureDbContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tracker.SqlServer.Test,FutureDbContext,D:\research\architectureSmells\repos\loresoft_EntityFramework.Extended\Source\Samples\net45\Tracker.SqlServer.Test\FutureDbContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FutureDbContext (D:\research\architectureSmells\repos\loresoft_EntityFramework.Extended\Source\Samples\net45\Tracker.SqlServer.Test\FutureDbContext.cs' [17' 36])' FutureObjectContext (D:\research\architectureSmells\repos\loresoft_EntityFramework.Extended\Source\Samples\net45\Tracker.SqlServer.Test\FutureObjectContext.cs' [20' 39])
Duplicate Abstraction,Tracker.SqlServer.Test,FutureDbContext,D:\research\architectureSmells\repos\loresoft_EntityFramework.Extended\Source\Samples\net45\Tracker.SqlServer.Test\FutureDbContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FutureDbContext (D:\research\architectureSmells\repos\loresoft_EntityFramework.Extended\Source\Samples\net45\Tracker.SqlServer.Test\FutureDbContext.cs' [38' 71])' FutureObjectContext (D:\research\architectureSmells\repos\loresoft_EntityFramework.Extended\Source\Samples\net45\Tracker.SqlServer.Test\FutureObjectContext.cs' [41' 74])
Duplicate Abstraction,Tracker.SqlServer.Test,FutureDbContext,D:\research\architectureSmells\repos\loresoft_EntityFramework.Extended\Source\Samples\net45\Tracker.SqlServer.Test\FutureDbContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FutureDbContext (D:\research\architectureSmells\repos\loresoft_EntityFramework.Extended\Source\Samples\net45\Tracker.SqlServer.Test\FutureDbContext.cs' [73' 105])' FutureObjectContext (D:\research\architectureSmells\repos\loresoft_EntityFramework.Extended\Source\Samples\net45\Tracker.SqlServer.Test\FutureObjectContext.cs' [76' 108])
Duplicate Abstraction,Tracker.SqlServer.Test,FutureDbContext,D:\research\architectureSmells\repos\loresoft_EntityFramework.Extended\Source\Samples\net45\Tracker.SqlServer.Test\FutureDbContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FutureDbContext (D:\research\architectureSmells\repos\loresoft_EntityFramework.Extended\Source\Samples\net45\Tracker.SqlServer.Test\FutureDbContext.cs' [107' 140])' FutureObjectContext (D:\research\architectureSmells\repos\loresoft_EntityFramework.Extended\Source\Samples\net45\Tracker.SqlServer.Test\FutureObjectContext.cs' [110' 143])
Duplicate Abstraction,Tracker.SqlServer.Test,FutureDbContext,D:\research\architectureSmells\repos\loresoft_EntityFramework.Extended\Source\Samples\net45\Tracker.SqlServer.Test\FutureDbContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FutureDbContext (D:\research\architectureSmells\repos\loresoft_EntityFramework.Extended\Source\Samples\net45\Tracker.SqlServer.Test\FutureDbContext.cs' [142' 181])' FutureObjectContext (D:\research\architectureSmells\repos\loresoft_EntityFramework.Extended\Source\Samples\net45\Tracker.SqlServer.Test\FutureObjectContext.cs' [145' 184])
Duplicate Abstraction,Tracker.SqlServer.Test,FutureDbContext,D:\research\architectureSmells\repos\loresoft_EntityFramework.Extended\Source\Samples\net45\Tracker.SqlServer.Test\FutureDbContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FutureDbContext (D:\research\architectureSmells\repos\loresoft_EntityFramework.Extended\Source\Samples\net45\Tracker.SqlServer.Test\FutureDbContext.cs' [183' 221])' FutureObjectContext (D:\research\architectureSmells\repos\loresoft_EntityFramework.Extended\Source\Samples\net45\Tracker.SqlServer.Test\FutureObjectContext.cs' [186' 224])
Unutilized Abstraction,Tracker.SqlServer.Test,FutureObjectContext,D:\research\architectureSmells\repos\loresoft_EntityFramework.Extended\Source\Samples\net45\Tracker.SqlServer.Test\FutureObjectContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tracker.SqlServer.Test,MappingObjectContext,D:\research\architectureSmells\repos\loresoft_EntityFramework.Extended\Source\Samples\net45\Tracker.SqlServer.Test\MappingObjectContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EntityFramework.Test,SqlTests,D:\research\architectureSmells\repos\loresoft_EntityFramework.Extended\Source\Samples\net45\Tracker.SqlServer.Test\SqlTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
