Namespace,Type,Method,LOC,CC,PC
EntityFramework.Test.Reflection,TestWrapper,EchoPublic,3,1,1
EntityFramework.Test.Reflection,TestWrapper,EchoPrivate,3,1,1
EntityFramework.Test.Reflection,TestWrapper,EchoInternal,3,1,1
EntityFramework.Test.Reflection,TestWrapper,EchoInternal2,3,1,1
EntityFramework.Test.Reflection,TestWrapper,EchoInternal2,3,1,1
EntityFramework.Test.Reflection,TestWrapper,EchoInternal2,3,1,2
EntityFramework.Test.Reflection,TestWrapper,EchoInternal2,3,1,2
EntityFramework.Test.Reflection,TestWrapper,EchoInternal3,3,1,3
EntityFramework.Test.Reflection,TestWrapper,EchoInternal3,3,1,3
EntityFramework.Test.Reflection,DelegateFactoryTest,CreateGetProperty,24,2,0
EntityFramework.Test.Reflection,DelegateFactoryTest,CreateGetPropertyValueType,25,2,0
EntityFramework.Test.Reflection,DelegateFactoryTest,CreateGetField,24,2,0
EntityFramework.Test.Reflection,DelegateFactoryTest,CreateGetFieldStructure,25,2,0
EntityFramework.Test.Reflection,DelegateFactoryTest,CreateSetProperty,49,9,0
EntityFramework.Test.Reflection,DelegateFactoryTest,CreateSetField,34,6,0
EntityFramework.Test.Reflection,DelegateFactoryTest,CreateConstructorClass,11,1,0
EntityFramework.Test.Reflection,DelegateFactoryTest,CreateConstructorInternal,11,1,0
EntityFramework.Test.Reflection,DelegateFactoryTest,PublicMethods,93,1,0
EntityFramework.Test.Reflection,DelegateFactoryTest,PrivateMethods,88,1,0
EntityFramework.Test.Reflection,TestClassBase,BaseOpen,3,1,1
EntityFramework.Test.Reflection,TestClass,TestClass,3,1,0
EntityFramework.Test.Reflection,TestClass,PrivateOpenGeneric,3,1,1
EntityFramework.Test.Reflection,TestClass,PrivateOpenReturnGeneric,4,1,2
EntityFramework.Test.Reflection,TestClass,PrivateOpen1,3,1,1
EntityFramework.Test.Reflection,TestClass,PrivateOpen2,3,1,2
EntityFramework.Test.Reflection,TestClass,PrivateOpenReturn,4,1,2
EntityFramework.Test.Reflection,TestClass,PrivateOpenOut,4,1,2
EntityFramework.Test.Reflection,TestClass,PrivateOpenOutReturn,5,1,2
EntityFramework.Test.Reflection,TestClass,PrivateOpenRef,4,1,2
EntityFramework.Test.Reflection,TestClass,PrivateOpenRefReturn,5,1,2
EntityFramework.Test.Reflection,TestClass,PrivateStaticOpen1,3,1,1
EntityFramework.Test.Reflection,TestClass,PublicOpenGeneric,3,1,1
EntityFramework.Test.Reflection,TestClass,PublicOpenReturnGeneric,4,1,2
EntityFramework.Test.Reflection,TestClass,PublicOpen1,3,1,1
EntityFramework.Test.Reflection,TestClass,PublicOpen2,3,1,2
EntityFramework.Test.Reflection,TestClass,PublicOpenReturn,4,1,2
EntityFramework.Test.Reflection,TestClass,PublicOpenOut,4,1,2
EntityFramework.Test.Reflection,TestClass,PublicOpenOutReturn,5,1,2
EntityFramework.Test.Reflection,TestClass,PublicOpenRef,4,1,2
EntityFramework.Test.Reflection,TestClass,PublicOpenRefReturn,5,1,2
EntityFramework.Test.Reflection,TestClass,PublicStaticOpen1,3,1,1
EntityFramework.Test.Reflection,StructureClass,Defaults,6,1,0
EntityFramework.Test.Reflection,ReflectionHelperTest,WhenExtractingNameFromAValidPropertyExpression_ThenPropertyNameReturned,4,1,0
EntityFramework.Test.Reflection,ReflectionHelperTest,WhenExpressionRepresentsAStaticProperty_ThenExceptionThrown,3,1,0
EntityFramework.Test.Reflection,ReflectionHelperTest,WhenExpressionIsNull_ThenAnExceptionIsThrown,3,1,0
EntityFramework.Test.Reflection,ReflectionHelperTest,WhenExpressionRepresentsANonMemberAccessExpression_ThenAnExceptionIsThrown,5,1,0
EntityFramework.Test.Reflection,ReflectionHelperTest,WhenExpressionRepresentsANonPropertyMemberAccessExpression_ThenAnExceptionIsThrown,3,1,0
