Namespace,Type,Method,LOC,CC,PC
EntityFramework.Mapping,IMappingProvider,GetEntityMap,0,1,2
EntityFramework.Mapping,MetadataMappingProvider,GetEntityMap,5,1,1
EntityFramework.Mapping,MetadataMappingProvider,GetEntityMap,5,1,2
EntityFramework.Mapping,MetadataMappingProvider,GetEntityMap,28,1,2
EntityFramework.Mapping,MetadataMappingProvider,GetMapping,14,3,2
EntityFramework.Mapping,MetadataMappingProvider,SetKeys,17,3,1
EntityFramework.Mapping,MetadataMappingProvider,GetParentTypes,19,4,1
EntityFramework.Mapping,MetadataMappingProvider,SetProperties,26,3,3
EntityFramework.Mapping,MetadataMappingProvider,SetTableName,40,7,1
EntityFramework.Mapping,MetadataMappingProvider,QuoteIdentifier,3,1,1
EntityFramework.Mapping,MappingResolver,MappingResolver,2,1,0
EntityFramework.Mapping,MappingResolver,GetEntityMap,4,1,1
EntityFramework.Mapping,MappingResolver,GetEntitySet,16,1,1
EntityFramework.Mapping,MappingResolver,CreateEntitySetMappings,43,9,1
EntityFramework.Reflection,DynamicProxy,DynamicProxy,1,1,1
EntityFramework.Reflection,DynamicProxy,DynamicProxy,8,2,2
EntityFramework.Reflection,DynamicProxy,TryInvokeMember,13,3,3
EntityFramework.Reflection,DynamicProxy,TryGetMember,13,4,2
EntityFramework.Reflection,DynamicProxy,TrySetMember,9,3,2
EntityFramework.Reflection,DynamicProxy,TryConvert,7,2,2
EntityFramework.Reflection,DelegateFactory,CreateDynamicMethod,9,1,4
EntityFramework.Reflection,DelegateFactory,CreateMethod,105,14,1
EntityFramework.Reflection,DelegateFactory,CreateConstructor,32,4,1
EntityFramework.Reflection,DelegateFactory,CreateGet,38,5,1
EntityFramework.Reflection,DelegateFactory,CreateGet,35,3,1
EntityFramework.Reflection,DelegateFactory,CreateSet,47,5,1
EntityFramework.Reflection,DelegateFactory,CreateSet,23,3,1
EntityFramework.Reflection,FieldAccessor,FieldAccessor,10,2,1
EntityFramework.Reflection,FieldAccessor,GetValue,8,3,1
EntityFramework.Reflection,FieldAccessor,SetValue,8,3,2
EntityFramework.Reflection,ILGeneratorExtensions,PushInstance,7,2,2
EntityFramework.Reflection,ILGeneratorExtensions,BoxIfNeeded,6,2,2
EntityFramework.Reflection,ILGeneratorExtensions,UnboxIfNeeded,6,2,2
EntityFramework.Reflection,ILGeneratorExtensions,CallMethod,6,2,2
EntityFramework.Reflection,ILGeneratorExtensions,Return,3,1,1
EntityFramework.Reflection,ILGeneratorExtensions,FastInt,43,11,2
EntityFramework.Reflection,IMemberAccessor,GetValue,0,1,1
EntityFramework.Reflection,IMemberAccessor,SetValue,0,1,2
EntityFramework.Reflection,IMethodAccessor,Invoke,0,1,2
EntityFramework.Reflection,LateBinder,FindMethod,3,1,3
EntityFramework.Reflection,LateBinder,FindMethod,12,3,4
EntityFramework.Reflection,LateBinder,FindProperty,6,2,1
EntityFramework.Reflection,LateBinder,FindProperty,3,1,2
EntityFramework.Reflection,LateBinder,FindProperty,19,5,3
EntityFramework.Reflection,LateBinder,FindField,3,1,2
EntityFramework.Reflection,LateBinder,FindField,9,3,3
EntityFramework.Reflection,LateBinder,Find,3,1,2
EntityFramework.Reflection,LateBinder,Find,9,3,3
EntityFramework.Reflection,LateBinder,SetProperty,3,1,3
EntityFramework.Reflection,LateBinder,SetProperty,27,6,4
EntityFramework.Reflection,LateBinder,SetField,3,1,3
EntityFramework.Reflection,LateBinder,SetField,12,4,4
EntityFramework.Reflection,LateBinder,Set,3,1,3
EntityFramework.Reflection,LateBinder,Set,12,4,4
EntityFramework.Reflection,LateBinder,GetProperty,3,1,2
EntityFramework.Reflection,LateBinder,GetProperty,26,6,3
EntityFramework.Reflection,LateBinder,GetField,3,1,2
EntityFramework.Reflection,LateBinder,GetField,12,4,3
EntityFramework.Reflection,LateBinder,Get,3,1,2
EntityFramework.Reflection,LateBinder,Get,12,4,3
EntityFramework.Reflection,LateBinder,CreateInstance,8,3,1
EntityFramework.Reflection,LateBinder,InvokeMethod,12,4,3
EntityFramework.Reflection,MemberAccessor,GetValue,0,1,1
EntityFramework.Reflection,MemberAccessor,SetValue,0,1,2
EntityFramework.Reflection,MemberAccessor,Equals,7,3,1
EntityFramework.Reflection,MemberAccessor,Equals,9,4,1
EntityFramework.Reflection,MemberAccessor,GetHashCode,3,1,0
EntityFramework.Reflection,MethodAccessor,MethodAccessor,5,1,1
EntityFramework.Reflection,MethodAccessor,Invoke,3,1,2
EntityFramework.Reflection,MethodAccessor,GetKey,9,1,2
EntityFramework.Reflection,ObjectCloner,ObjectCloner,3,1,0
EntityFramework.Reflection,ObjectCloner,Clone,4,1,1
EntityFramework.Reflection,ObjectCloner,CloneInstance,44,11,1
EntityFramework.Reflection,ObjectCloner,CloneArray,13,4,3
EntityFramework.Reflection,ObjectCloner,CloneCollection,23,6,3
EntityFramework.Reflection,ObjectCloner,CloneDictionary,24,6,3
EntityFramework.Reflection,ObjectCloner,CloneObject,6,2,3
EntityFramework.Reflection,ObjectCloner,CreateTargetValue,16,2,3
EntityFramework.Reflection,ObjectCopier,Clone,4,1,1
EntityFramework.Reflection,ObjectCopier,Clone,4,1,1
EntityFramework.Reflection,ObjectCopier,Copy,3,1,2
EntityFramework.Reflection,ObjectCopier,Copy,3,1,3
EntityFramework.Reflection,ObjectCopier,Copy,4,1,4
EntityFramework.Reflection,ObjectCopier,Copy,29,6,4
EntityFramework.Reflection,ObjectCopier,Copy,3,1,2
EntityFramework.Reflection,ObjectCopier,Copy,3,1,3
EntityFramework.Reflection,ObjectCopier,Copy,4,1,4
EntityFramework.Reflection,ObjectCopier,Copy,25,5,4
EntityFramework.Reflection,ObjectCopier,Copy,3,1,2
EntityFramework.Reflection,ObjectCopier,Copy,3,1,3
EntityFramework.Reflection,ObjectCopier,Copy,7,3,4
EntityFramework.Reflection,ObjectCopier,Copy,7,3,4
EntityFramework.Reflection,ObjectCopier,Copy,3,1,2
EntityFramework.Reflection,ObjectCopier,Copy,3,1,3
EntityFramework.Reflection,ObjectCopier,Copy,4,1,4
EntityFramework.Reflection,ObjectCopier,Copy,25,6,4
EntityFramework.Reflection,ObjectCopier,SetValueWithCoercion,9,3,3
EntityFramework.Reflection,PropertyAccessor,PropertyAccessor,11,3,1
EntityFramework.Reflection,PropertyAccessor,GetValue,8,3,1
EntityFramework.Reflection,PropertyAccessor,SetValue,8,3,2
EntityFramework.Reflection,ReflectionHelper,ExtractPropertyName,5,2,1
EntityFramework.Reflection,ReflectionHelper,ExtractPropertyName,5,2,1
EntityFramework.Reflection,ReflectionHelper,ExtractPropertyName,7,2,1
EntityFramework.Reflection,ReflectionHelper,ExtractPropertyInfo,5,2,1
EntityFramework.Reflection,ReflectionHelper,ExtractPropertyInfo,5,2,1
EntityFramework.Reflection,ReflectionHelper,ExtractPropertyInfo,9,3,1
EntityFramework.Reflection,ReflectionHelper,GetUnderlyingType,7,2,1
EntityFramework.Reflection,ReflectionHelper,IsCollection,6,1,1
EntityFramework.Reflection,ReflectionHelper,IsDictionary,6,1,1
EntityFramework.Reflection,ReflectionHelper,CoerceValue,52,12,3
EntityFramework.Reflection,TypeAccessor,TypeAccessor,4,1,1
EntityFramework.Reflection,TypeAccessor,Create,6,2,0
EntityFramework.Reflection,TypeAccessor,FindMethod,3,1,1
EntityFramework.Reflection,TypeAccessor,FindMethod,3,1,2
EntityFramework.Reflection,TypeAccessor,FindMethod,4,1,3
EntityFramework.Reflection,TypeAccessor,CreateMethodAccessor,4,1,3
EntityFramework.Reflection,TypeAccessor,FindMethod,46,10,4
EntityFramework.Reflection,TypeAccessor,CreateAccessor,3,1,1
EntityFramework.Reflection,TypeAccessor,Find,3,1,1
EntityFramework.Reflection,TypeAccessor,Find,3,1,2
EntityFramework.Reflection,TypeAccessor,CreateAccessor,9,2,2
EntityFramework.Reflection,TypeAccessor,FindProperty,5,2,1
EntityFramework.Reflection,TypeAccessor,FindProperty,5,2,1
EntityFramework.Reflection,TypeAccessor,FindProperty,18,4,1
EntityFramework.Reflection,TypeAccessor,FindProperty,3,1,1
EntityFramework.Reflection,TypeAccessor,FindProperty,3,1,2
EntityFramework.Reflection,TypeAccessor,GetAccessor,3,1,1
EntityFramework.Reflection,TypeAccessor,GetProperties,3,1,0
EntityFramework.Reflection,TypeAccessor,GetProperties,7,1,1
EntityFramework.Reflection,TypeAccessor,CreatePropertyAccessor,4,1,2
EntityFramework.Reflection,TypeAccessor,FindProperty,12,4,3
EntityFramework.Reflection,TypeAccessor,CreateAccessor,3,1,1
EntityFramework.Reflection,TypeAccessor,FindField,3,1,1
EntityFramework.Reflection,TypeAccessor,FindField,3,1,2
EntityFramework.Reflection,TypeAccessor,GetAccessor,3,1,1
EntityFramework.Reflection,TypeAccessor,CreateFieldAccessor,4,1,2
EntityFramework.Reflection,TypeAccessor,FindField,12,4,3
EntityFramework.Reflection,TypeAccessor,CreateAccessor,3,1,1
EntityFramework.Reflection,TypeAccessor,GetAccessor,3,1,0
EntityFramework.Reflection,TypeAccessor,GetAccessor,3,1,1
