Implementation smell,Namespace,Class,File,Method,Description
Long Statement,EntityFramework.Reflection,LateBinder,F:\newReposMay17\loresoft_EntityFramework.Extended\Source\EntityFramework.Extended\Reflection\LateBinder.cs,InvokeMethod,The length of the statement  "		throw new InvalidOperationException (string.Format ("Could not find method '{0}' in type '{1}'."' name' rootType.Name)); " is 120.
Long Statement,EntityFramework.Reflection,ObjectCloner,F:\newReposMay17\loresoft_EntityFramework.Extended\Source\EntityFramework.Extended\Reflection\ObjectCloner.cs,CloneCollection,The length of the statement  "	object targetValue = accessor.HasSetter ? CreateTargetValue (accessor' originalValue' target) : accessor.GetValue (target); " is 123.
Long Statement,EntityFramework.Reflection,ObjectCloner,F:\newReposMay17\loresoft_EntityFramework.Extended\Source\EntityFramework.Extended\Reflection\ObjectCloner.cs,CloneDictionary,The length of the statement  "	object targetValue = accessor.HasSetter ? CreateTargetValue (accessor' originalValue' target) : accessor.GetValue (target); " is 123.
Long Statement,EntityFramework.Reflection,ReflectionHelper,F:\newReposMay17\loresoft_EntityFramework.Extended\Source\EntityFramework.Extended\Reflection\ReflectionHelper.cs,IsCollection,The length of the statement  "	return type.GetInterfaces ().Any (x => (x.IsGenericType && x.GetGenericTypeDefinition () == _genericCollectionType) || x.GetType () == _collectionType); " is 152.
Long Statement,EntityFramework.Reflection,ReflectionHelper,F:\newReposMay17\loresoft_EntityFramework.Extended\Source\EntityFramework.Extended\Reflection\ReflectionHelper.cs,IsDictionary,The length of the statement  "	return type.GetInterfaces ().Any (x => (x.IsGenericType && x.GetGenericTypeDefinition () == _genericDictionaryType) || x.GetType () == _dictionaryType); " is 152.
Long Statement,EntityFramework.Reflection,ReflectionHelper,F:\newReposMay17\loresoft_EntityFramework.Extended\Source\EntityFramework.Extended\Reflection\ReflectionHelper.cs,CoerceValue,The length of the statement  "	if ((desiredType.IsPrimitive || desiredType.Equals (typeof(decimal))) && valueType.Equals (_stringType) && String.IsNullOrEmpty ((string)value)) " is 144.
Complex Conditional,System.Linq.Dynamic,ExpressionParser,F:\newReposMay17\loresoft_EntityFramework.Extended\Source\EntityFramework.Extended\Dynamic\DynamicQueryable.cs,GenerateConversion,The conditional expression  "(IsNumericType (exprType) || IsEnumType (exprType)) && (IsNumericType (type)) || IsEnumType (type)"  is complex.
Complex Conditional,System.Linq.Dynamic,ExpressionParser,F:\newReposMay17\loresoft_EntityFramework.Extended\Source\EntityFramework.Extended\Dynamic\DynamicQueryable.cs,GenerateConversion,The conditional expression  "exprType.IsAssignableFrom (type) || type.IsAssignableFrom (exprType) || exprType.IsInterface || type.IsInterface"  is complex.
Complex Conditional,EntityFramework.Reflection,ReflectionHelper,F:\newReposMay17\loresoft_EntityFramework.Extended\Source\EntityFramework.Extended\Reflection\ReflectionHelper.cs,CoerceValue,The conditional expression  "(desiredType.IsPrimitive || desiredType.Equals (typeof(decimal))) && valueType.Equals (_stringType) && String.IsNullOrEmpty ((string)value)"  is complex.
Magic Number,EntityFramework.Batch,MySqlBatchRunner,F:\newReposMay17\loresoft_EntityFramework.Extended\Source\EntityFramework.Extended\Batch\MySqlBatchRunner.cs,InternalDelete,The following statement contains a magic number: try {  	// get store connection and transaction  	var store = GetStore (objectContext);  	deleteConnection = store.Item1;  	deleteTransaction = store.Item2;  	if (deleteConnection.State != ConnectionState.Open) {  		deleteConnection.Open ();  		ownConnection = true;  	}  	if (deleteTransaction == null) {  		deleteTransaction = deleteConnection.BeginTransaction ();  		ownTransaction = true;  	}  	deleteCommand = deleteConnection.CreateCommand ();  	deleteCommand.Transaction = deleteTransaction;  	if (objectContext.CommandTimeout.HasValue)  		deleteCommand.CommandTimeout = objectContext.CommandTimeout.Value;  	var innerSelect = GetSelectSql (query' entityMap' deleteCommand);  	var sqlBuilder = new StringBuilder (innerSelect.Length * 2);  	sqlBuilder.Append ("DELETE j0");  	sqlBuilder.AppendLine ();  	sqlBuilder.AppendFormat ("FROM {0} AS j0 INNER JOIN ("' entityMap.TableName);  	sqlBuilder.AppendLine ();  	sqlBuilder.AppendLine (innerSelect);  	sqlBuilder.Append (") AS j1 ON (");  	bool wroteKey = false;  	foreach (var keyMap in entityMap.KeyMaps) {  		if (wroteKey)  			sqlBuilder.Append (" AND ");  		sqlBuilder.AppendFormat ("j0.{0} = j1.{0}"' keyMap.ColumnName);  		wroteKey = true;  	}  	sqlBuilder.Append (")");  	deleteCommand.CommandText = sqlBuilder.ToString ().Replace ("["' "").Replace ("]"' "");  	#if NET45  	int result = async ? await deleteCommand.ExecuteNonQueryAsync ().ConfigureAwait (false) : deleteCommand.ExecuteNonQuery ();  	#else  	                int result = deleteCommand.ExecuteNonQuery(); #endif  	// only commit if created transaction  	if (ownTransaction)  		deleteTransaction.Commit ();  	return result;  } finally {  	if (deleteCommand != null)  		deleteCommand.Dispose ();  	if (deleteTransaction != null && ownTransaction)  		deleteTransaction.Dispose ();  	if (deleteConnection != null && ownConnection)  		deleteConnection.Close ();  }  
Magic Number,EntityFramework.Batch,MySqlBatchRunner,F:\newReposMay17\loresoft_EntityFramework.Extended\Source\EntityFramework.Extended\Batch\MySqlBatchRunner.cs,InternalUpdate,The following statement contains a magic number: try {  	// get store connection and transaction  	var store = GetStore (objectContext);  	updateConnection = store.Item1;  	updateTransaction = store.Item2;  	if (updateConnection.State != ConnectionState.Open) {  		updateConnection.Open ();  		ownConnection = true;  	}  	// use existing transaction or create new  	if (updateTransaction == null) {  		updateTransaction = updateConnection.BeginTransaction ();  		ownTransaction = true;  	}  	updateCommand = updateConnection.CreateCommand ();  	updateCommand.Transaction = updateTransaction;  	if (objectContext.CommandTimeout.HasValue)  		updateCommand.CommandTimeout = objectContext.CommandTimeout.Value;  	var innerSelect = GetSelectSql (query' entityMap' updateCommand);  	var sqlBuilder = new StringBuilder (innerSelect.Length * 2);  	sqlBuilder.Append ("UPDATE ");  	sqlBuilder.Append (entityMap.TableName);  	sqlBuilder.AppendFormat (" AS j0 INNER JOIN ("' entityMap.TableName);  	sqlBuilder.AppendLine ();  	sqlBuilder.AppendLine (innerSelect);  	sqlBuilder.Append (") AS j1 ON (");  	bool wroteKey = false;  	foreach (var keyMap in entityMap.KeyMaps) {  		if (wroteKey)  			sqlBuilder.Append (" AND ");  		sqlBuilder.AppendFormat ("j0.{0} = j1.{0}"' keyMap.ColumnName);  		wroteKey = true;  	}  	sqlBuilder.Append (")");  	sqlBuilder.AppendLine (" ");  	sqlBuilder.AppendLine (" SET ");  	var memberInitExpression = updateExpression.Body as MemberInitExpression;  	if (memberInitExpression == null)  		throw new ArgumentException ("The update expression must be of type MemberInitExpression."' "updateExpression");  	int nameCount = 0;  	bool wroteSet = false;  	foreach (MemberBinding binding in memberInitExpression.Bindings) {  		if (wroteSet)  			sqlBuilder.AppendLine ("' ");  		string propertyName = binding.Member.Name;  		string columnName = entityMap.PropertyMaps.Where (p => p.PropertyName == propertyName).Select (p => p.ColumnName).FirstOrDefault ();  		var memberAssignment = binding as MemberAssignment;  		if (memberAssignment == null)  			throw new ArgumentException ("The update expression MemberBinding must only by type MemberAssignment."' "updateExpression");  		Expression memberExpression = memberAssignment.Expression;  		ParameterExpression parameterExpression = null;  		memberExpression.Visit ((ParameterExpression p) => {  			if (p.Type == entityMap.EntityType)  				parameterExpression = p;  			return p;  		});  		if (parameterExpression == null) {  			object value;  			if (memberExpression.NodeType == ExpressionType.Constant) {  				var constantExpression = memberExpression as ConstantExpression;  				if (constantExpression == null)  					throw new ArgumentException ("The MemberAssignment expression is not a ConstantExpression."' "updateExpression");  				value = constantExpression.Value;  			} else {  				LambdaExpression lambda = Expression.Lambda (memberExpression' null);  				value = lambda.Compile ().DynamicInvoke ();  			}  			if (value != null) {  				string parameterName = "p__update__" + nameCount++;  				var parameter = updateCommand.CreateParameter ();  				parameter.ParameterName = parameterName;  				parameter.Value = value;  				updateCommand.Parameters.Add (parameter);  				sqlBuilder.AppendFormat ("{0} = @{1}"' columnName' parameterName);  			} else {  				sqlBuilder.AppendFormat ("{0} = NULL"' columnName);  			}  		} else {  			// create clean objectset to build query from  			var objectSet = objectContext.CreateObjectSet<TEntity> ();  			Type[] typeArguments = new[] {  				entityMap.EntityType'  				memberExpression.Type  			};  			ConstantExpression constantExpression = Expression.Constant (objectSet);  			LambdaExpression lambdaExpression = Expression.Lambda (memberExpression' parameterExpression);  			MethodCallExpression selectExpression = Expression.Call (typeof(Queryable)' "Select"' typeArguments' constantExpression' lambdaExpression);  			// create query from expression  			var selectQuery = objectSet.CreateQuery (selectExpression' entityMap.EntityType);  			string sql = selectQuery.ToTraceString ();  			// parse select part of sql to use as update  			string regex = @"SELECT\s*\r\n(?<ColumnValue>.+)?\s*AS\s*(?<ColumnAlias>\w+)\r\nFROM\s*(?<TableName>\w+\.\w+|\w+)\s*AS\s*(?<TableAlias>\w+)";  			Match match = Regex.Match (sql' regex);  			if (!match.Success)  				throw new ArgumentException ("The MemberAssignment expression could not be processed."' "updateExpression");  			string value = match.Groups ["ColumnValue"].Value;  			string alias = match.Groups ["TableAlias"].Value;  			value = value.Replace (alias + "."' "");  			foreach (ObjectParameter objectParameter in selectQuery.Parameters) {  				string parameterName = "p__update__" + nameCount++;  				var parameter = updateCommand.CreateParameter ();  				parameter.ParameterName = parameterName;  				parameter.Value = objectParameter.Value;  				updateCommand.Parameters.Add (parameter);  				value = value.Replace (objectParameter.Name' parameterName);  			}  			sqlBuilder.AppendFormat ("{0} = {1}"' columnName' value);  		}  		wroteSet = true;  	}  	updateCommand.CommandText = sqlBuilder.ToString ().Replace ("["' "").Replace ("]"' "");  	#if NET45  	int result = async ? await updateCommand.ExecuteNonQueryAsync ().ConfigureAwait (false) : updateCommand.ExecuteNonQuery ();  	#else  	                int result = updateCommand.ExecuteNonQuery(); #endif  	// only commit if created transaction  	if (ownTransaction)  		updateTransaction.Commit ();  	return result;  } finally {  	if (updateCommand != null)  		updateCommand.Dispose ();  	if (updateTransaction != null && ownTransaction)  		updateTransaction.Dispose ();  	if (updateConnection != null && ownConnection)  		updateConnection.Close ();  }  
Magic Number,EntityFramework.Batch,MySqlBatchRunner,F:\newReposMay17\loresoft_EntityFramework.Extended\Source\EntityFramework.Extended\Batch\MySqlBatchRunner.cs,GetSelectSql,The following statement contains a magic number: foreach (var propertyMap in entityMap.KeyMaps) {  	if (selector.Length > 4)  		selector.Append (("' "));  	selector.Append (propertyMap.PropertyName);  }  
Magic Number,EntityFramework.Batch,MySqlBatchRunner,F:\newReposMay17\loresoft_EntityFramework.Extended\Source\EntityFramework.Extended\Batch\MySqlBatchRunner.cs,GetSelectSql,The following statement contains a magic number: if (selector.Length > 4)  	selector.Append (("' "));  
Magic Number,EntityFramework.Batch,SqlServerBatchRunner,F:\newReposMay17\loresoft_EntityFramework.Extended\Source\EntityFramework.Extended\Batch\SqlServerBatchRunner.cs,InternalDelete,The following statement contains a magic number: try {  	// get store connection and transaction  	var store = GetStore (objectContext);  	deleteConnection = store.Item1;  	deleteTransaction = store.Item2;  	if (deleteConnection.State != ConnectionState.Open) {  		deleteConnection.Open ();  		ownConnection = true;  	}  	if (deleteTransaction == null) {  		deleteTransaction = deleteConnection.BeginTransaction ();  		ownTransaction = true;  	}  	deleteCommand = deleteConnection.CreateCommand ();  	deleteCommand.Transaction = deleteTransaction;  	if (objectContext.CommandTimeout.HasValue)  		deleteCommand.CommandTimeout = objectContext.CommandTimeout.Value;  	var innerSelect = GetSelectSql (query' entityMap' deleteCommand);  	var sqlBuilder = new StringBuilder (innerSelect.Length * 2);  	sqlBuilder.Append ("DELETE ");  	sqlBuilder.Append (entityMap.TableName);  	sqlBuilder.AppendLine ();  	sqlBuilder.AppendFormat ("FROM {0} AS j0 INNER JOIN ("' entityMap.TableName);  	sqlBuilder.AppendLine ();  	sqlBuilder.AppendLine (innerSelect);  	sqlBuilder.Append (") AS j1 ON (");  	bool wroteKey = false;  	foreach (var keyMap in entityMap.KeyMaps) {  		if (wroteKey)  			sqlBuilder.Append (" AND ");  		sqlBuilder.AppendFormat ("j0.[{0}] = j1.[{0}]"' keyMap.ColumnName);  		wroteKey = true;  	}  	sqlBuilder.Append (")");  	deleteCommand.CommandText = sqlBuilder.ToString ();  	#if NET45  	int result = async ? await deleteCommand.ExecuteNonQueryAsync ().ConfigureAwait (false) : deleteCommand.ExecuteNonQuery ();  	#else  	                int result = deleteCommand.ExecuteNonQuery(); #endif  	// only commit if created transaction  	if (ownTransaction)  		deleteTransaction.Commit ();  	return result;  } finally {  	if (deleteCommand != null)  		deleteCommand.Dispose ();  	if (deleteTransaction != null && ownTransaction)  		deleteTransaction.Dispose ();  	if (deleteConnection != null && ownConnection)  		deleteConnection.Close ();  }  
Magic Number,EntityFramework.Batch,SqlServerBatchRunner,F:\newReposMay17\loresoft_EntityFramework.Extended\Source\EntityFramework.Extended\Batch\SqlServerBatchRunner.cs,InternalUpdate,The following statement contains a magic number: try {  	// get store connection and transaction  	var store = GetStore (objectContext);  	updateConnection = store.Item1;  	updateTransaction = store.Item2;  	if (updateConnection.State != ConnectionState.Open) {  		updateConnection.Open ();  		ownConnection = true;  	}  	// use existing transaction or create new  	if (updateTransaction == null) {  		updateTransaction = updateConnection.BeginTransaction ();  		ownTransaction = true;  	}  	updateCommand = updateConnection.CreateCommand ();  	updateCommand.Transaction = updateTransaction;  	if (objectContext.CommandTimeout.HasValue)  		updateCommand.CommandTimeout = objectContext.CommandTimeout.Value;  	var innerSelect = GetSelectSql (query' entityMap' updateCommand);  	var sqlBuilder = new StringBuilder (innerSelect.Length * 2);  	sqlBuilder.Append ("UPDATE ");  	sqlBuilder.Append (entityMap.TableName);  	sqlBuilder.AppendLine (" SET ");  	var memberInitExpression = updateExpression.Body as MemberInitExpression;  	if (memberInitExpression == null)  		throw new ArgumentException ("The update expression must be of type MemberInitExpression."' "updateExpression");  	int nameCount = 0;  	bool wroteSet = false;  	foreach (MemberBinding binding in memberInitExpression.Bindings) {  		if (wroteSet)  			sqlBuilder.AppendLine ("' ");  		string propertyName = binding.Member.Name;  		string columnName = entityMap.PropertyMaps.Where (p => p.PropertyName == propertyName).Select (p => p.ColumnName).FirstOrDefault ();  		var memberAssignment = binding as MemberAssignment;  		if (memberAssignment == null)  			throw new ArgumentException ("The update expression MemberBinding must only by type MemberAssignment."' "updateExpression");  		Expression memberExpression = memberAssignment.Expression;  		ParameterExpression parameterExpression = null;  		memberExpression.Visit ((ParameterExpression p) => {  			if (p.Type == entityMap.EntityType)  				parameterExpression = p;  			return p;  		});  		if (parameterExpression == null) {  			object value;  			if (memberExpression.NodeType == ExpressionType.Constant) {  				var constantExpression = memberExpression as ConstantExpression;  				if (constantExpression == null)  					throw new ArgumentException ("The MemberAssignment expression is not a ConstantExpression."' "updateExpression");  				value = constantExpression.Value;  			} else {  				LambdaExpression lambda = Expression.Lambda (memberExpression' null);  				value = lambda.Compile ().DynamicInvoke ();  			}  			if (value != null) {  				string parameterName = "p__update__" + nameCount++;  				var parameter = updateCommand.CreateParameter ();  				parameter.ParameterName = parameterName;  				parameter.Value = value;  				updateCommand.Parameters.Add (parameter);  				sqlBuilder.AppendFormat ("[{0}] = @{1}"' columnName' parameterName);  			} else {  				sqlBuilder.AppendFormat ("[{0}] = NULL"' columnName);  			}  		} else {  			// create clean objectset to build query from  			var objectSet = objectContext.CreateObjectSet<TEntity> ();  			Type[] typeArguments = new[] {  				entityMap.EntityType'  				memberExpression.Type  			};  			ConstantExpression constantExpression = Expression.Constant (objectSet);  			LambdaExpression lambdaExpression = Expression.Lambda (memberExpression' parameterExpression);  			MethodCallExpression selectExpression = Expression.Call (typeof(Queryable)' "Select"' typeArguments' constantExpression' lambdaExpression);  			// create query from expression  			var selectQuery = objectSet.CreateQuery (selectExpression' entityMap.EntityType);  			string sql = selectQuery.ToTraceString ();  			// parse select part of sql to use as update  			string regex = @"SELECT\s*\r\n\s*(?<ColumnValue>.+)?\s*AS\s*(?<ColumnAlias>\[\w+\])\r\n\s*FROM\s*(?<TableName>\[\w+\]\.\[\w+\]|\[\w+\])\s*AS\s*(?<TableAlias>\[\w+\])";  			Match match = Regex.Match (sql' regex);  			if (!match.Success)  				throw new ArgumentException ("The MemberAssignment expression could not be processed."' "updateExpression");  			string value = match.Groups ["ColumnValue"].Value;  			string alias = match.Groups ["TableAlias"].Value;  			value = value.Replace (alias + "."' "");  			foreach (ObjectParameter objectParameter in selectQuery.Parameters) {  				string parameterName = "p__update__" + nameCount++;  				var parameter = updateCommand.CreateParameter ();  				parameter.ParameterName = parameterName;  				parameter.Value = objectParameter.Value ?? DBNull.Value;  				updateCommand.Parameters.Add (parameter);  				value = value.Replace (objectParameter.Name' parameterName);  			}  			sqlBuilder.AppendFormat ("[{0}] = {1}"' columnName' value);  		}  		wroteSet = true;  	}  	sqlBuilder.AppendLine (" ");  	sqlBuilder.AppendFormat ("FROM {0} AS j0 INNER JOIN ("' entityMap.TableName);  	sqlBuilder.AppendLine ();  	sqlBuilder.AppendLine (innerSelect);  	sqlBuilder.Append (") AS j1 ON (");  	bool wroteKey = false;  	foreach (var keyMap in entityMap.KeyMaps) {  		if (wroteKey)  			sqlBuilder.Append (" AND ");  		sqlBuilder.AppendFormat ("j0.[{0}] = j1.[{0}]"' keyMap.ColumnName);  		wroteKey = true;  	}  	sqlBuilder.Append (")");  	updateCommand.CommandText = sqlBuilder.ToString ();  	#if NET45  	int result = async ? await updateCommand.ExecuteNonQueryAsync ().ConfigureAwait (false) : updateCommand.ExecuteNonQuery ();  	#else  	                int result = updateCommand.ExecuteNonQuery(); #endif  	// only commit if created transaction  	if (ownTransaction)  		updateTransaction.Commit ();  	return result;  } finally {  	if (updateCommand != null)  		updateCommand.Dispose ();  	if (updateTransaction != null && ownTransaction)  		updateTransaction.Dispose ();  	if (updateConnection != null && ownConnection)  		updateConnection.Close ();  }  
Magic Number,EntityFramework.Batch,SqlServerBatchRunner,F:\newReposMay17\loresoft_EntityFramework.Extended\Source\EntityFramework.Extended\Batch\SqlServerBatchRunner.cs,GetSelectSql,The following statement contains a magic number: foreach (var propertyMap in entityMap.KeyMaps) {  	if (selector.Length > 4)  		selector.Append (("' "));  	selector.Append (propertyMap.PropertyName);  }  
Magic Number,EntityFramework.Batch,SqlServerBatchRunner,F:\newReposMay17\loresoft_EntityFramework.Extended\Source\EntityFramework.Extended\Batch\SqlServerBatchRunner.cs,GetSelectSql,The following statement contains a magic number: if (selector.Length > 4)  	selector.Append (("' "));  
Magic Number,EntityFramework.Caching,MemoryCacheProvider,F:\newReposMay17\loresoft_EntityFramework.Extended\Source\EntityFramework.Extended\Caching\MemoryCacheProvider.cs,ClearCache,The following statement contains a magic number: return MemoryCache.Default.Trim (100);  
Magic Number,EntityFramework.Caching,Utility,F:\newReposMay17\loresoft_EntityFramework.Extended\Source\EntityFramework.Extended\Caching\Query\Utility.cs,ToMd5Fingerprint,The following statement contains a magic number: return hash.Aggregate (new StringBuilder (32)' (sb' b) => sb.Append (b.ToString ("X2"))).ToString ();  
Magic Number,EntityFramework.Future,FutureStore,F:\newReposMay17\loresoft_EntityFramework.Extended\Source\EntityFramework.Extended\Future\FutureStore.cs,FutureStore,The following statement contains a magic number: Threshold = 70;  
Magic Number,EntityFramework.Future,FutureStore,F:\newReposMay17\loresoft_EntityFramework.Extended\Source\EntityFramework.Extended\Future\FutureStore.cs,ShouldCleanup,The following statement contains a magic number: return percent >= MakeFit (Threshold' 0' 100);  
Magic Number,System.Linq.Dynamic,ExpressionParser,F:\newReposMay17\loresoft_EntityFramework.Extended\Source\EntityFramework.Extended\Dynamic\DynamicQueryable.cs,ParseIif,The following statement contains a magic number: if (args.Length != 3)  	throw ParseError (errorPos' Res.IifRequiresThreeArgs);  
Magic Number,System.Linq.Dynamic,ExpressionParser,F:\newReposMay17\loresoft_EntityFramework.Extended\Source\EntityFramework.Extended\Dynamic\DynamicQueryable.cs,ParseIif,The following statement contains a magic number: return GenerateConditional (args [0]' args [1]' args [2]' errorPos);  
Magic Number,System.Linq.Dynamic,ExpressionParser,F:\newReposMay17\loresoft_EntityFramework.Extended\Source\EntityFramework.Extended\Dynamic\DynamicQueryable.cs,IsSignedIntegralType,The following statement contains a magic number: return GetNumericTypeKind (type) == 2;  
Magic Number,System.Linq.Dynamic,ExpressionParser,F:\newReposMay17\loresoft_EntityFramework.Extended\Source\EntityFramework.Extended\Dynamic\DynamicQueryable.cs,IsUnsignedIntegralType,The following statement contains a magic number: return GetNumericTypeKind (type) == 3;  
Magic Number,System.Linq.Dynamic,ExpressionParser,F:\newReposMay17\loresoft_EntityFramework.Extended\Source\EntityFramework.Extended\Dynamic\DynamicQueryable.cs,GetNumericTypeKind,The following statement contains a magic number: switch (Type.GetTypeCode (type)) {  case TypeCode.Char:  case TypeCode.Single:  case TypeCode.Double:  case TypeCode.Decimal:  	return 1;  case TypeCode.SByte:  case TypeCode.Int16:  case TypeCode.Int32:  case TypeCode.Int64:  	return 2;  case TypeCode.Byte:  case TypeCode.UInt16:  case TypeCode.UInt32:  case TypeCode.UInt64:  	return 3;  default:  	return 0;  }  
Magic Number,System.Linq.Dynamic,ExpressionParser,F:\newReposMay17\loresoft_EntityFramework.Extended\Source\EntityFramework.Extended\Dynamic\DynamicQueryable.cs,GetNumericTypeKind,The following statement contains a magic number: switch (Type.GetTypeCode (type)) {  case TypeCode.Char:  case TypeCode.Single:  case TypeCode.Double:  case TypeCode.Decimal:  	return 1;  case TypeCode.SByte:  case TypeCode.Int16:  case TypeCode.Int32:  case TypeCode.Int64:  	return 2;  case TypeCode.Byte:  case TypeCode.UInt16:  case TypeCode.UInt32:  case TypeCode.UInt64:  	return 3;  default:  	return 0;  }  
Magic Number,System.Linq.Dynamic,ExpressionParser,F:\newReposMay17\loresoft_EntityFramework.Extended\Source\EntityFramework.Extended\Dynamic\DynamicQueryable.cs,GetNumericTypeKind,The following statement contains a magic number: return 2;  
Magic Number,System.Linq.Dynamic,ExpressionParser,F:\newReposMay17\loresoft_EntityFramework.Extended\Source\EntityFramework.Extended\Dynamic\DynamicQueryable.cs,GetNumericTypeKind,The following statement contains a magic number: return 3;  
Magic Number,EntityFramework.Reflection,ILGeneratorExtensions,F:\newReposMay17\loresoft_EntityFramework.Extended\Source\EntityFramework.Extended\Reflection\ILGeneratorExtensions.cs,FastInt,The following statement contains a magic number: switch (value) {  case -1:  	il.Emit (OpCodes.Ldc_I4_M1);  	return;  case 0:  	il.Emit (OpCodes.Ldc_I4_0);  	return;  case 1:  	il.Emit (OpCodes.Ldc_I4_1);  	return;  case 2:  	il.Emit (OpCodes.Ldc_I4_2);  	return;  case 3:  	il.Emit (OpCodes.Ldc_I4_3);  	return;  case 4:  	il.Emit (OpCodes.Ldc_I4_4);  	return;  case 5:  	il.Emit (OpCodes.Ldc_I4_5);  	return;  case 6:  	il.Emit (OpCodes.Ldc_I4_6);  	return;  case 7:  	il.Emit (OpCodes.Ldc_I4_7);  	return;  case 8:  	il.Emit (OpCodes.Ldc_I4_8);  	return;  }  
Magic Number,EntityFramework.Reflection,ILGeneratorExtensions,F:\newReposMay17\loresoft_EntityFramework.Extended\Source\EntityFramework.Extended\Reflection\ILGeneratorExtensions.cs,FastInt,The following statement contains a magic number: switch (value) {  case -1:  	il.Emit (OpCodes.Ldc_I4_M1);  	return;  case 0:  	il.Emit (OpCodes.Ldc_I4_0);  	return;  case 1:  	il.Emit (OpCodes.Ldc_I4_1);  	return;  case 2:  	il.Emit (OpCodes.Ldc_I4_2);  	return;  case 3:  	il.Emit (OpCodes.Ldc_I4_3);  	return;  case 4:  	il.Emit (OpCodes.Ldc_I4_4);  	return;  case 5:  	il.Emit (OpCodes.Ldc_I4_5);  	return;  case 6:  	il.Emit (OpCodes.Ldc_I4_6);  	return;  case 7:  	il.Emit (OpCodes.Ldc_I4_7);  	return;  case 8:  	il.Emit (OpCodes.Ldc_I4_8);  	return;  }  
Magic Number,EntityFramework.Reflection,ILGeneratorExtensions,F:\newReposMay17\loresoft_EntityFramework.Extended\Source\EntityFramework.Extended\Reflection\ILGeneratorExtensions.cs,FastInt,The following statement contains a magic number: switch (value) {  case -1:  	il.Emit (OpCodes.Ldc_I4_M1);  	return;  case 0:  	il.Emit (OpCodes.Ldc_I4_0);  	return;  case 1:  	il.Emit (OpCodes.Ldc_I4_1);  	return;  case 2:  	il.Emit (OpCodes.Ldc_I4_2);  	return;  case 3:  	il.Emit (OpCodes.Ldc_I4_3);  	return;  case 4:  	il.Emit (OpCodes.Ldc_I4_4);  	return;  case 5:  	il.Emit (OpCodes.Ldc_I4_5);  	return;  case 6:  	il.Emit (OpCodes.Ldc_I4_6);  	return;  case 7:  	il.Emit (OpCodes.Ldc_I4_7);  	return;  case 8:  	il.Emit (OpCodes.Ldc_I4_8);  	return;  }  
Magic Number,EntityFramework.Reflection,ILGeneratorExtensions,F:\newReposMay17\loresoft_EntityFramework.Extended\Source\EntityFramework.Extended\Reflection\ILGeneratorExtensions.cs,FastInt,The following statement contains a magic number: switch (value) {  case -1:  	il.Emit (OpCodes.Ldc_I4_M1);  	return;  case 0:  	il.Emit (OpCodes.Ldc_I4_0);  	return;  case 1:  	il.Emit (OpCodes.Ldc_I4_1);  	return;  case 2:  	il.Emit (OpCodes.Ldc_I4_2);  	return;  case 3:  	il.Emit (OpCodes.Ldc_I4_3);  	return;  case 4:  	il.Emit (OpCodes.Ldc_I4_4);  	return;  case 5:  	il.Emit (OpCodes.Ldc_I4_5);  	return;  case 6:  	il.Emit (OpCodes.Ldc_I4_6);  	return;  case 7:  	il.Emit (OpCodes.Ldc_I4_7);  	return;  case 8:  	il.Emit (OpCodes.Ldc_I4_8);  	return;  }  
Magic Number,EntityFramework.Reflection,ILGeneratorExtensions,F:\newReposMay17\loresoft_EntityFramework.Extended\Source\EntityFramework.Extended\Reflection\ILGeneratorExtensions.cs,FastInt,The following statement contains a magic number: switch (value) {  case -1:  	il.Emit (OpCodes.Ldc_I4_M1);  	return;  case 0:  	il.Emit (OpCodes.Ldc_I4_0);  	return;  case 1:  	il.Emit (OpCodes.Ldc_I4_1);  	return;  case 2:  	il.Emit (OpCodes.Ldc_I4_2);  	return;  case 3:  	il.Emit (OpCodes.Ldc_I4_3);  	return;  case 4:  	il.Emit (OpCodes.Ldc_I4_4);  	return;  case 5:  	il.Emit (OpCodes.Ldc_I4_5);  	return;  case 6:  	il.Emit (OpCodes.Ldc_I4_6);  	return;  case 7:  	il.Emit (OpCodes.Ldc_I4_7);  	return;  case 8:  	il.Emit (OpCodes.Ldc_I4_8);  	return;  }  
Magic Number,EntityFramework.Reflection,ILGeneratorExtensions,F:\newReposMay17\loresoft_EntityFramework.Extended\Source\EntityFramework.Extended\Reflection\ILGeneratorExtensions.cs,FastInt,The following statement contains a magic number: switch (value) {  case -1:  	il.Emit (OpCodes.Ldc_I4_M1);  	return;  case 0:  	il.Emit (OpCodes.Ldc_I4_0);  	return;  case 1:  	il.Emit (OpCodes.Ldc_I4_1);  	return;  case 2:  	il.Emit (OpCodes.Ldc_I4_2);  	return;  case 3:  	il.Emit (OpCodes.Ldc_I4_3);  	return;  case 4:  	il.Emit (OpCodes.Ldc_I4_4);  	return;  case 5:  	il.Emit (OpCodes.Ldc_I4_5);  	return;  case 6:  	il.Emit (OpCodes.Ldc_I4_6);  	return;  case 7:  	il.Emit (OpCodes.Ldc_I4_7);  	return;  case 8:  	il.Emit (OpCodes.Ldc_I4_8);  	return;  }  
