Namespace,Type,Method,LOC,CC,PC
OpenStory.Common.Game,KeyLayoutFixture,SetKeyBinding_Should_Set_Correct_Binding,5,1,0
OpenStory.Common.Game,PointSFixture,MaxComponents_Should_Return_Correct_PointS,6,1,0
OpenStory.Common.Game,PointSFixture,MinComponents_Should_Return_Correct_PointS,6,1,0
OpenStory.Common.Game,PointSFixture,Binary_Plus_Operator_Should_Return_Correct_PointS,6,1,0
OpenStory.Common.Game,PointSFixture,Unary_Minus_Operator_Should_Return_Correct_PointS,5,1,0
OpenStory.Common.Game,PointSFixture,Unary_Minus_Operator_Should_Throw_On_MinValue,6,1,0
OpenStory.Common.Game,PointSFixture,Equality_Operator_Should_Return_True_For_Same_PointS,5,1,0
OpenStory.Common.Game,PointSFixture,Equality_Operator_Should_Return_False_For_Different_PointS,5,1,0
OpenStory.Common.Game,PointSFixture,Inequality_Operator_Should_Return_True_For_Different_PointS,5,1,0
OpenStory.Common.Game,PointSFixture,Inequality_Operator_Should_Return_False_For_Same_PointS,5,1,0
OpenStory.Common.Game,PointSFixture,Equals_Should_Return_True_For_Same_PointS,6,1,0
OpenStory.Common.Game,PointSFixture,Equals_Should_Return_False_For_Different_PointS,3,1,0
OpenStory.Common.Game,PointSFixture,Equals_Should_Return_True_For_Same_PointS_As_Object,5,1,0
OpenStory.Common.Game,PointSFixture,Equals_Should_Return_False_For_Different_PointS_As_Object,5,1,0
OpenStory.Common.Game,PointSFixture,Equals_Should_Return_False_For_New_Object,4,1,0
OpenStory.Common.Game,PointSFixture,Equals_Should_Return_False_For_Null_Object,4,1,0
OpenStory.Common.Game,PointSFixture,GetHashCode_Should_Return_Same_Hash_For_Same_PointS,5,1,0
OpenStory.Common.IO,BoundedBufferFixture,Constructor_Should_Throw_On_Non_Positive_Capacity,4,1,1
OpenStory.Common.IO,BoundedBufferFixture,AppendFill_Should_Throw_On_Null_Buffer,5,1,0
OpenStory.Common.IO,BoundedBufferFixture,AppendFill_Should_Throw_On_Negative_Offset,5,1,0
OpenStory.Common.IO,BoundedBufferFixture,AppendFill_Should_Throw_On_Non_Positive_Count,5,1,1
OpenStory.Common.IO,BoundedBufferFixture,AppendFill_Should_Throw_On_Bad_Segment_Offset,5,1,0
OpenStory.Common.IO,BoundedBufferFixture,AppendFill_Should_Throw_On_Bad_Segment_Length,5,1,0
OpenStory.Common.IO,BoundedBufferFixture,Reset_Should_Throw_On_Negative_Capacity,5,1,0
OpenStory.Common.IO,BoundedBufferFixture,ExtractAndReset_Should_Throw_On_Negative_Capacity,5,1,0
OpenStory.Common.IO,BoundedBufferFixture,AppendFill_Should_Throw_After_Disposal,6,1,0
OpenStory.Common.IO,BoundedBufferFixture,Reset_Should_Throw_After_Disposal,6,1,0
OpenStory.Common.IO,BoundedBufferFixture,ExtractAndReset_Should_Throw_After_Disposal,6,1,0
OpenStory.Common.IO,BoundedBufferFixture,FreeSpace_Access_Should_Throw_After_Disposal,6,1,0
OpenStory.Common.IO,BoundedBufferFixture,Double_Dispose_Should_Not_Throw,6,1,0
OpenStory.Common.IO,BoundedBufferFixture,Default_Constructor_Should_Create_Instance_With_Default_Capacity,4,1,0
OpenStory.Common.IO,BoundedBufferFixture,Reset_With_Zero_Capacity_Should_Not_Throw,5,1,0
OpenStory.Common.IO,BoundedBufferFixture,ExtractAndReset_With_Zero_Capacity_Should_Not_Throw,5,1,0
OpenStory.Common.IO,BoundedBufferFixture,Default_Constructor_Should_Create_Instance_With_Requested_Capacity,4,1,0
OpenStory.Common.IO,BoundedBufferFixture,AppendFill_Should_Decrease_FreeSpace,6,1,0
OpenStory.Common.IO,BoundedBufferFixture,AppendFill_Should_Decrease_FreeSpace_Until_Zero,6,1,0
OpenStory.Common.IO,BoundedBufferFixture,AppendFill_Should_Return_Written_Bytes,6,1,0
OpenStory.Common.IO,BoundedBufferFixture,AppendFill_Should_Return_Written_Bytes_When_FreeSpace_Insufficient,6,1,0
OpenStory.Common.IO,BoundedBufferFixture,AppendFill_Should_Append_Whole_Array,7,1,0
OpenStory.Common.IO,BoundedBufferFixture,AppendFill_Should_Fill_Buffer_When_FreeSpace_Insufficient,7,1,0
OpenStory.Common.IO,BoundedBufferFixture,Reset_Should_Set_New_Capacity,5,1,0
OpenStory.Common.IO,BoundedBufferFixture,ExtractAndReset_Should_Set_New_Capacity,5,1,0
OpenStory.Common.IO,ByteOrderFixture,FlipBytes_Should_Flip_Int16,5,1,0
OpenStory.Common.IO,ByteOrderFixture,FlipBytes_Should_Flip_UInt16,5,1,0
OpenStory.Common.IO,ByteOrderFixture,FlipBytes_Should_Flip_Int32,5,1,0
OpenStory.Common.IO,ByteOrderFixture,FlipBytes_Should_Flip_UInt32,5,1,0
OpenStory.Common.IO,ByteOrderFixture,FlipBytes_Should_Flip_Int64,5,1,0
OpenStory.Common.IO,ByteOrderFixture,FlipBytes_Should_Flip_UInt64,5,1,0
OpenStory.Common.IO,PacketBuilderFixture,SetUp,3,1,0
OpenStory.Common.IO,PacketBuilderFixture,TearDown,3,1,0
OpenStory.Common.IO,PacketBuilderFixture,WriteBoolean_Should_Throw_After_Disposal,3,1,0
OpenStory.Common.IO,PacketBuilderFixture,WriteByte_Should_Throw_After_Disposal,3,1,0
OpenStory.Common.IO,PacketBuilderFixture,WriteInt16_Should_Throw_After_Disposal_Signed,3,1,0
OpenStory.Common.IO,PacketBuilderFixture,WriteInt16_Should_Throw_After_Disposal_Unsigned,3,1,0
OpenStory.Common.IO,PacketBuilderFixture,WriteInt32_Should_Throw_After_Disposal_Signed,3,1,0
OpenStory.Common.IO,PacketBuilderFixture,WriteInt32_Should_Throw_After_Disposal_Unsigned,3,1,0
OpenStory.Common.IO,PacketBuilderFixture,WriteInt64_Should_Throw_After_Disposal_Signed,3,1,0
OpenStory.Common.IO,PacketBuilderFixture,WriteInt64_Should_Throw_After_Disposal_Unsigned,3,1,0
OpenStory.Common.IO,PacketBuilderFixture,WriteBytes_Should_Throw_After_Disposal,3,1,0
OpenStory.Common.IO,PacketBuilderFixture,WriteLengthString_Should_Throw_After_Disposal,3,1,0
OpenStory.Common.IO,PacketBuilderFixture,WritePaddedString_Should_Throw_After_Disposal,3,1,0
OpenStory.Common.IO,PacketBuilderFixture,WriteZeroes_Should_Throw_After_Disposal,3,1,0
OpenStory.Common.IO,PacketBuilderFixture,ToByteArray_Should_Throw_After_Disposal,3,1,0
OpenStory.Common.IO,PacketBuilderFixture,WriteVector_Should_Throw_After_Disposal,3,1,0
OpenStory.Common.IO,PacketBuilderFixture,ShouldThrowOde,7,1,1
OpenStory.Common.IO,PacketBuilderFixture,WriteZero_Should_Throw_On_Non_Positive_Zero_Count,6,1,1
OpenStory.Common.IO,PacketBuilderFixture,WritePaddedString_Should_Throw_On_Non_Positive_Padding,6,1,1
OpenStory.Common.IO,PacketBuilderFixture,WritePaddedString_Should_Throw_On_Insufficient_Padding,5,1,0
OpenStory.Common.IO,PacketBuilderFixture,WritePaddedString_Should_Throw_On_Null_String,5,1,0
OpenStory.Common.IO,PacketBuilderFixture,WriteLengthString_Should_Throw_On_Null_String,5,1,0
OpenStory.Common.IO,PacketBuilderFixture,Default_Constructor_Should_Throw_On_Null_Buffer,5,1,0
OpenStory.Common.IO,PacketBuilderFixture,Double_Dispose_Should_Not_Throw,4,1,0
OpenStory.Common.IO,PacketBuilderFixture,Byte_Should_Be_Written_In_LittleEndian,5,1,0
OpenStory.Common.IO,PacketBuilderFixture,Int16_Should_Be_Written_In_LittleEndian,5,1,0
OpenStory.Common.IO,PacketBuilderFixture,UInt16_Should_Be_Written_In_LittleEndian,5,1,0
OpenStory.Common.IO,PacketBuilderFixture,Int32_Should_Be_Written_In_LittleEndian,5,1,0
OpenStory.Common.IO,PacketBuilderFixture,UInt32_Should_Be_Written_In_LittleEndian,5,1,0
OpenStory.Common.IO,PacketBuilderFixture,Int64_Should_Be_Written_In_LittleEndian,5,1,0
OpenStory.Common.IO,PacketBuilderFixture,UInt64_Should_Be_Written_In_LittleEndian,5,1,0
OpenStory.Common.IO,PacketBuilderFixture,True_And_False_Are_Written_As_Integers_Correctly,10,1,0
OpenStory.Common.IO,PacketBuilderFixture,LengthString_Length_Should_Be_Written_In_LittleEndian,5,1,0
OpenStory.Common.IO,PacketBuilderFixture,LengthString_String_Should_Be_Written_In_Utf8,7,1,0
OpenStory.Common.IO,PacketBuilderFixture,PaddedString_Should_Be_Null_Terminated,7,1,0
OpenStory.Common.IO,PacketBuilderFixture,PaddedString_Should_Be_Written_In_Utf8,7,1,0
OpenStory.Common.IO,PacketBuilderFixture,WriteZeroes_Should_Write_Zeroes,8,1,0
OpenStory.Common.IO,PacketBuilderFixture,WriteBytes_Should_Write_Same_Bytes,5,1,0
OpenStory.Common.IO,PacketReaderFixtureBase,Should_Throw_On_Null_Buffer,4,1,0
OpenStory.Common.IO,PacketReaderFixtureBase,Should_Throw_On_Null_Buffer_With_Zero_Length_Segment,4,1,0
OpenStory.Common.IO,PacketReaderFixtureBase,Should_Throw_On_Construction_From_Null_Clone,4,1,0
OpenStory.Common.IO,PacketReaderFixtureBase,Should_Throw_On_Negative_Offset,4,1,0
OpenStory.Common.IO,PacketReaderFixtureBase,Should_Throw_On_Negative_Length,4,1,0
OpenStory.Common.IO,PacketReaderFixtureBase,Should_Throw_On_Bad_Segment_Offset,4,1,0
OpenStory.Common.IO,PacketReaderFixtureBase,Should_Throw_On_Bad_Segment_Length,4,1,0
OpenStory.Common.IO,PacketReaderFixtureBase,Should_Throw_On_Bad_Segment_Length_Combination,4,1,3
OpenStory.Common.IO,PacketReaderFixtureBase,Should_Not_Throw_On_Non_Null_Buffer,4,1,0
OpenStory.Common.IO,PacketReaderFixtureBase,Should_Not_Throw_On_Non_Null_Buffer_With_Segment,4,1,0
OpenStory.Common.IO,PacketReaderFixtureBase,Should_Not_Throw_On_Zero_Offset_And_Length_With_Empty_Buffer,4,1,0
OpenStory.Common.IO,PacketReaderFixtureBase,Should_Not_Throw_Zero_Offset_And_Length_With_Non_Empty_Buffer,4,1,0
OpenStory.Common.IO,PacketReaderFixtureBase,Should_Not_Throw_On_Construction_From_Non_Null_Clone,5,1,0
OpenStory.Common.IO,SafePacketReadingFixture,Should_Return_False_On_Reading_In_Zero_Length_Segment,3,1,0
OpenStory.Common.IO,SafePacketReadingFixture,Should_Return_False_On_Reading_In_Offset_Zero_Length_Segment,5,1,0
OpenStory.Common.IO,SafePacketReadingFixture,GracefullyFailsOnReadOperations,26,1,5
OpenStory.Common.IO,SafePacketReadingFixture,TryRead_Should_Throw_When_Count_Is_Negative,10,1,0
OpenStory.Common.IO,SafePacketReadingFixture,TrySkip_Should_Throw_When_Count_Is_Negative,5,1,0
OpenStory.Common.IO,SafePacketReadingFixture,TrySkipTo_Should_Throw_When_Offset_Is_Before_Current_Position,8,1,0
OpenStory.Common.IO,SafePacketReadingFixture,TrySkipTo_Should_Throw_When_Offset_Is_Negative,7,1,0
OpenStory.Common.IO,SafePacketReadingFixture,TrySkipTo_Should_Throw_When_Offset_Is_Before_Current_Position_In_Segment,8,1,0
OpenStory.Common.IO,SafePacketReadingFixture,TrySkipTo_Should_Throw_When_Offset_Is_Negative_In_Segment,7,1,0
OpenStory.Common.IO,SafePacketReadingFixture,TryReadPaddedString_Should_Throw_When_PadLength_Is_Non_Positive,10,1,1
OpenStory.Common.IO,SafePacketReadingFixture,TryReadPaddedString_Should_Return_False_When_Data_Is_Missing,6,1,0
OpenStory.Common.IO,SafePacketReadingFixture,TryReadLengthString_Should_Return_False_When_Data_Is_Missing,6,1,0
OpenStory.Common.IO,SafePacketReadingFixture,Safe_Handling_Should_Throw_When_Reading_Callback_Is_Null_1,5,1,0
OpenStory.Common.IO,SafePacketReadingFixture,Safe_Handling_Should_Throw_When_Reading_Callback_Is_Null_2,5,1,0
OpenStory.Common.IO,SafePacketReadingFixture,Safe_Handling_Should_Throw_When_Reading_Callback_Is_Null_3,5,1,0
OpenStory.Common.IO,SafePacketReadingFixture,Safe_Handling_Should_Throw_When_Failure_Callback_Is_Null_1,5,1,0
OpenStory.Common.IO,SafePacketReadingFixture,Safe_Handling_Should_Throw_When_Failure_Callback_Is_Null_2,5,1,0
OpenStory.Common.IO,SafePacketReadingFixture,TryReadBoolean_Does_Not_Move_Position_On_Failure,4,1,0
OpenStory.Common.IO,SafePacketReadingFixture,TryReadByte_Does_Not_Move_Position_On_Failure,4,1,0
OpenStory.Common.IO,SafePacketReadingFixture,TryReadInt16_Does_Not_Move_Position_On_Failure,4,1,0
OpenStory.Common.IO,SafePacketReadingFixture,TryReadUInt16_Does_Not_Move_Position_On_Failure,4,1,0
OpenStory.Common.IO,SafePacketReadingFixture,TryReadInt32_Does_Not_Move_Position_On_Failure,4,1,0
OpenStory.Common.IO,SafePacketReadingFixture,TryReadUInt32_Does_Not_Move_Position_On_Failure,4,1,0
OpenStory.Common.IO,SafePacketReadingFixture,TryReadInt64_Does_Not_Move_Position_On_Failure,4,1,0
OpenStory.Common.IO,SafePacketReadingFixture,TryReadUInt64_Does_Not_Move_Position_On_Failure,4,1,0
OpenStory.Common.IO,SafePacketReadingFixture,TryRead_Does_Not_Move_Position_On_Failure,4,1,0
OpenStory.Common.IO,SafePacketReadingFixture,TryReadLengthString_Does_Not_Move_Position_On_Failure,6,1,0
OpenStory.Common.IO,SafePacketReadingFixture,TryReadPaddedString_Does_Not_Move_Position_On_Failure,6,1,0
OpenStory.Common.IO,SafePacketReadingFixture,ReturnsFalseAndDoesNotMovePosition,5,1,2
OpenStory.Common.IO,SafePacketReadingFixture,TryReadPaddedString_Should_Return_String_Without_Padding,9,1,0
OpenStory.Common.IO,SafePacketReadingFixture,TryReadPaddedString_Should_Return_Strings_Shorter_Than_Padding,7,1,0
OpenStory.Common.IO,SafePacketReadingFixture,TryReadLengthString_Should_Return_Same_String,6,1,0
OpenStory.Common.IO,SafePacketReadingFixture,TryRead_Should_Return_Same_Bytes,7,1,0
OpenStory.Common.IO,SafePacketReadingFixture,TryReadByte_Should_Return_Same_Bytes,10,2,0
OpenStory.Common.IO,SafePacketReadingFixture,TryReadBoolean_Should_Return_Correct_Values,10,2,0
OpenStory.Common.IO,SafePacketReadingFixture,TryReadInt16_Should_Read_In_LittleEndian,8,1,0
OpenStory.Common.IO,SafePacketReadingFixture,TryReadUInt16_Should_Read_In_LittleEndian,8,1,0
OpenStory.Common.IO,SafePacketReadingFixture,TryReadInt32_Should_Read_In_LittleEndian,8,1,0
OpenStory.Common.IO,SafePacketReadingFixture,TryReadUInt32_Should_Read_In_LittleEndian,8,1,0
OpenStory.Common.IO,SafePacketReadingFixture,TryReadInt64_Should_Read_In_LittleEndian,8,1,0
OpenStory.Common.IO,SafePacketReadingFixture,TryReadUInt64_Should_Read_In_LittleEndian,8,1,0
OpenStory.Common.IO,SafePacketReadingFixture,TrySkip_Should_Skip_Correct_Number_Of_Bytes,6,1,0
OpenStory.Common.IO,SafePacketReadingFixture,TrySkipTo_Should_Skip_To_Correct_Offset,6,1,0
OpenStory.Common.IO,SafePacketReadingFixture,Safe_Handling_Should_Call_ReadingCallback,5,1,0
OpenStory.Common.IO,SafePacketReadingFixture,Safe_Handling_Should_Call_FailureCallback,5,1,0
OpenStory.Common.IO,SafePacketReadingFixture,Safe_Handling_Should_Return_True_On_Success_1,3,1,0
OpenStory.Common.IO,SafePacketReadingFixture,Safe_Handling_Should_Return_True_On_Success_2,3,1,0
OpenStory.Common.IO,SafePacketReadingFixture,Safe_Handling_Should_Return_False_On_Failure,3,1,0
OpenStory.Common.IO,SafePacketReadingFixture,Safe_Handling_Should_Return_Value_On_Success,5,1,0
OpenStory.Common.IO,SafePacketReadingFixture,Safe_Handling_Should_Return_Value_On_Failure,6,1,0
OpenStory.Common.IO,SafePacketReadingFixture,Safe_Handling_Should_Reset_Position_On_Failure_1,7,1,0
OpenStory.Common.IO,SafePacketReadingFixture,Safe_Handling_Should_Reset_Position_On_Failure_2,7,1,0
OpenStory.Common.IO,SafePacketReadingFixture,Safe_Handling_Should_Reset_Position_On_Failure_3,8,1,0
OpenStory.Common.IO,SafePacketReadingFixture,FailingRead,4,1,1
OpenStory.Common.IO,SafePacketReadingFixture,FailingReturningRead,4,1,1
OpenStory.Common.IO,UnsafePacketReadingFixture,Reading_Should_Throw_In_Zero_Length_Segment,3,1,0
OpenStory.Common.IO,UnsafePacketReadingFixture,Reading_Should_Throw_In_Offset_Zero_Length_Segment,5,1,0
OpenStory.Common.IO,UnsafePacketReadingFixture,ThrowsPreOnReadOperations,38,1,4
OpenStory.Common.IO,UnsafePacketReadingFixture,ReadBytes_Should_Throw_When_Count_Is_Negative,5,1,0
OpenStory.Common.IO,UnsafePacketReadingFixture,Skip_Should_Throw_When_Count_Is_Negative,5,1,0
OpenStory.Common.IO,UnsafePacketReadingFixture,ReadPaddedString_Should_Throw_When_Padding_Is_Non_Positive,5,1,1
OpenStory.Common.IO,UnsafePacketReadingFixture,ReadPaddedString_Should_Throw_When_Data_Is_Missing,6,1,0
OpenStory.Common.IO,UnsafePacketReadingFixture,ReadLengthString_Should_Throw_When_Data_Is_Missing,6,1,0
OpenStory.Common.IO,UnsafePacketReadingFixture,ReadBoolean_Should_Not_Move_Position_On_Failure,3,1,0
OpenStory.Common.IO,UnsafePacketReadingFixture,Skip_Should_Not_Move_Position_On_Failure,3,1,0
OpenStory.Common.IO,UnsafePacketReadingFixture,ReadByte_Should_Not_Move_Position_On_Failure,3,1,0
